world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1792.170499,3174,1792.162144,0.4799811840057373,0.623234212398529,0.4799811840057373,0.623234212398529,True,1.0
1792.170499,3174,1792.1700509999998,0.4804745316505432,0.6228767037391663,0.4804745316505432,0.6228767037391663,True,1.0
1792.170499,3174,1792.178148,0.4783233106136322,0.6215024590492249,0.4783233106136322,0.6215024590492249,True,1.0
1792.170499,3174,1792.1860789999998,0.4769374430179596,0.6222082376480103,0.4769374430179596,0.6222082376480103,True,1.0
1792.20813,3175,1792.194127,0.4746038317680359,0.6206437349319458,0.4746038317680359,0.6206437349319458,True,0.9819763898849488
1792.20813,3175,1792.2021149999998,0.4739933013916015,0.621613085269928,0.4739933013916015,0.621613085269928,True,0.9829837083816528
1792.20813,3175,1792.210163,0.4730421304702759,0.6200711727142334,0.4730421304702759,0.6200711727142334,True,1.0
1792.20813,3175,1792.218122,0.4724231362342834,0.6207361221313477,0.4724231362342834,0.6207361221313477,True,1.0
1792.20813,3175,1792.2260829999998,0.4714767336845398,0.6198780536651611,0.4714767336845398,0.6198780536651611,True,1.0
1792.245153,3176,1792.2339849999998,0.4724259376525879,0.621097207069397,0.4724259376525879,0.621097207069397,True,0.9954702854156494
1792.245153,3176,1792.2421129999998,0.4723503887653351,0.6207901835441589,0.4723503887653351,0.6207901835441589,True,0.9660752415657043
1792.245153,3176,1792.2500799999998,0.4701370596885681,0.6205477714538574,0.4701370596885681,0.6205477714538574,True,1.0
1792.245153,3176,1792.258095,0.4718046486377716,0.6239116787910461,0.4718046486377716,0.6239116787910461,True,1.0
1792.278573,3177,1792.266001,0.46992889046669,0.6212042570114136,0.46992889046669,0.6212042570114136,True,0.9945560097694396
1792.278573,3177,1792.2740259999998,0.4695364832878113,0.6243241429328918,0.4695364832878113,0.6243241429328918,True,0.9957519173622132
1792.278573,3177,1792.282139,0.4702253937721252,0.6258828639984131,0.4702253937721252,0.6258828639984131,True,1.0
1792.278573,3177,1792.290037,0.4684018194675445,0.6304523348808289,0.4684018194675445,0.6304523348808289,True,1.0
1792.309118,3178,1792.2981559999998,0.4689347743988037,0.6324363946914673,0.4689347743988037,0.6324363946914673,True,1.0
1792.309118,3178,1792.3095609999998,0.4703434109687805,0.6333618760108948,0.4703434109687805,0.6333618760108948,True,0.9873822331428528
1792.309118,3178,1792.3151449999998,0.4692440330982208,0.6333851218223572,0.4692440330982208,0.6333851218223572,True,0.9721683859825134
1792.309118,3178,1792.322053,0.4697358608245849,0.6377266049385071,0.4697358608245849,0.6377266049385071,True,0.9973980188369752
1792.339984,3179,1792.3301769999998,0.4699707627296448,0.6377490162849426,0.4699707627296448,0.6377490162849426,True,1.0
1792.339984,3179,1792.3380929999998,0.4714813828468323,0.6363776326179504,0.4714813828468323,0.6363776326179504,True,1.0
1792.339984,3179,1792.34624,0.470976322889328,0.6364744901657104,0.470976322889328,0.6364744901657104,True,1.0
1792.339984,3179,1792.354202,0.4654646217823028,0.6374704241752625,0.4654646217823028,0.6374704241752625,True,1.0
1792.370294,3180,1792.362269,0.4603579938411712,0.6405090689659119,0.4603579938411712,0.6405090689659119,True,1.0
1792.370294,3180,1792.3700359999998,0.4621924757957458,0.6432828903198242,0.4621924757957458,0.6432828903198242,True,0.99957013130188
1792.370294,3180,1792.378152,0.4633480012416839,0.6447842717170715,0.4633480012416839,0.6447842717170715,True,1.0
1792.4015960000002,3181,1792.386061,0.4630520045757293,0.6446789503097534,0.4630520045757293,0.6446789503097534,True,0.96137136220932
1792.4015960000002,3181,1792.394106,0.4640772342681885,0.6423289179801941,0.4640772342681885,0.6423289179801941,True,0.9655532240867616
1792.4015960000002,3181,1792.402064,0.465669572353363,0.6377495527267456,0.465669572353363,0.6377495527267456,True,1.0
1792.4015960000002,3181,1792.4100569999998,0.4650815427303314,0.6378893852233887,0.4650815427303314,0.6378893852233887,True,1.0
1792.43229,3182,1792.4180279999998,0.4624884128570556,0.6360673904418945,0.4624884128570556,0.6360673904418945,True,1.0
1792.43229,3182,1792.426037,0.4615387320518493,0.6371581554412842,0.4615387320518493,0.6371581554412842,True,1.0
1792.43229,3182,1792.4342319999998,0.459454596042633,0.6346555948257446,0.459454596042633,0.6346555948257446,True,1.0
1792.43229,3182,1792.442159,0.45709228515625,0.6336911916732788,0.45709228515625,0.6336911916732788,True,1.0
1792.4637810000002,3183,1792.450011,0.4566240608692169,0.6300205588340759,0.4566240608692169,0.6300205588340759,True,0.9719881415367126
1792.4637810000002,3183,1792.458218,0.453892171382904,0.6257506608963013,0.453892171382904,0.6257506608963013,True,1.0
1792.4637810000002,3183,1792.466062,0.4534709453582763,0.6247895956039429,0.4534709453582763,0.6247895956039429,True,0.9999293684959412
1792.4637810000002,3183,1792.478152,0.4532332718372345,0.6243887543678284,0.4532332718372345,0.6243887543678284,True,1.0
1792.494431,3184,1792.4862549999998,0.4512808620929718,0.6250097751617432,0.4512808620929718,0.6250097751617432,True,1.0
1792.494431,3184,1792.4941299999998,0.4507401585578918,0.6223979592323303,0.4507401585578918,0.6223979592323303,True,1.0
1792.494431,3184,1792.502354,0.4531116187572479,0.6215389966964722,0.4531116187572479,0.6215389966964722,True,1.0
1792.494431,3184,1792.510139,0.4514897763729095,0.6217293739318848,0.4514897763729095,0.6217293739318848,True,0.9294807314872742
1792.525969,3185,1792.5180859999998,0.4515087604522705,0.6227367520332336,0.4515087604522705,0.6227367520332336,True,1.0
1792.525969,3185,1792.526222,0.4490939378738403,0.6197973489761353,0.4490939378738403,0.6197973489761353,True,0.9802464842796326
1792.525969,3185,1792.533984,0.4484263956546783,0.6189219355583191,0.4484263956546783,0.6189219355583191,True,1.0
1792.555761,3186,1792.542331,0.4471451938152313,0.6196306943893433,0.4471451938152313,0.6196306943893433,True,1.0
1792.555761,3186,1792.557672,0.4452556073665619,0.6181241869926453,0.4452556073665619,0.6181241869926453,True,0.998406171798706
1792.555761,3186,1792.562569,0.4442725479602813,0.6173174977302551,0.4442725479602813,0.6173174977302551,True,0.9643599987030028
1792.555761,3186,1792.569323,0.4425983726978302,0.6158610582351685,0.4425983726978302,0.6158610582351685,True,0.9990264177322388
1792.587452,3187,1792.5740139999998,0.4414758086204529,0.6171935200691223,0.4414758086204529,0.6171935200691223,True,1.0
1792.587452,3187,1792.581951,0.4383351802825928,0.6173970103263855,0.4383351802825928,0.6173970103263855,True,1.0
1792.587452,3187,1792.590064,0.4217971563339233,0.6171317100524902,0.4217971563339233,0.6171317100524902,True,0.9870026707649232
1792.587452,3187,1792.598086,0.3994945585727691,0.6229777932167053,0.3994945585727691,0.6229777932167053,True,0.9541000723838806
1792.616543,3188,1792.606043,0.3782085180282593,0.6261325478553772,0.3782085180282593,0.6261325478553772,True,0.9391438961029052
1792.616543,3188,1792.61416,0.3603751957416534,0.6297740936279297,0.3603751957416534,0.6297740936279297,True,0.9524467587471008
1792.616543,3188,1792.621996,0.3586302995681762,0.6362003087997437,0.3586302995681762,0.6362003087997437,True,0.9514614939689636
1792.616543,3188,1792.630041,0.3637734651565552,0.6376115083694458,0.3637734651565552,0.6376115083694458,True,0.9536500573158264
1792.6441670000002,3189,1792.638372,0.3654731512069702,0.6447213292121887,0.3654731512069702,0.6447213292121887,True,0.9524534940719604
1792.6441670000002,3189,1792.6462359999998,0.3649980127811432,0.6478617191314697,0.3649980127811432,0.6478617191314697,True,0.9769829511642456
1792.6441670000002,3189,1792.654043,0.3669922947883606,0.6507429480552673,0.3669922947883606,0.6507429480552673,True,0.93998920917511
1792.670775,3190,1792.6621189999998,0.3670036494731903,0.6538359522819519,0.3670036494731903,0.6538359522819519,True,0.9309684038162231
1792.670775,3190,1792.6699629999998,0.3697223663330078,0.6535015106201172,0.3697223663330078,0.6535015106201172,True,0.9604257345199584
1792.670775,3190,1792.67808,0.3675244748592376,0.6533355116844177,0.3675244748592376,0.6533355116844177,True,0.958952248096466
1792.6969390000002,3191,1792.685996,0.3689857125282287,0.6541273593902588,0.3689857125282287,0.6541273593902588,True,0.9800918102264404
1792.6969390000002,3191,1792.694092,0.3704554736614227,0.6535404324531555,0.3704554736614227,0.6535404324531555,True,0.9369952082633972
1792.6969390000002,3191,1792.7022029999998,0.372204065322876,0.6542701721191406,0.372204065322876,0.6542701721191406,True,0.9438573122024536
1792.6969390000002,3191,1792.710158,0.371403694152832,0.6572955250740051,0.371403694152832,0.6572955250740051,True,0.906822681427002
1792.725278,3192,1792.7180569999998,0.3725488185882568,0.6564501523971558,0.3725488185882568,0.6564501523971558,True,0.9790047407150269
1792.725278,3192,1792.7261079999998,0.3742620646953583,0.6577295660972595,0.3742620646953583,0.6577295660972595,True,0.9552192091941832
1792.725278,3192,1792.733957,0.375424325466156,0.6591041684150696,0.375424325466156,0.6591041684150696,True,0.9909318089485168
1792.751369,3193,1792.7420089999998,0.376363605260849,0.6596808433532715,0.376363605260849,0.6596808433532715,True,0.9114963412284852
1792.751369,3193,1792.750005,0.3779318928718567,0.6637661457061768,0.3779318928718567,0.6637661457061768,True,0.9268004894256592
1792.751369,3193,1792.7580369999998,0.3800438940525055,0.6659025549888611,0.3800438940525055,0.6659025549888611,True,0.9545567631721495
1792.777818,3194,1792.766121,0.380876362323761,0.667418897151947,0.380876362323761,0.667418897151947,True,0.9463610649108888
1792.777818,3194,1792.774074,0.3809278309345245,0.671445369720459,0.3809278309345245,0.671445369720459,True,0.9099969863891602
1792.777818,3194,1792.782092,0.381841778755188,0.669883668422699,0.381841778755188,0.669883668422699,True,0.93729168176651
1792.777818,3194,1792.790104,0.3810906112194061,0.6687808036804199,0.3810906112194061,0.6687808036804199,True,0.9451906681060792
1792.805241,3195,1792.798057,0.382209450006485,0.6711978912353516,0.382209450006485,0.6711978912353516,True,0.9242116808891296
1792.805241,3195,1792.806111,0.3809191584587097,0.6699206233024597,0.3809191584587097,0.6699206233024597,True,0.943184494972229
1792.805241,3195,1792.814066,0.3802023231983185,0.6729671955108643,0.3802023231983185,0.6729671955108643,True,0.9383259415626526
1792.8322910000002,3196,1792.822107,0.3912413120269775,0.6832289695739746,0.3912413120269775,0.6832289695739746,True,0.9095538258552552
1792.8322910000002,3196,1792.8304569999998,0.4084797501564026,0.6983976364135742,0.4084797501564026,0.6983976364135742,True,0.9889304637908936
1792.8322910000002,3196,1792.838087,0.4176550209522247,0.7027420997619629,0.4176550209522247,0.7027420997619629,True,0.972729504108429
1792.858867,3197,1792.846002,0.4221444129943847,0.7048636078834534,0.4221444129943847,0.7048636078834534,True,0.9844504594802856
1792.858867,3197,1792.854095,0.4218997359275818,0.7063963413238525,0.4218997359275818,0.7063963413238525,True,0.9564236402511596
1792.858867,3197,1792.8621819999998,0.4236665368080139,0.7055357694625854,0.4236665368080139,0.7055357694625854,True,0.9568839073181152
1792.858867,3197,1792.870054,0.4258166253566742,0.7089610695838928,0.4258166253566742,0.7089610695838928,True,0.9212061166763306
1792.883972,3198,1792.8780869999998,0.4273271560668945,0.7109605073928833,0.4273271560668945,0.7109605073928833,True,0.9559457898139954
1792.883972,3198,1792.886063,0.429472416639328,0.7100499868392944,0.429472416639328,0.7100499868392944,True,0.958313524723053
1792.883972,3198,1792.8941539999998,0.4300956428050995,0.7127286791801453,0.4300956428050995,0.7127286791801453,True,1.0
1792.909665,3199,1792.901986,0.4312666952610016,0.7166339159011841,0.4312666952610016,0.7166339159011841,True,0.9963924884796144
1792.909665,3199,1792.910178,0.4322733283042907,0.7175711393356323,0.4322733283042907,0.7175711393356323,True,0.9631521701812744
1792.909665,3199,1792.918117,0.4320985376834869,0.7188707590103149,0.4320985376834869,0.7188707590103149,True,0.97876638174057
1792.933647,3200,1792.926096,0.431120753288269,0.7168552875518799,0.431120753288269,0.7168552875518799,True,0.9269035458564758
1792.933647,3200,1792.934159,0.4311521053314209,0.7158809304237366,0.4311521053314209,0.7158809304237366,True,0.9809026718139648
1792.958519,3201,1792.946158,0.4296334981918335,0.7157315611839294,0.4296334981918335,0.7157315611839294,True,0.956961452960968
1792.958519,3201,1792.95409,0.4280703067779541,0.7191817164421082,0.4280703067779541,0.7191817164421082,True,1.0
1792.958519,3201,1792.962181,0.4255399405956268,0.7206912636756897,0.4255399405956268,0.7206912636756897,True,0.9315560460090636
1792.958519,3201,1792.970153,0.4248065650463104,0.7210184931755066,0.4248065650463104,0.7210184931755066,True,0.9271085858345032
1792.984137,3202,1792.97807,0.4247677624225616,0.7176470160484314,0.4247677624225616,0.7176470160484314,True,1.0
1792.984137,3202,1792.986078,0.4230429530143738,0.7171382308006287,0.4230429530143738,0.7171382308006287,True,0.9001349806785583
1792.984137,3202,1792.994125,0.4223809242248535,0.7130906581878662,0.4223809242248535,0.7130906581878662,True,0.9413702487945556
1793.011158,3203,1793.002452,0.4231892228126526,0.7089342474937439,0.4231892228126526,0.7089342474937439,True,1.0
1793.011158,3203,1793.0101499999998,0.4233269095420837,0.7058590054512024,0.4233269095420837,0.7058590054512024,True,0.9342707991600036
1793.011158,3203,1793.0180429999998,0.4224500656127929,0.6966989040374756,0.4224500656127929,0.6966989040374756,True,0.8640316724777222
1793.034974,3204,1793.0260469999998,0.4225007593631744,0.697982668876648,0.4225007593631744,0.697982668876648,True,0.9635961055755616
1793.034974,3204,1793.034017,0.4219977259635925,0.6974139213562012,0.4219977259635925,0.6974139213562012,True,1.0
1793.034974,3204,1793.042049,0.4231622815132141,0.6931383013725281,0.4231622815132141,0.6931383013725281,True,0.8967138528823853
1793.062831,3205,1793.050074,0.4235456585884094,0.6888267397880554,0.4235456585884094,0.6888267397880554,True,0.9868411421775818
1793.062831,3205,1793.05805,0.4272530972957611,0.6930976510047913,0.4272530972957611,0.6930976510047913,True,0.8990517854690552
1793.062831,3205,1793.0660919999998,0.4489311575889587,0.6954051852226257,0.4489311575889587,0.6954051852226257,True,1.0
1793.062831,3205,1793.074083,0.4800173044204712,0.6991668939590454,0.4800173044204712,0.6991668939590454,True,0.9861308745694802
1793.08755,3206,1793.082094,0.4912473261356354,0.7002695798873901,0.4912473261356354,0.7002695798873901,True,1.0
1793.08755,3206,1793.090056,0.4942546188831329,0.6956519484519958,0.4942546188831329,0.6956519484519958,True,1.0
1793.08755,3206,1793.098071,0.4940031170845032,0.6973763108253479,0.4940031170845032,0.6973763108253479,True,1.0
1793.113837,3207,1793.1060639999998,0.4960541129112243,0.6978055238723755,0.4960541129112243,0.6978055238723755,True,0.9781200289726256
1793.113837,3207,1793.114146,0.4996272027492523,0.6937261819839478,0.4996272027492523,0.6937261819839478,True,1.0
1793.113837,3207,1793.1220529999998,0.4997511506080627,0.6935639977455139,0.4997511506080627,0.6935639977455139,True,1.0
1793.138296,3208,1793.130088,0.5005040168762207,0.6936773657798767,0.5005040168762207,0.6936773657798767,True,1.0
1793.138296,3208,1793.13811,0.500499427318573,0.6889813542366028,0.500499427318573,0.6889813542366028,True,1.0
1793.138296,3208,1793.146301,0.5043598413467407,0.6868298649787903,0.5043598413467407,0.6868298649787903,True,1.0
1793.1645170000002,3209,1793.154045,0.5056418776512146,0.6819570064544678,0.5056418776512146,0.6819570064544678,True,1.0
1793.1645170000002,3209,1793.1623479999998,0.5039153695106506,0.6789050698280334,0.5039153695106506,0.6789050698280334,True,1.0
1793.1645170000002,3209,1793.1700469999998,0.5000718832015991,0.6752405762672424,0.5000718832015991,0.6752405762672424,True,1.0
1793.190033,3210,1793.178142,0.4995485544204712,0.6779226660728455,0.4995485544204712,0.6779226660728455,True,1.0
1793.190033,3210,1793.185988,0.4988000690937042,0.6778456568717957,0.4988000690937042,0.6778456568717957,True,1.0
1793.190033,3210,1793.194102,0.4975507855415344,0.6754157543182373,0.4975507855415344,0.6754157543182373,True,1.0
1793.190033,3210,1793.201989,0.4964747428894043,0.674954891204834,0.4964747428894043,0.674954891204834,True,1.0
1793.218724,3211,1793.210138,0.4953591227531433,0.672660768032074,0.4953591227531433,0.672660768032074,True,1.0
1793.218724,3211,1793.218124,0.4946469664573669,0.6713828444480896,0.4946469664573669,0.6713828444480896,True,1.0
1793.218724,3211,1793.226131,0.4934056401252746,0.6715248823165894,0.4934056401252746,0.6715248823165894,True,1.0
1793.245288,3212,1793.2339869999998,0.4953269362449646,0.6678696274757385,0.4953269362449646,0.6678696274757385,True,1.0
1793.245288,3212,1793.2450259999998,0.4938586950302124,0.6643808484077454,0.4938586950302124,0.6643808484077454,True,1.0
1793.245288,3212,1793.253452,0.4975943863391876,0.6646632552146912,0.4975943863391876,0.6646632552146912,True,1.0
1793.245288,3212,1793.258056,0.4994866847991943,0.6617122888565063,0.4994866847991943,0.6617122888565063,True,1.0
1793.271901,3213,1793.2661389999998,0.5012650489807129,0.6598737239837646,0.5012650489807129,0.6598737239837646,True,1.0
1793.271901,3213,1793.274102,0.5023889541625977,0.6584609150886536,0.5023889541625977,0.6584609150886536,True,1.0
1793.271901,3213,1793.282039,0.5022040605545044,0.655286967754364,0.5022040605545044,0.655286967754364,True,1.0
1793.2982060000002,3214,1793.289995,0.5033794641494751,0.6535148620605469,0.5033794641494751,0.6535148620605469,True,1.0
1793.2982060000002,3214,1793.298139,0.5041511058807373,0.6525540947914124,0.5041511058807373,0.6525540947914124,True,1.0
1793.2982060000002,3214,1793.307017,0.5062881112098694,0.6526131629943848,0.5062881112098694,0.6526131629943848,True,1.0
1793.32311,3215,1793.313999,0.5034969449043274,0.6524204611778259,0.5034969449043274,0.6524204611778259,True,1.0
1793.32311,3215,1793.322031,0.5063018202781677,0.6510466933250427,0.5063018202781677,0.6510466933250427,True,1.0
1793.32311,3215,1793.330076,0.5049424171447754,0.6509350538253784,0.5049424171447754,0.6509350538253784,True,1.0
1793.350412,3216,1793.3380229999998,0.5039769411087036,0.6527549028396606,0.5039769411087036,0.6527549028396606,True,1.0
1793.350412,3216,1793.34613,0.5050420165061951,0.6535944938659668,0.5050420165061951,0.6535944938659668,True,1.0
1793.350412,3216,1793.354067,0.5068378448486328,0.6522358655929565,0.5068378448486328,0.6522358655929565,True,1.0
1793.350412,3216,1793.362393,0.5108159184455872,0.6533019542694092,0.5108159184455872,0.6533019542694092,True,1.0
1793.375117,3217,1793.369966,0.5113435387611389,0.6546775698661804,0.5113435387611389,0.6546775698661804,True,1.0
1793.375117,3217,1793.378078,0.5127259492874146,0.6542642116546631,0.5127259492874146,0.6542642116546631,True,1.0
1793.375117,3217,1793.385997,0.509501576423645,0.6533764004707336,0.509501576423645,0.6533764004707336,True,1.0
1793.399996,3218,1793.394098,0.5089876055717468,0.6527887582778931,0.5089876055717468,0.6527887582778931,True,0.9854767322540284
1793.399996,3218,1793.402024,0.5089069604873657,0.6525710225105286,0.5089069604873657,0.6525710225105286,True,1.0
1793.4256420000002,3219,1793.414038,0.5068957209587097,0.6526023745536804,0.5068957209587097,0.6526023745536804,True,1.0
1793.4256420000002,3219,1793.421973,0.5056484937667847,0.6550053954124451,0.5056484937667847,0.6550053954124451,True,1.0
1793.4256420000002,3219,1793.430064,0.5053691864013672,0.6522961854934692,0.5053691864013672,0.6522961854934692,True,1.0
1793.4256420000002,3219,1793.438162,0.5047198534011841,0.6520569324493408,0.5047198534011841,0.6520569324493408,True,1.0
1793.4523370000002,3220,1793.446045,0.5016385316848755,0.649881899356842,0.5016385316848755,0.649881899356842,True,1.0
1793.4523370000002,3220,1793.4540439999998,0.5027768015861511,0.6464729309082031,0.5027768015861511,0.6464729309082031,True,0.9916154146194458
1793.4523370000002,3220,1793.462092,0.5050795078277588,0.6443169713020325,0.5050795078277588,0.6443169713020325,True,0.9544011354446412
1793.478518,3221,1793.4700409999998,0.5066893100738525,0.6416727900505066,0.5066893100738525,0.6416727900505066,True,1.0
1793.478518,3221,1793.478162,0.5104117393493652,0.6399582028388977,0.5104117393493652,0.6399582028388977,True,1.0
1793.478518,3221,1793.4860609999998,0.5093764662742615,0.637617290019989,0.5093764662742615,0.637617290019989,True,1.0
1793.504902,3222,1793.494164,0.5156007409095764,0.626457154750824,0.5156007409095764,0.626457154750824,True,1.0
1793.504902,3222,1793.502127,0.5179640054702759,0.6126452684402466,0.5179640054702759,0.6126452684402466,True,1.0
1793.504902,3222,1793.510129,0.5205816626548767,0.6052843928337097,0.5205816626548767,0.6052843928337097,True,1.0
1793.504902,3222,1793.5179919999998,0.522235095500946,0.6012879014015198,0.522235095500946,0.6012879014015198,True,1.0
1793.532521,3223,1793.526247,0.5257633924484253,0.6026355624198914,0.5257633924484253,0.6026355624198914,True,1.0
1793.532521,3223,1793.54022,0.5251952409744263,0.60312819480896,0.5251952409744263,0.60312819480896,True,1.0
1793.532521,3223,1793.543851,0.5239284634590149,0.6019377112388611,0.5239284634590149,0.6019377112388611,True,1.0
1793.560171,3224,1793.54999,0.524780809879303,0.6046388149261475,0.524780809879303,0.6046388149261475,True,1.0
1793.560171,3224,1793.558169,0.52475506067276,0.6062982678413391,0.52475506067276,0.6062982678413391,True,1.0
1793.560171,3224,1793.5661309999998,0.5265568494796753,0.6036432385444641,0.5265568494796753,0.6036432385444641,True,1.0
1793.585925,3225,1793.574107,0.5269573926925659,0.6039649248123169,0.5269573926925659,0.6039649248123169,True,1.0
1793.585925,3225,1793.58216,0.5282947421073914,0.6023655533790588,0.5282947421073914,0.6023655533790588,True,1.0
1793.585925,3225,1793.59011,0.5274304747581482,0.6048227548599243,0.5274304747581482,0.6048227548599243,True,1.0
1793.585925,3225,1793.597981,0.5254339575767517,0.6043730974197388,0.5254339575767517,0.6043730974197388,True,1.0
1793.6143530000002,3226,1793.6060739999998,0.5235903859138489,0.6078532338142395,0.5235903859138489,0.6078532338142395,True,1.0
1793.6143530000002,3226,1793.614148,0.5232142210006714,0.6090995669364929,0.5232142210006714,0.6090995669364929,True,1.0
1793.6143530000002,3226,1793.621951,0.5240005850791931,0.6091253757476807,0.5240005850791931,0.6091253757476807,True,1.0
1793.641755,3227,1793.630044,0.5229452848434448,0.6136125922203064,0.5229452848434448,0.6136125922203064,True,1.0
1793.641755,3227,1793.638123,0.5222079157829285,0.6107933521270752,0.5222079157829285,0.6107933521270752,True,1.0
1793.641755,3227,1793.646284,0.5231137871742249,0.6120168566703796,0.5231137871742249,0.6120168566703796,True,1.0
1793.641755,3227,1793.6541169999998,0.5211415886878967,0.6098674535751343,0.5211415886878967,0.6098674535751343,True,1.0
1793.667245,3228,1793.662107,0.5210666060447693,0.6101706027984619,0.5210666060447693,0.6101706027984619,True,1.0
1793.667245,3228,1793.676733,0.5200806260108948,0.6083674430847168,0.5200806260108948,0.6083674430847168,True,1.0
1793.693209,3229,1793.680535,0.5208945274353027,0.6081110835075378,0.5208945274353027,0.6081110835075378,True,1.0
1793.693209,3229,1793.686023,0.5206674933433533,0.6056868433952332,0.5206674933433533,0.6056868433952332,True,1.0
1793.693209,3229,1793.6941109999998,0.5191247463226318,0.6055740714073181,0.5191247463226318,0.6055740714073181,True,1.0
1793.693209,3229,1793.702095,0.518440842628479,0.6062318682670593,0.518440842628479,0.6062318682670593,True,1.0
1793.718497,3230,1793.710048,0.5175592303276062,0.6029220223426819,0.5175592303276062,0.6029220223426819,True,1.0
1793.718497,3230,1793.718093,0.5162742137908936,0.6057595014572144,0.5162742137908936,0.6057595014572144,True,1.0
1793.718497,3230,1793.726057,0.5144228339195251,0.6032264232635498,0.5144228339195251,0.6032264232635498,True,1.0
1793.746039,3231,1793.7343039999998,0.513852059841156,0.6035269498825073,0.513852059841156,0.6035269498825073,True,1.0
1793.746039,3231,1793.742143,0.5136863589286804,0.6009721159934998,0.5136863589286804,0.6009721159934998,True,1.0
1793.746039,3231,1793.750047,0.5148321390151978,0.6026461124420166,0.5148321390151978,0.6026461124420166,True,1.0
1793.746039,3231,1793.758066,0.5129153728485107,0.6005341410636902,0.5129153728485107,0.6005341410636902,True,1.0
1793.773302,3232,1793.766007,0.5122076869010925,0.5988305807113647,0.5122076869010925,0.5988305807113647,True,1.0
1793.773302,3232,1793.7740849999998,0.5124969482421875,0.5967469215393066,0.5124969482421875,0.5967469215393066,True,1.0
1793.773302,3232,1793.782105,0.5117099285125732,0.594841480255127,0.5117099285125732,0.594841480255127,True,1.0
1793.799051,3233,1793.790065,0.5111977458000183,0.5923465490341187,0.5111977458000183,0.5923465490341187,True,1.0
1793.799051,3233,1793.801062,0.5109876990318298,0.5916759371757507,0.5109876990318298,0.5916759371757507,True,1.0
1793.799051,3233,1793.808637,0.5108845829963684,0.5904567241668701,0.5108845829963684,0.5904567241668701,True,1.0
1793.825297,3234,1793.813999,0.5110598802566528,0.5910620093345642,0.5110598802566528,0.5910620093345642,True,1.0
1793.825297,3234,1793.821966,0.5107364058494568,0.5906032919883728,0.5107364058494568,0.5906032919883728,True,1.0
1793.825297,3234,1793.830237,0.5111309885978699,0.5894762873649597,0.5111309885978699,0.5894762873649597,True,1.0
1793.825297,3234,1793.838072,0.5111645460128784,0.591671347618103,0.5111645460128784,0.591671347618103,True,1.0
