world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2303.912826,2379,2303.900614,0.5323914289474487,0.5191813111305237,0.5323914289474487,0.5191813111305237,True,1.0
2303.912826,2379,2303.908645,0.5326175689697266,0.5186187624931335,0.5326175689697266,0.5186187624931335,True,1.0
2303.912826,2379,2303.916644,0.5325609445571899,0.5178261995315552,0.5325609445571899,0.5178261995315552,True,1.0
2303.912826,2379,2303.927486,0.5331112146377563,0.5170334577560425,0.5331112146377563,0.5170334577560425,True,1.0
2303.942253,2380,2303.934541,0.5347492098808289,0.5171096920967102,0.5347492098808289,0.5171096920967102,True,1.0
2303.942253,2380,2303.942023,0.5325270891189575,0.516922652721405,0.5325270891189575,0.516922652721405,True,1.0
2303.942253,2380,2303.948649,0.5331025719642639,0.5170443654060364,0.5331025719642639,0.5170443654060364,True,1.0
2303.942253,2380,2303.956538,0.5315760970115662,0.517787516117096,0.5315760970115662,0.517787516117096,True,1.0
2303.972022,2381,2303.964762,0.5335419178009033,0.5167202353477478,0.5335419178009033,0.5167202353477478,True,1.0
2303.972022,2381,2303.972681,0.5357949137687683,0.5197691321372986,0.5357949137687683,0.5197691321372986,True,1.0
2303.972022,2381,2303.98084,0.5369871854782104,0.5238666534423828,0.5369871854782104,0.5238666534423828,True,1.0
2304.000006,2382,2303.988921,0.5366804599761963,0.5226633548736572,0.5366804599761963,0.5226633548736572,True,1.0
2304.000006,2382,2303.9967100000003,0.5357942581176758,0.5242186784744263,0.5357942581176758,0.5242186784744263,True,1.0
2304.000006,2382,2304.0045210000003,0.5350786447525024,0.5257060527801514,0.5350786447525024,0.5257060527801514,True,1.0
