world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4903.006153,6685,4903.008006999999,0.5506846308708191,0.7359827160835266,0.5506846308708191,0.7359827160835266,True,1.0
4903.006153,6685,4903.016135,0.5502732396125793,0.7345641851425171,0.5502732396125793,0.7345641851425171,True,1.0
4903.030082,6686,4903.02392,0.5502992868423462,0.7314923405647278,0.5502992868423462,0.7314923405647278,True,1.0
4903.030082,6686,4903.032228,0.5467991232872009,0.7373741269111633,0.5467991232872009,0.7373741269111633,True,1.0
4903.030082,6686,4903.039995,0.5455314517021179,0.7406333088874817,0.5455314517021179,0.7406333088874817,True,1.0
4903.054398,6687,4903.047939,0.548855721950531,0.7431433200836182,0.548855721950531,0.7431433200836182,True,1.0
4903.054398,6687,4903.055837,0.5512115359306335,0.7528347373008728,0.5512115359306335,0.7528347373008728,True,1.0
4903.054398,6687,4903.063913999999,0.5540587902069092,0.7523630261421204,0.5540587902069092,0.7523630261421204,True,1.0
4903.078173,6688,4903.071875,0.5567785501480103,0.7435392737388611,0.5567785501480103,0.7435392737388611,True,1.0
4903.078173,6688,4903.079882,0.5552921891212463,0.7350528836250305,0.5552921891212463,0.7350528836250305,True,1.0
4903.078173,6688,4903.088001,0.551915168762207,0.7359635829925537,0.551915168762207,0.7359635829925537,True,1.0
4903.1021470000005,6689,4903.096006,0.5522176623344421,0.7372166514396667,0.5522176623344421,0.7372166514396667,True,1.0
4903.1021470000005,6689,4903.104017,0.5518331527709961,0.741321861743927,0.5518331527709961,0.741321861743927,True,1.0
4903.1021470000005,6689,4903.111938,0.551768958568573,0.7428661584854126,0.551768958568573,0.7428661584854126,True,1.0
4903.126588,6690,4903.119971,0.5459193587303162,0.7470105886459351,0.5459193587303162,0.7470105886459351,True,1.0
4903.126588,6690,4903.128083,0.5418260097503662,0.7436509132385254,0.5418260097503662,0.7436509132385254,True,1.0
4903.126588,6690,4903.136247,0.5440745949745178,0.7394043803215027,0.5440745949745178,0.7394043803215027,True,1.0
4903.150195,6691,4903.144022,0.5448495149612427,0.7600166201591492,0.5448495149612427,0.7600166201591492,True,1.0
4903.150195,6691,4903.152031,0.5407479405403137,0.7925442457199097,0.5407479405403137,0.7925442457199097,True,1.0
4903.150195,6691,4903.160484,0.5361045598983765,0.8046121597290039,0.5361045598983765,0.8046121597290039,True,1.0
4903.175949,6692,4903.168086,0.5355038642883301,0.8147128820419312,0.5355038642883301,0.8147128820419312,True,1.0
4903.175949,6692,4903.175998,0.5374213457107544,0.8124774098396301,0.5374213457107544,0.8124774098396301,True,1.0
4903.175949,6692,4903.183974,0.5377791523933411,0.8184813261032104,0.5377791523933411,0.8184813261032104,True,1.0
4903.1999000000005,6693,4903.192043999999,0.5388223528862,0.8255624771118164,0.5388223528862,0.8255624771118164,True,1.0
4903.1999000000005,6693,4903.200092,0.5382629036903381,0.8302362561225891,0.5382629036903381,0.8302362561225891,True,1.0
4903.1999000000005,6693,4903.208071999999,0.5387371182441711,0.8295342922210693,0.5387371182441711,0.8295342922210693,True,1.0
4903.223291,6694,4903.216182,0.5368379950523376,0.8426461815834045,0.5368379950523376,0.8426461815834045,True,1.0
4903.223291,6694,4903.223929,0.5329011678695679,0.8413081169128418,0.5329011678695679,0.8413081169128418,True,1.0
4903.223291,6694,4903.232056999999,0.5323534607887268,0.8381916284561157,0.5323534607887268,0.8381916284561157,True,1.0
4903.247897,6695,4903.239975,0.5376005172729492,0.8302775025367737,0.5376005172729492,0.8302775025367737,True,1.0
4903.247897,6695,4903.247961,0.540398895740509,0.8286562561988831,0.540398895740509,0.8286562561988831,True,1.0
4903.247897,6695,4903.255904,0.5389862656593323,0.8245318531990051,0.5389862656593323,0.8245318531990051,True,1.0
4903.272117,6696,4903.263978999999,0.5381380319595337,0.8180283904075623,0.5381380319595337,0.8180283904075623,True,1.0
4903.272117,6696,4903.271954,0.5367288589477539,0.8105359673500061,0.5367288589477539,0.8105359673500061,True,1.0
4903.272117,6696,4903.279845999999,0.5368632674217224,0.8025144338607788,0.5368632674217224,0.8025144338607788,True,1.0
4903.295414,6697,4903.28796,0.5387774109840393,0.8008002042770386,0.5387774109840393,0.8008002042770386,True,1.0
4903.295414,6697,4903.295967,0.5407624840736389,0.7957026362419128,0.5407624840736389,0.7957026362419128,True,1.0
4903.295414,6697,4903.303978999999,0.5438646674156189,0.7914743423461914,0.5438646674156189,0.7914743423461914,True,1.0
4903.319273,6698,4903.311976999999,0.5453953146934509,0.7874786257743835,0.5453953146934509,0.7874786257743835,True,1.0
4903.319273,6698,4903.319971999999,0.5464398264884949,0.7884343266487122,0.5464398264884949,0.7884343266487122,True,1.0
4903.319273,6698,4903.327953,0.5475205779075623,0.784782350063324,0.5475205779075623,0.784782350063324,True,1.0
4903.34312,6699,4903.335974,0.549526035785675,0.782769501209259,0.549526035785675,0.782769501209259,True,1.0
4903.34312,6699,4903.344037,0.5495954751968384,0.7839571833610535,0.5495954751968384,0.7839571833610535,True,1.0
4903.34312,6699,4903.352008,0.5526964664459229,0.7860869765281677,0.5526964664459229,0.7860869765281677,True,1.0
4903.369151,6700,4903.360095,0.5535988211631775,0.7872166633605957,0.5535988211631775,0.7872166633605957,True,1.0
4903.369151,6700,4903.368009999999,0.5517268180847168,0.7879310846328735,0.5517268180847168,0.7879310846328735,True,1.0
4903.369151,6700,4903.376012,0.5492192506790161,0.7859233617782593,0.5492192506790161,0.7859233617782593,True,1.0
4903.394520000001,6701,4903.384051,0.5486339330673218,0.786841094493866,0.5486339330673218,0.786841094493866,True,1.0
4903.394520000001,6701,4903.391947,0.5466961860656738,0.789847195148468,0.5466961860656738,0.789847195148468,True,1.0
4903.394520000001,6701,4903.399987,0.5431018471717834,0.7864134311676025,0.5431018471717834,0.7864134311676025,True,1.0
4903.419435000001,6702,4903.408047,0.5404086112976074,0.7804911136627197,0.5404086112976074,0.7804911136627197,True,1.0
4903.419435000001,6702,4903.415994,0.5374880433082581,0.7799810171127319,0.5374880433082581,0.7799810171127319,True,1.0
4903.419435000001,6702,4903.423944,0.536525309085846,0.7860776782035828,0.536525309085846,0.7860776782035828,True,1.0
4903.4439680000005,6703,4903.432018,0.5360321402549744,0.7851032018661499,0.5360321402549744,0.7851032018661499,True,1.0
4903.4439680000005,6703,4903.440020999999,0.5320165157318115,0.786538302898407,0.5320165157318115,0.786538302898407,True,1.0
4903.4439680000005,6703,4903.447969,0.5318974256515503,0.7849467396736145,0.5318974256515503,0.7849467396736145,True,1.0
4903.4439680000005,6703,4903.455830999999,0.5330549478530884,0.7884526252746582,0.5330549478530884,0.7884526252746582,True,1.0
4903.469882,6704,4903.463933999999,0.5292583703994751,0.7891349196434021,0.5292583703994751,0.7891349196434021,True,1.0
4903.469882,6704,4903.475920999999,0.5288552045822144,0.7903429865837097,0.5288552045822144,0.7903429865837097,True,1.0
4903.492981,6705,4903.483886999999,0.5240913033485413,0.8003553748130798,0.5240913033485413,0.8003553748130798,True,1.0
4903.492981,6705,4903.491977,0.5244817733764648,0.7999358773231506,0.5244817733764648,0.7999358773231506,True,1.0
4903.492981,6705,4903.499949999999,0.5257737040519714,0.7927885055541992,0.5257737040519714,0.7927885055541992,True,1.0
4903.517049,6706,4903.508000999999,0.5213297605514526,0.7927647233009338,0.5213297605514526,0.7927647233009338,True,1.0
4903.517049,6706,4903.516032,0.5228859782218933,0.7836013436317444,0.5228859782218933,0.7836013436317444,True,1.0
4903.517049,6706,4903.523910999999,0.520028829574585,0.7918272018432617,0.520028829574585,0.7918272018432617,True,1.0
4903.542109,6707,4903.532346,0.5229678750038147,0.8129465579986572,0.5229678750038147,0.8129465579986572,True,1.0
4903.542109,6707,4903.540019,0.5235521197319031,0.8176317811012268,0.5235521197319031,0.8176317811012268,True,1.0
4903.542109,6707,4903.548209,0.5239907503128052,0.8172928690910339,0.5239907503128052,0.8172928690910339,True,1.0
4903.565633,6708,4903.555981,0.5232342481613159,0.8143017292022705,0.5232342481613159,0.8143017292022705,True,1.0
4903.565633,6708,4903.564025,0.5297607183456421,0.8104814887046814,0.5297607183456421,0.8104814887046814,True,1.0
4903.565633,6708,4903.572056,0.5297125577926636,0.8170398473739624,0.5297125577926636,0.8170398473739624,True,1.0
4903.59089,6709,4903.580018,0.5290511846542358,0.8195419907569885,0.5290511846542358,0.8195419907569885,True,1.0
4903.59089,6709,4903.587942,0.5327228307723999,0.8183137774467468,0.5327228307723999,0.8183137774467468,True,1.0
4903.59089,6709,4903.595953,0.5316047072410583,0.8202345967292786,0.5316047072410583,0.8202345967292786,True,1.0
4903.616089,6710,4903.604014,0.5339881181716919,0.8156991600990295,0.5339881181716919,0.8156991600990295,True,1.0
4903.616089,6710,4903.611973,0.5323079228401184,0.8050518035888672,0.5323079228401184,0.8050518035888672,True,1.0
4903.616089,6710,4903.620059999999,0.5317365527153015,0.7994934916496277,0.5317365527153015,0.7994934916496277,True,1.0
4903.616089,6710,4903.627982,0.5339152812957764,0.7860550284385681,0.5339152812957764,0.7860550284385681,True,1.0
4903.641749,6711,4903.635952,0.5362119078636169,0.7783109545707703,0.5362119078636169,0.7783109545707703,True,1.0
4903.641749,6711,4903.643978,0.5340999960899353,0.7752187252044678,0.5340999960899353,0.7752187252044678,True,1.0
4903.641749,6711,4903.652161999999,0.5319175720214844,0.7736676335334778,0.5319175720214844,0.7736676335334778,True,1.0
4903.666451,6712,4903.659973999999,0.5315598845481873,0.7685859799385071,0.5315598845481873,0.7685859799385071,True,1.0
4903.666451,6712,4903.667907999999,0.5326690077781677,0.7720438241958618,0.5326690077781677,0.7720438241958618,True,1.0
4903.666451,6712,4903.675964,0.5307914614677429,0.7655369639396667,0.5307914614677429,0.7655369639396667,True,1.0
4903.689943,6713,4903.683888,0.5323159098625183,0.7708341479301453,0.5323159098625183,0.7708341479301453,True,1.0
4903.689943,6713,4903.691994999999,0.5312511920928955,0.7690808176994324,0.5312511920928955,0.7690808176994324,True,1.0
4903.689943,6713,4903.700196,0.5286824107170105,0.7601730227470398,0.5286824107170105,0.7601730227470398,True,1.0
4903.713947,6714,4903.707996,0.5266929864883423,0.7555309534072876,0.5266929864883423,0.7555309534072876,True,1.0
4903.713947,6714,4903.716006,0.5248373746871948,0.7583296895027161,0.5248373746871948,0.7583296895027161,True,1.0
4903.713947,6714,4903.723959,0.5233913660049438,0.7550037503242493,0.5233913660049438,0.7550037503242493,True,1.0
4903.7374230000005,6715,4903.732083999999,0.5229597687721252,0.7497658729553223,0.5229597687721252,0.7497658729553223,True,1.0
4903.7374230000005,6715,4903.740041999999,0.5186360478401184,0.7482403516769409,0.5186360478401184,0.7482403516769409,True,1.0
4903.7374230000005,6715,4903.747955,0.5166139602661133,0.7482552528381348,0.5166139602661133,0.7482552528381348,True,1.0
4903.763123000001,6716,4903.756003,0.5162672996520996,0.7554787397384644,0.5162672996520996,0.7554787397384644,True,1.0
4903.763123000001,6716,4903.764024,0.5133864283561707,0.7522355318069458,0.5133864283561707,0.7522355318069458,True,1.0
4903.763123000001,6716,4903.772284,0.5114767551422119,0.7492576837539673,0.5114767551422119,0.7492576837539673,True,1.0
4903.786126,6717,4903.779951,0.5103664994239807,0.7606586813926697,0.5103664994239807,0.7606586813926697,True,1.0
4903.786126,6717,4903.788022,0.5088261365890503,0.7679545283317566,0.5088261365890503,0.7679545283317566,True,1.0
4903.786126,6717,4903.796192999999,0.5046349167823792,0.7644081711769104,0.5046349167823792,0.7644081711769104,True,1.0
4903.810584000001,6718,4903.804644,0.5017877817153931,0.7660515308380127,0.5017877817153931,0.7660515308380127,True,1.0
4903.810584000001,6718,4903.811995999999,0.5012755990028381,0.7748488783836365,0.5012755990028381,0.7748488783836365,True,1.0
4903.810584000001,6718,4903.820024,0.5012537240982056,0.7722240686416626,0.5012537240982056,0.7722240686416626,True,1.0
4903.834935,6719,4903.827993,0.4994566738605499,0.7679541707038879,0.4994566738605499,0.7679541707038879,True,1.0
4903.834935,6719,4903.835956999999,0.4962498843669891,0.774597704410553,0.4962498843669891,0.774597704410553,True,1.0
4903.834935,6719,4903.844464,0.493682861328125,0.7660468816757202,0.493682861328125,0.7660468816757202,True,1.0
4903.858763,6720,4903.851964,0.4913587272167206,0.7622092962265015,0.4913587272167206,0.7622092962265015,True,1.0
4903.858763,6720,4903.860113,0.4909786581993103,0.7544814348220825,0.4909786581993103,0.7544814348220825,True,1.0
4903.858763,6720,4903.868146,0.4911039471626282,0.750377357006073,0.4911039471626282,0.750377357006073,True,1.0
4903.882925,6721,4903.875948999999,0.4910832047462463,0.7514746189117432,0.4910832047462463,0.7514746189117432,True,1.0
4903.882925,6721,4903.883902,0.4897587299346924,0.750716507434845,0.4897587299346924,0.750716507434845,True,1.0
4903.882925,6721,4903.891944999999,0.4893485009670257,0.7438913583755493,0.4893485009670257,0.7438913583755493,True,1.0
4903.909332,6722,4903.899982,0.488868772983551,0.7466430068016052,0.488868772983551,0.7466430068016052,True,1.0
4903.909332,6722,4903.907987,0.4911500215530395,0.7462611794471741,0.4911500215530395,0.7462611794471741,True,1.0
4903.909332,6722,4903.916057,0.4900591969490051,0.749000072479248,0.4900591969490051,0.749000072479248,True,1.0
4903.931537,6723,4903.924034,0.4908251166343689,0.752590000629425,0.4908251166343689,0.752590000629425,True,1.0
4903.931537,6723,4903.932034,0.4941786229610443,0.7455706596374512,0.4941786229610443,0.7455706596374512,True,1.0
4903.955905000001,6724,4903.943977999999,0.4938484132289886,0.7420035600662231,0.4938484132289886,0.7420035600662231,True,1.0
4903.955905000001,6724,4903.952049,0.4934403598308563,0.7415726184844971,0.4934403598308563,0.7415726184844971,True,1.0
4903.955905000001,6724,4903.960161,0.4938420355319977,0.7413150668144226,0.4938420355319977,0.7413150668144226,True,1.0
4903.979707,6725,4903.96793,0.4943672716617584,0.738692045211792,0.4943672716617584,0.738692045211792,True,1.0
4903.979707,6725,4903.976017999999,0.4921648800373077,0.7456442713737488,0.4921648800373077,0.7456442713737488,True,1.0
4903.979707,6725,4903.983967,0.4918388426303863,0.7419664263725281,0.4918388426303863,0.7419664263725281,True,1.0
4904.003547,6726,4903.991964,0.4918769001960754,0.7454103231430054,0.4918769001960754,0.7454103231430054,True,1.0
4904.003547,6726,4904.000008999999,0.4923308789730072,0.7408533096313477,0.4923308789730072,0.7408533096313477,True,1.0
4904.003547,6726,4904.007995,0.4885415434837341,0.7465745806694031,0.4885415434837341,0.7465745806694031,True,1.0
4904.003547,6726,4904.015992,0.4886218607425689,0.7477675676345825,0.4886218607425689,0.7477675676345825,True,1.0
4904.032571000001,6727,4904.023969999999,0.4902797937393188,0.7593145966529846,0.4902797937393188,0.7593145966529846,True,1.0
4904.032571000001,6727,4904.032032,0.4895108342170715,0.7618826031684875,0.4895108342170715,0.7618826031684875,True,1.0
4904.032571000001,6727,4904.039973,0.4905653893947601,0.7668216228485107,0.4905653893947601,0.7668216228485107,True,1.0
4904.057015,6728,4904.047951,0.4932072758674621,0.7790417075157166,0.4932072758674621,0.7790417075157166,True,1.0
4904.057015,6728,4904.055872999999,0.4981323480606079,0.7772116661071777,0.4981323480606079,0.7772116661071777,True,1.0
4904.057015,6728,4904.064136,0.4984365701675415,0.7841341495513916,0.4984365701675415,0.7841341495513916,True,1.0
4904.083203,6729,4904.071863,0.4976038336753845,0.7871441841125488,0.4976038336753845,0.7871441841125488,True,1.0
4904.083203,6729,4904.080113,0.4999419748783111,0.8015449047088623,0.4999419748783111,0.8015449047088623,True,1.0
4904.083203,6729,4904.087933999999,0.5059639811515808,0.802452027797699,0.5059639811515808,0.802452027797699,True,1.0
4904.106856,6730,4904.096019,0.5107645392417908,0.8060378432273865,0.5107645392417908,0.8060378432273865,True,1.0
4904.106856,6730,4904.103948999999,0.5118436217308044,0.8080715537071228,0.5118436217308044,0.8080715537071228,True,1.0
4904.106856,6730,4904.11202,0.5131709575653076,0.8146034479141235,0.5131709575653076,0.8146034479141235,True,1.0
4904.1324110000005,6731,4904.11996,0.5146063566207886,0.817458987236023,0.5146063566207886,0.817458987236023,True,1.0
4904.1324110000005,6731,4904.127979,0.5163795351982117,0.8192877173423767,0.5163795351982117,0.8192877173423767,True,1.0
4904.1324110000005,6731,4904.136027,0.5163741111755371,0.8242472410202026,0.5163741111755371,0.8242472410202026,True,1.0
4904.1324110000005,6731,4904.144015,0.5261744856834412,0.831763505935669,0.5261744856834412,0.831763505935669,True,1.0
4904.155981,6732,4904.151978,0.5246763229370117,0.8334628939628601,0.5246763229370117,0.8334628939628601,True,1.0
4904.155981,6732,4904.160073999999,0.5225253701210022,0.8342217206954956,0.5225253701210022,0.8342217206954956,True,1.0
4904.155981,6732,4904.167925,0.5228847861289978,0.8290125727653503,0.5228847861289978,0.8290125727653503,True,1.0
4904.181305,6733,4904.175972999999,0.5224295258522034,0.8304148316383362,0.5224295258522034,0.8304148316383362,True,1.0
4904.181305,6733,4904.184012,0.5230632424354553,0.8373175263404846,0.5230632424354553,0.8373175263404846,True,1.0
4904.181305,6733,4904.191922999999,0.5249157547950745,0.8385192155838013,0.5249157547950745,0.8385192155838013,True,1.0
4904.2056600000005,6734,4904.200029,0.5284633636474609,0.8506506681442261,0.5284633636474609,0.8506506681442261,True,1.0
4904.2056600000005,6734,4904.207963999999,0.5309486985206604,0.8497323989868164,0.5309486985206604,0.8497323989868164,True,1.0
4904.2056600000005,6734,4904.215928,0.5369499921798706,0.8523668646812439,0.5369499921798706,0.8523668646812439,True,1.0
4904.229196,6735,4904.223923,0.5365804433822632,0.8522969484329224,0.5365804433822632,0.8522969484329224,True,1.0
4904.229196,6735,4904.232064,0.5397945642471313,0.8597123622894287,0.5397945642471313,0.8597123622894287,True,1.0
4904.229196,6735,4904.239965,0.5443377494812012,0.8618475794792175,0.5443377494812012,0.8618475794792175,True,1.0
4904.2514980000005,6736,4904.24793,0.5464028120040894,0.8733052015304565,0.5464028120040894,0.8733052015304565,True,1.0
4904.2514980000005,6736,4904.255923,0.5471370220184326,0.8817315697669983,0.5471370220184326,0.8817315697669983,True,1.0
4904.274627000001,6737,4904.263924,0.5479983687400818,0.8846263289451599,0.5479983687400818,0.8846263289451599,True,1.0
4904.274627000001,6737,4904.271863999999,0.5493004322052002,0.8918111324310303,0.5493004322052002,0.8918111324310303,True,1.0
4904.274627000001,6737,4904.280207999999,0.5479084849357605,0.8869654536247253,0.5479084849357605,0.8869654536247253,True,1.0
4904.30076,6738,4904.287933,0.5442169308662415,0.8890404105186462,0.5442169308662415,0.8890404105186462,True,1.0
4904.30076,6738,4904.29597,0.5424354672431946,0.8940221667289734,0.5424354672431946,0.8940221667289734,True,1.0
4904.30076,6738,4904.30401,0.5414408445358276,0.9027664661407472,0.5414408445358276,0.9027664661407472,True,1.0
4904.30076,6738,4904.311935,0.537081778049469,0.9068796038627625,0.537081778049469,0.9068796038627625,True,1.0
4904.326197,6739,4904.319968999999,0.5339707136154175,0.9078564047813416,0.5339707136154175,0.9078564047813416,True,1.0
4904.326197,6739,4904.328055999999,0.5299719572067261,0.9067432880401612,0.5299719572067261,0.9067432880401612,True,1.0
4904.326197,6739,4904.335967999999,0.5298312902450562,0.9054632186889648,0.5298312902450562,0.9054632186889648,True,1.0
4904.351524000001,6740,4904.344007,0.5261281728744507,0.9062943458557128,0.5261281728744507,0.9062943458557128,True,1.0
4904.351524000001,6740,4904.35197,0.5280380249023438,0.8949105143547058,0.5280380249023438,0.8949105143547058,True,1.0
4904.351524000001,6740,4904.359977,0.5279113054275513,0.8927492499351501,0.5279113054275513,0.8927492499351501,True,1.0
4904.375955,6741,4904.368046,0.5252690315246582,0.8961100578308105,0.5252690315246582,0.8961100578308105,True,1.0
4904.375955,6741,4904.375972,0.5235874056816101,0.8865925669670105,0.5235874056816101,0.8865925669670105,True,1.0
4904.375955,6741,4904.384192,0.5211761593818665,0.8823302984237671,0.5211761593818665,0.8823302984237671,True,1.0
4904.39781,6742,4904.391936999999,0.5191835165023804,0.8791146278381348,0.5191835165023804,0.8791146278381348,True,1.0
4904.39781,6742,4904.399955,0.5165469646453857,0.8768361210823059,0.5165469646453857,0.8768361210823059,True,1.0
4904.4214090000005,6743,4904.412135,0.5175105333328247,0.8764400482177734,0.5175105333328247,0.8764400482177734,True,1.0
4904.4214090000005,6743,4904.419961,0.5199819207191467,0.8704560399055481,0.5199819207191467,0.8704560399055481,True,1.0
4904.4214090000005,6743,4904.427989999999,0.5187511444091797,0.8637867569923401,0.5187511444091797,0.8637867569923401,True,1.0
4904.447377,6744,4904.43595,0.5185465812683105,0.8639819622039795,0.5185465812683105,0.8639819622039795,True,1.0
4904.447377,6744,4904.444106999999,0.5196438431739807,0.8625934720039368,0.5196438431739807,0.8625934720039368,True,1.0
4904.447377,6744,4904.451891,0.5228928327560425,0.8567836880683899,0.5228928327560425,0.8567836880683899,True,1.0
4904.4720050000005,6745,4904.460059,0.5260540246963501,0.8567002415657043,0.5260540246963501,0.8567002415657043,True,1.0
4904.4720050000005,6745,4904.467855,0.5272475481033325,0.8541107177734375,0.5272475481033325,0.8541107177734375,True,1.0
4904.4720050000005,6745,4904.475996,0.5280495882034302,0.8516497015953064,0.5280495882034302,0.8516497015953064,True,1.0
4904.4720050000005,6745,4904.483848,0.532306432723999,0.8468812704086304,0.532306432723999,0.8468812704086304,True,1.0
4904.497592000001,6746,4904.491972999999,0.536713182926178,0.8487458229064941,0.536713182926178,0.8487458229064941,True,1.0
4904.497592000001,6746,4904.500013999999,0.5350401401519775,0.8509379625320435,0.5350401401519775,0.8509379625320435,True,1.0
4904.497592000001,6746,4904.507925999999,0.5399309396743774,0.8592441082000732,0.5399309396743774,0.8592441082000732,True,1.0
4904.522343000001,6747,4904.515922,0.5411338806152344,0.8644493222236633,0.5411338806152344,0.8644493222236633,True,1.0
