world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4799.314282,6687,4799.304931,0.4967710673809051,0.4868093729019165,0.4967710673809051,0.4868093729019165,True,1.0
4799.314282,6687,4799.312706,0.4970466494560241,0.4854683578014374,0.4970466494560241,0.4854683578014374,True,1.0
4799.314282,6687,4799.320671,0.4991810917854309,0.4836288094520569,0.4991810917854309,0.4836288094520569,True,1.0
4799.339844,6688,4799.328694,0.4997322261333465,0.480985552072525,0.4997322261333465,0.480985552072525,True,1.0
4799.339844,6688,4799.337065,0.4995469152927398,0.4819393455982208,0.4995469152927398,0.4819393455982208,True,1.0
4799.339844,6688,4799.344815,0.4993285238742828,0.4825219810009002,0.4993285238742828,0.4825219810009002,True,1.0
4799.3634680000005,6689,4799.352754,0.4990367591381073,0.4865675568580627,0.4990367591381073,0.4865675568580627,True,1.0
4799.3634680000005,6689,4799.360747,0.5006445646286011,0.4867403507232666,0.5006445646286011,0.4867403507232666,True,1.0
4799.3634680000005,6689,4799.368721999999,0.5006033182144165,0.4887276589870453,0.5006033182144165,0.4887276589870453,True,1.0
4799.386478,6690,4799.376703,0.5013753771781921,0.4923557639122009,0.5013753771781921,0.4923557639122009,True,1.0
4799.386478,6690,4799.384854999999,0.5011858940124512,0.4948594570159912,0.5011858940124512,0.4948594570159912,True,1.0
4799.386478,6690,4799.392777999999,0.4993273615837097,0.4933722019195556,0.4993273615837097,0.4933722019195556,True,1.0
4799.408350000001,6691,4799.400737999999,0.4984922409057617,0.4961057305335998,0.4984922409057617,0.4961057305335998,True,1.0
4799.408350000001,6691,4799.408727999999,0.4985770881175995,0.4994424283504486,0.4985770881175995,0.4994424283504486,True,1.0
4799.408350000001,6691,4799.416792999999,0.499348372220993,0.4994484782218933,0.499348372220993,0.4994484782218933,True,1.0
4799.430563,6692,4799.424677999999,0.5009654760360718,0.5042989253997803,0.5009654760360718,0.5042989253997803,True,1.0
4799.430563,6692,4799.432736,0.5010964870452881,0.5002444982528687,0.5010964870452881,0.5002444982528687,True,1.0
4799.430563,6692,4799.44071,0.4990763068199157,0.501361608505249,0.4990763068199157,0.501361608505249,True,1.0
4799.453562000001,6693,4799.448721,0.4984029233455658,0.5017804503440857,0.4984029233455658,0.5017804503440857,True,1.0
4799.453562000001,6693,4799.456658,0.497924655675888,0.5002844333648682,0.497924655675888,0.5002844333648682,True,1.0
4799.475648000001,6694,4799.464738,0.4968458116054535,0.5041189789772034,0.4968458116054535,0.5041189789772034,True,1.0
4799.475648000001,6694,4799.472624999999,0.4967345893383026,0.502556562423706,0.4967345893383026,0.502556562423706,True,1.0
4799.475648000001,6694,4799.480728,0.4978990256786346,0.5003765821456909,0.4978990256786346,0.5003765821456909,True,1.0
4799.498206,6695,4799.488832,0.496389240026474,0.4987112283706665,0.496389240026474,0.4987112283706665,True,1.0
4799.498206,6695,4799.496772,0.4970354735851288,0.4946756362915039,0.4970354735851288,0.4946756362915039,True,1.0
4799.498206,6695,4799.504838999999,0.4955156445503235,0.4902231991291046,0.4955156445503235,0.4902231991291046,True,1.0
4799.520119000001,6696,4799.512710999999,0.4966539740562439,0.4893606007099151,0.4966539740562439,0.4893606007099151,True,1.0
4799.520119000001,6696,4799.524751999999,0.4941218495368957,0.48984494805336,0.4941218495368957,0.48984494805336,True,1.0
4799.543148000001,6697,4799.532722,0.4962323009967804,0.4857968688011169,0.4962323009967804,0.4857968688011169,True,1.0
4799.543148000001,6697,4799.540711,0.4936787188053131,0.4895461499691009,0.4936787188053131,0.4895461499691009,True,1.0
4799.543148000001,6697,4799.548726999999,0.4942604303359985,0.48024383187294,0.4942604303359985,0.48024383187294,True,1.0
4799.565955,6698,4799.556654999999,0.4932812452316284,0.4786015748977661,0.4932812452316284,0.4786015748977661,True,1.0
4799.565955,6698,4799.564748,0.4908898472785949,0.480392724275589,0.4908898472785949,0.480392724275589,True,1.0
4799.565955,6698,4799.572724,0.4898738265037536,0.4793764948844909,0.4898738265037536,0.4793764948844909,True,1.0
4799.590264,6699,4799.580682999999,0.4884776771068573,0.4788722395896911,0.4884776771068573,0.4788722395896911,True,1.0
4799.590264,6699,4799.588785,0.4868837296962738,0.482290506362915,0.4868837296962738,0.482290506362915,True,1.0
4799.590264,6699,4799.596767999999,0.4854139983654022,0.4833678901195526,0.4854139983654022,0.4833678901195526,True,1.0
4799.6131510000005,6700,4799.604733,0.4856005311012268,0.4856218099594116,0.4856005311012268,0.4856218099594116,True,1.0
4799.6131510000005,6700,4799.612728,0.48532435297966,0.4871977269649505,0.48532435297966,0.4871977269649505,True,1.0
4799.6131510000005,6700,4799.620726,0.4858869016170501,0.4855450093746185,0.4858869016170501,0.4855450093746185,True,1.0
4799.637438000001,6701,4799.62876,0.4864091873168945,0.4857148826122284,0.4864091873168945,0.4857148826122284,True,1.0
4799.637438000001,6701,4799.636907,0.4877545833587646,0.4875414967536926,0.4877545833587646,0.4875414967536926,True,1.0
4799.637438000001,6701,4799.644628,0.4871792495250702,0.4894239008426666,0.4871792495250702,0.4894239008426666,True,1.0
4799.658912,6702,4799.652647999999,0.487094521522522,0.4893527030944824,0.487094521522522,0.4893527030944824,True,1.0
4799.658912,6702,4799.660623,0.4859838485717773,0.4946170449256897,0.4859838485717773,0.4946170449256897,True,1.0
4799.658912,6702,4799.668847,0.4860824048519134,0.4955876171588897,0.4860824048519134,0.4955876171588897,True,1.0
4799.682927000001,6703,4799.67674,0.4863634705543518,0.4987833499908447,0.4863634705543518,0.4987833499908447,True,1.0
4799.682927000001,6703,4799.684749,0.4923343658447265,0.5150723457336426,0.4923343658447265,0.5150723457336426,True,1.0
4799.682927000001,6703,4799.692665,0.5015004873275757,0.5320318937301636,0.5015004873275757,0.5320318937301636,True,1.0
4799.706929,6704,4799.700768,0.5034560561180115,0.5482949614524841,0.5034560561180115,0.5482949614524841,True,1.0
4799.706929,6704,4799.708693,0.5006576776504517,0.552941620349884,0.5006576776504517,0.552941620349884,True,1.0
4799.706929,6704,4799.71678,0.4991282522678375,0.5482465624809265,0.4991282522678375,0.5482465624809265,True,1.0
4799.728787,6705,4799.724719,0.5002245903015137,0.5478919148445129,0.5002245903015137,0.5478919148445129,True,1.0
4799.728787,6705,4799.732962,0.5014172196388245,0.5466153621673584,0.5014172196388245,0.5466153621673584,True,1.0
4799.751118,6706,4799.740691,0.5020103454589844,0.545319139957428,0.5020103454589844,0.545319139957428,True,1.0
4799.751118,6706,4799.748882,0.502459704875946,0.5459745526313782,0.502459704875946,0.5459745526313782,True,1.0
4799.751118,6706,4799.756828,0.501466691493988,0.5513098239898682,0.501466691493988,0.5513098239898682,True,1.0
4799.7736620000005,6707,4799.764692,0.4998776018619537,0.5537599325180054,0.4998776018619537,0.5537599325180054,True,1.0
