world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2987.492429,5917,2987.491985,0.513772189617157,0.3031739592552185,0.513772189617157,0.3031739592552185,True,0.99
2987.492429,5917,2987.499467,0.4505305588245392,0.3363771736621856,0.4505305588245392,0.3363771736621856,True,0.4867553112270606
2987.519795,5918,2987.508029,1.7019329071044922,0.681472897529602,1.7019329071044922,0.681472897529602,False,0.7310395225056234
2987.519795,5918,2987.512748,0.5919272303581238,0.517673134803772,0.5919272303581238,0.517673134803772,True,0.4445278572063576
2987.519795,5918,2987.52295,0.5799521207809448,0.5553469657897949,0.5799521207809448,0.5553469657897949,True,0.4845951042024499
2987.519795,5918,2987.530775,0.6214433908462524,0.7381899952888489,0.6214433908462524,0.7381899952888489,True,0.9752505150120108
2987.547883,5919,2987.534886,0.2620956301689148,0.8710644841194153,0.2620956301689148,0.8710644841194153,True,0.4130174881829822
2987.547883,5919,2987.544171,0.5789167881011963,0.5481521487236023,0.5789167881011963,0.5481521487236023,True,0.4545975427064134
2987.547883,5919,2987.550757,0.5786411762237549,0.545732855796814,0.5786411762237549,0.545732855796814,True,0.6
2987.547883,5919,2987.558798,0.5782896280288696,0.5428260564804077,0.5782896280288696,0.5428260564804077,True,0.6
2987.576862,5920,2987.570619,0.6243309378623962,0.8367099165916443,0.6243309378623962,0.8367099165916443,True,0.7272425942041233
2987.576862,5920,2987.5750660000003,0.5809972882270813,0.5691946744918823,0.5809972882270813,0.5691946744918823,True,0.6
2987.576862,5920,2987.582921,0.5805950164794922,0.5665258765220642,0.5805950164794922,0.5665258765220642,True,0.6
2987.576862,5920,2987.5907580000003,0.5651467442512512,0.5726802349090576,0.5651467442512512,0.5726802349090576,True,0.6
2987.605018,5921,2987.598812,0.5640854239463806,0.5699105858802795,0.5640854239463806,0.5699105858802795,True,0.6
2987.605018,5921,2987.606879,0.5635903477668762,0.5674183964729309,0.5635903477668762,0.5674183964729309,True,0.6
2987.605018,5921,2987.614931,0.5631617307662964,0.5646793842315674,0.5631617307662964,0.5646793842315674,True,0.6
2987.63224,5922,2987.622782,0.5624583959579468,0.5618962645530701,0.5624583959579468,0.5618962645530701,True,0.6
2987.63224,5922,2987.630994,0.561996579170227,0.5591761469841003,0.561996579170227,0.5591761469841003,True,0.6
2987.63224,5922,2987.638766,0.5615578293800354,0.5565980076789856,0.5615578293800354,0.5565980076789856,True,0.6
2987.660352,5923,2987.646808,0.545748233795166,0.5625843405723572,0.545748233795166,0.5625843405723572,True,0.6
2987.660352,5923,2987.654864,0.5452773571014404,0.5599222183227539,0.5452773571014404,0.5599222183227539,True,0.6
2987.660352,5923,2987.662861,0.5598995685577393,0.5483578443527222,0.5598995685577393,0.5483578443527222,True,0.5923260922937275
2987.660352,5923,2987.670723,0.5594756007194519,0.5456401109695435,0.5594756007194519,0.5456401109695435,True,0.5862234345904047
2987.689857,5924,2987.6787950000003,0.5440037846565247,0.5516135096549988,0.5440037846565247,0.5516135096549988,True,0.5945235628646958
2987.689857,5924,2987.6868870000003,0.5435358881950378,0.5488826036453247,0.5435358881950378,0.5488826036453247,True,0.5922464441232047
2987.689857,5924,2987.694792,0.1066621914505958,4.714658737182617,0.1066621914505958,4.714658737182617,False,0.8325203916220226
2987.689857,5924,2987.702713,0.5425726175308228,0.5436782240867615,0.5425726175308228,0.5436782240867615,True,0.5395912609772819
2987.71573,5925,2987.710794,0.5461212396621704,0.5721383690834045,0.5461212396621704,0.5721383690834045,True,0.4964753373004148
2987.71573,5925,2987.718838,0.5607159733772278,0.5604312419891357,0.5607159733772278,0.5604312419891357,True,0.5151478947423956
2987.71573,5925,2987.726889,0.5602428317070007,0.5577081441879272,0.5602428317070007,0.5577081441879272,True,0.532550400312871
2987.743768,5926,2987.734809,0.5594393610954285,0.555900514125824,0.5594393610954285,0.555900514125824,True,0.4815732691205967
2987.743768,5926,2987.743557,0.6771562099456787,0.7910234332084656,0.6771562099456787,0.7910234332084656,True,0.9162360429763794
2987.743768,5926,2987.75082,0.6725021004676819,0.7811597585678101,0.6725021004676819,0.7811597585678101,True,0.8991013169288635
2987.772876,5927,2987.758768,0.6812139749526978,0.8287926912307739,0.6812139749526978,0.8287926912307739,True,0.7510711682347249
2987.772876,5927,2987.766841,0.558009922504425,0.5453100800514221,0.558009922504425,0.5453100800514221,True,0.4140868713486623
2987.772876,5927,2987.774819,0.6681207418441772,0.7637460827827454,0.6681207418441772,0.7637460827827454,True,0.8058760859477133
2987.772876,5927,2987.7829220000003,0.5418254733085632,0.5490797758102417,0.5418254733085632,0.5490797758102417,True,0.4157529919606401
2987.799342,5928,2987.793123,0.6626300811767578,0.7598936557769775,0.6626300811767578,0.7598936557769775,True,0.9362247586250304
2987.799342,5928,2987.7989,0.5563165545463562,0.5344910025596619,0.5563165545463562,0.5344910025596619,True,0.3834543752004152
2987.799342,5928,2987.8067370000003,0.5406588912010193,0.5408532023429871,0.5406588912010193,0.5408532023429871,True,0.390277111592373
2987.828836,5929,2987.8146770000003,0.5555846691131592,0.5288094878196716,0.5555846691131592,0.5288094878196716,True,0.3786619850090234
2987.828836,5929,2987.822792,0.6629638671875,0.7511798143386841,0.6629638671875,0.7511798143386841,True,0.7077184041202768
2987.828836,5929,2987.83084,0.6536549925804138,0.7499809265136719,0.6536549925804138,0.7499809265136719,True,0.9260685443878174
2987.828836,5929,2987.838845,0.7775424122810364,0.9125272631645204,0.7775424122810364,0.9125272631645204,True,0.8040217670874491
2987.857128,5930,2987.846851,0.5385643839836121,0.5260695815086365,0.5385643839836121,0.5260695815086365,True,0.3448676335715183
2987.857128,5930,2987.8548060000003,0.5226501226425171,0.53309565782547,0.5226501226425171,0.53309565782547,True,0.3665928137278269
2987.857128,5930,2987.862793,0.537540853023529,0.5205807685852051,0.537540853023529,0.5205807685852051,True,0.3284928954747741
2987.857128,5930,2987.87071,0.5522392392158508,0.508947491645813,0.5522392392158508,0.508947491645813,True,0.3278622134314358
2987.885632,5931,2987.878939,0.5363768339157104,0.5148668885231018,0.5363768339157104,0.5148668885231018,True,0.3281175906231212
2987.885632,5931,2987.890875,0.5809586644172668,0.8036754727363586,0.5809586644172668,0.8036754727363586,True,0.99
2987.912274,5932,2987.898997,0.6531225442886353,0.8367103338241577,0.6531225442886353,0.8367103338241577,True,0.99
2987.912274,5932,2987.9068850000003,0.5885823369026184,0.73448246717453,0.5885823369026184,0.73448246717453,True,1.0
2987.912274,5932,2987.9148990000003,0.5054267048835754,0.7101913094520569,0.5054267048835754,0.7101913094520569,True,1.0
2987.912274,5932,2987.9228820000003,0.5001062154769897,0.7282442450523376,0.5001062154769897,0.7282442450523376,True,1.0
2987.938787,5933,2987.9309860000003,0.4943451583385467,0.7440871596336365,0.4943451583385467,0.7440871596336365,True,1.0
2987.938787,5933,2987.938748,0.4951162338256836,0.7587965130805969,0.4951162338256836,0.7587965130805969,True,1.0
2987.938787,5933,2987.946816,0.4932240843772888,0.7669405937194824,0.4932240843772888,0.7669405937194824,True,1.0
2987.965795,5934,2987.954744,0.4883699715137481,0.7821281552314758,0.4883699715137481,0.7821281552314758,True,1.0
2987.965795,5934,2987.962911,0.5319100022315979,0.7586900591850281,0.5319100022315979,0.7586900591850281,True,1.0
2987.965795,5934,2987.97105,0.5305541157722473,0.7626160979270935,0.5305541157722473,0.7626160979270935,True,1.0
2987.965795,5934,2987.978805,0.5329910516738892,0.761412501335144,0.5329910516738892,0.761412501335144,True,1.0
2987.99463,5935,2987.986872,0.5373232364654541,0.7563839554786682,0.5373232364654541,0.7563839554786682,True,1.0
2987.99463,5935,2987.994837,0.5398774743080139,0.75175940990448,0.5398774743080139,0.75175940990448,True,1.0
2987.99463,5935,2988.002826,0.5405769944190979,0.7436210513114929,0.5405769944190979,0.7436210513114929,True,1.0
2988.025194,5936,2988.010792,0.5404674410820007,0.7370736002922058,0.5404674410820007,0.7370736002922058,True,1.0
2988.025194,5936,2988.018821,0.5421594381332397,0.7365381717681885,0.5421594381332397,0.7365381717681885,True,1.0
2988.025194,5936,2988.027227,0.5407595634460449,0.7360919117927551,0.5407595634460449,0.7360919117927551,True,1.0
2988.025194,5936,2988.034796,0.5438681244850159,0.7353577613830566,0.5438681244850159,0.7353577613830566,True,1.0
2988.050997,5937,2988.0429320000003,0.5449600219726562,0.7343321442604065,0.5449600219726562,0.7343321442604065,True,1.0
2988.050997,5937,2988.0508,0.5477221012115479,0.7314845323562622,0.5477221012115479,0.7314845323562622,True,1.0
2988.050997,5937,2988.0589250000003,0.550348162651062,0.7316530346870422,0.550348162651062,0.7316530346870422,True,1.0
2988.079226,5938,2988.066766,0.5486034750938416,0.7279696464538574,0.5486034750938416,0.7279696464538574,True,1.0
2988.079226,5938,2988.0748980000003,0.5476146340370178,0.7288585901260376,0.5476146340370178,0.7288585901260376,True,1.0
2988.079226,5938,2988.082764,0.5473013520240784,0.7330667972564697,0.5473013520240784,0.7330667972564697,True,1.0
2988.079226,5938,2988.090843,0.5479055643081665,0.728922426700592,0.5479055643081665,0.728922426700592,True,1.0
2988.105192,5939,2988.098864,0.5463355779647827,0.7269646525382996,0.5463355779647827,0.7269646525382996,True,1.0
2988.105192,5939,2988.1068410000003,0.5493415594100952,0.7323215007781982,0.5493415594100952,0.7323215007781982,True,1.0
2988.105192,5939,2988.114756,0.5502104759216309,0.7367651462554932,0.5502104759216309,0.7367651462554932,True,1.0
2988.133149,5940,2988.1229310000003,0.55232173204422,0.7369067072868347,0.55232173204422,0.7369067072868347,True,1.0
2988.133149,5940,2988.1308320000003,0.5496736168861389,0.7342676520347595,0.5496736168861389,0.7342676520347595,True,1.0
2988.133149,5940,2988.138853,0.5501829981803894,0.73427414894104,0.5501829981803894,0.73427414894104,True,1.0
2988.133149,5940,2988.1468480000003,0.5522885322570801,0.7223042249679565,0.5522885322570801,0.7223042249679565,True,1.0
2988.161477,5941,2988.154804,0.5586829781532288,0.6832233667373657,0.5586829781532288,0.6832233667373657,True,0.99
2988.161477,5941,2988.162851,0.5706923604011536,0.6338300108909607,0.5706923604011536,0.6338300108909607,True,1.0
2988.161477,5941,2988.170779,0.5749112963676453,0.6013081669807434,0.5749112963676453,0.6013081669807434,True,1.0
2988.187489,5942,2988.178766,0.5769809484481812,0.5833933353424072,0.5769809484481812,0.5833933353424072,True,1.0
2988.187489,5942,2988.186795,0.5759416222572327,0.5750831961631775,0.5759416222572327,0.5750831961631775,True,1.0
2988.187489,5942,2988.194806,0.5764189958572388,0.5784047245979309,0.5764189958572388,0.5784047245979309,True,1.0
2988.215139,5943,2988.202814,0.5771194696426392,0.5825910568237305,0.5771194696426392,0.5825910568237305,True,0.9890486001968384
2988.215139,5943,2988.210991,0.5782409310340881,0.5854140520095825,0.5782409310340881,0.5854140520095825,True,1.0
2988.215139,5943,2988.2188220000003,0.5787875056266785,0.5866069793701172,0.5787875056266785,0.5866069793701172,True,1.0
2988.215139,5943,2988.226901,0.5802547931671143,0.5836125612258911,0.5802547931671143,0.5836125612258911,True,0.9870166778564452
2988.243178,5944,2988.2348850000003,0.5842259526252747,0.5802485346794128,0.5842259526252747,0.5802485346794128,True,0.9492759704589844
2988.243178,5944,2988.242924,0.5814276933670044,0.5910248160362244,0.5814276933670044,0.5910248160362244,True,0.9704428911209106
2988.243178,5944,2988.2507800000003,0.5806472301483154,0.6039053201675415,0.5806472301483154,0.6039053201675415,True,0.9979605078697203
2988.269329,5945,2988.2588840000003,0.5791787505149841,0.6131803393363953,0.5791787505149841,0.6131803393363953,True,0.9349237084388732
2988.269329,5945,2988.266798,0.5804033279418945,0.6214132905006409,0.5804033279418945,0.6214132905006409,True,0.9707397818565368
2988.269329,5945,2988.274868,0.5833916068077087,0.6190059185028076,0.5833916068077087,0.6190059185028076,True,0.9977328181266784
2988.294885,5946,2988.282978,0.5828348398208618,0.6183549761772156,0.5828348398208618,0.6183549761772156,True,0.96901673078537
2988.294885,5946,2988.290883,0.5866919755935669,0.6160446405410767,0.5866919755935669,0.6160446405410767,True,0.970865786075592
2988.294885,5946,2988.298775,0.5887121558189392,0.6128855347633362,0.5887121558189392,0.6128855347633362,True,0.947217345237732
2988.294885,5946,2988.306868,0.5892056226730347,0.6105864644050598,0.5892056226730347,0.6105864644050598,True,0.9258750677108764
2988.321298,5947,2988.3147940000003,0.5862754583358765,0.6121471524238586,0.5862754583358765,0.6121471524238586,True,0.9572314620018004
2988.321298,5947,2988.322791,0.5849402546882629,0.6094707250595093,0.5849402546882629,0.6094707250595093,True,0.9521834254264832
2988.321298,5947,2988.3308380000003,0.5849772095680237,0.6023145914077759,0.5849772095680237,0.6023145914077759,True,0.9433673620224
2988.347105,5948,2988.338771,0.5842838883399963,0.599517822265625,0.5842838883399963,0.599517822265625,True,1.0
2988.347105,5948,2988.346892,0.5837233066558838,0.5985336899757385,0.5837233066558838,0.5985336899757385,True,1.0
2988.347105,5948,2988.358783,0.5666335821151733,0.595910906791687,0.5666335821151733,0.595910906791687,True,1.0
2988.372739,5949,2988.36688,0.5243418216705322,0.5194808840751648,0.5243418216705322,0.5194808840751648,True,0.6
2988.372739,5949,2988.375452,0.5410664677619934,0.5637487769126892,0.5410664677619934,0.5637487769126892,True,0.8055156465549229
2988.372739,5949,2988.383028,0.5321348905563354,0.5667749047279358,0.5321348905563354,0.5667749047279358,True,0.98121976852417
2988.398593,5950,2988.390742,0.5283962488174438,0.570341944694519,0.5283962488174438,0.570341944694519,True,1.0
2988.398593,5950,2988.398817,0.5278050899505615,0.5687516927719116,0.5278050899505615,0.5687516927719116,True,1.0
2988.398593,5950,2988.4068070000003,0.5233107805252075,0.5601127743721008,0.5233107805252075,0.5601127743721008,True,0.907055914402008
2988.42388,5951,2988.41474,0.5235542058944702,0.5526120066642761,0.5235542058944702,0.5526120066642761,True,0.9736900925636292
2988.42388,5951,2988.422853,0.5198291540145874,0.5501546263694763,0.5198291540145874,0.5501546263694763,True,1.0
2988.42388,5951,2988.430885,0.51981121301651,0.5485923886299133,0.51981121301651,0.5485923886299133,True,0.9404466152191162
2988.451409,5952,2988.43877,0.518580436706543,0.5385566353797913,0.518580436706543,0.5385566353797913,True,0.9279712438583374
2988.451409,5952,2988.447028,0.5169016718864441,0.5281568765640259,0.5169016718864441,0.5281568765640259,True,0.908073663711548
2988.451409,5952,2988.45479,0.5128663182258606,0.5312379598617554,0.5128663182258606,0.5312379598617554,True,0.9174474477767944
2988.451409,5952,2988.462907,0.5141302943229675,0.5168416500091553,0.5141302943229675,0.5168416500091553,True,0.6
2988.477298,5953,2988.4716780000003,0.5206735730171204,0.5199409127235413,0.5206735730171204,0.5199409127235413,True,0.8306479097631604
2988.477298,5953,2988.4788550000003,0.5139665603637695,0.5162078738212585,0.5139665603637695,0.5162078738212585,True,0.6
2988.477298,5953,2988.488547,0.5242272615432739,0.5138443112373352,0.5242272615432739,0.5138443112373352,True,0.8412984272043071
2988.504298,5954,2988.4948200000003,0.5136152505874634,0.5155855417251587,0.5136152505874634,0.5155855417251587,True,0.6
2988.504298,5954,2988.5026970000004,0.5251177549362183,0.5122426152229309,0.5251177549362183,0.5122426152229309,True,0.7052559886182346
2988.504298,5954,2988.510968,0.5244588851928711,0.5159541368484497,0.5244588851928711,0.5159541368484497,True,0.8252628445625305
2988.531219,5955,2988.518768,0.5131794214248657,0.5144712328910828,0.5131794214248657,0.5144712328910828,True,0.6
2988.531219,5955,2988.527837,0.5253910422325134,0.5150159597396851,0.5253910422325134,0.5150159597396851,True,0.8619037866592407
2988.531219,5955,2988.534934,0.5226045846939087,0.5201451778411865,0.5226045846939087,0.5201451778411865,True,0.907878577709198
2988.531219,5955,2988.5428500000003,0.5215412974357605,0.5056360363960266,0.5215412974357605,0.5056360363960266,True,0.8583774566650391
2988.560492,5956,2988.550791,0.5187500715255737,0.5095401406288147,0.5187500715255737,0.5095401406288147,True,0.8903838396072388
2988.560492,5956,2988.558938,0.5159687399864197,0.5127116441726685,0.5159687399864197,0.5127116441726685,True,0.8757359981536865
2988.560492,5956,2988.566823,0.5143932700157166,0.5140057802200317,0.5143932700157166,0.5140057802200317,True,0.8880886435508728
2988.587719,5957,2988.5748710000003,0.4910935163497925,0.4897002279758453,0.4910935163497925,0.4897002279758453,True,0.6
2988.587719,5957,2988.5839450000003,0.4940792322158813,0.4971149563789367,0.4940792322158813,0.4971149563789367,True,0.8733748440827753
2988.587719,5957,2988.590817,0.4903731942176819,0.489205539226532,0.4903731942176819,0.489205539226532,True,0.6
2988.587719,5957,2988.598751,0.4900352656841278,0.4888962209224701,0.4900352656841278,0.4888962209224701,True,0.6
2988.614959,5958,2988.6072630000003,0.4890646636486053,0.4881160855293274,0.4890646636486053,0.4881160855293274,True,0.6
2988.614959,5958,2988.614837,0.4869604408740997,0.4967145621776581,0.4869604408740997,0.4967145621776581,True,0.887020468711853
2988.614959,5958,2988.6228020000003,0.4884251654148102,0.4874325394630432,0.4884251654148102,0.4874325394630432,True,0.6
2988.64298,5959,2988.63368,0.4875443279743194,0.4874789118766784,0.4875443279743194,0.4874789118766784,True,0.6
2988.64298,5959,2988.640507,0.4780167937278747,0.4979336857795715,0.4780167937278747,0.4979336857795715,True,0.8997166752815247
2988.64298,5959,2988.646896,0.4708862602710724,0.5020533800125122,0.4708862602710724,0.5020533800125122,True,0.9878152012825012
2988.64298,5959,2988.654724,0.4675415158271789,0.501495897769928,0.4675415158271789,0.501495897769928,True,0.9837315082550048
2988.67167,5960,2988.6628640000004,0.5325413942337036,0.5980033278465271,0.5325413942337036,0.5980033278465271,True,0.8605308240660101
2988.67167,5960,2988.670823,0.481764942407608,0.490253210067749,0.481764942407608,0.490253210067749,True,0.6
2988.67167,5960,2988.679934,0.5360211730003357,0.596966028213501,0.5360211730003357,0.596966028213501,True,0.7764462232589722
2988.698658,5961,2988.68678,0.4804181456565857,0.4889135360717773,0.4804181456565857,0.4889135360717773,True,0.6
2988.698658,5961,2988.695706,0.4796725511550903,0.4881253838539123,0.4796725511550903,0.4881253838539123,True,0.6
2988.698658,5961,2988.703679,0.5003393292427063,0.6596261858940125,0.5003393292427063,0.6596261858940125,True,0.8034565166574982
2988.698658,5961,2988.710828,0.4938245117664337,0.4772103726863861,0.4938245117664337,0.4772103726863861,True,0.6
2988.727204,5962,2988.718748,0.493161529302597,0.476162314414978,0.493161529302597,0.476162314414978,True,0.6
2988.727204,5962,2988.7268710000003,3.264688014984131,5.958357810974121,3.264688014984131,5.958357810974121,False,0.734595776768643
2988.727204,5962,2988.734922,0.9431037902832032,0.8935548067092896,0.9431037902832032,0.8935548067092896,True,0.9891764521598816
2988.754687,5963,2988.742847,0.7608745694160461,0.3124726414680481,0.7608745694160461,0.3124726414680481,True,0.0947488353238189
2988.754687,5963,2988.750877,0.7649638652801514,0.3125559687614441,0.7649638652801514,0.3125559687614441,True,0.0934968856497297
2988.754687,5963,2988.758838,0.927756667137146,0.873185932636261,0.927756667137146,0.873185932636261,True,0.7519481778144836
2988.754687,5963,2988.7667260000003,0.7727537155151367,1.705557346343994,0.7727537155151367,1.705557346343994,False,0.1771255240103954
2988.782357,5964,2988.774815,0.9251042604446412,0.8688904643058777,0.9251042604446412,0.8688904643058777,True,0.7104910016059875
2988.782357,5964,2988.782799,0.9756234288215636,1.8050966262817385,0.9756234288215636,1.8050966262817385,False,0.1956961402554372
2988.782357,5964,2988.790816,0.974148690700531,1.7660876512527466,0.974148690700531,1.7660876512527466,False,0.2137892303511737
2988.809799,5965,2988.798756,0.9774158000946044,1.7710206508636477,0.9774158000946044,1.7710206508636477,False,0.2319455809299518
2988.809799,5965,2988.80682,0.493704617023468,0.6341102123260498,0.493704617023468,0.6341102123260498,True,0.7558478499868759
2988.809799,5965,2988.818866,0.8527727723121643,1.8918025493621824,0.8527727723121643,1.8918025493621824,False,0.1812529975327636
2988.836651,5966,2988.826864,0.9630871415138244,1.792414665222168,0.9630871415138244,1.792414665222168,False,0.2203597875383881
2988.836651,5966,2988.834848,0.987169861793518,1.7450361251831057,0.987169861793518,1.7450361251831057,False,0.2131798758285444
2988.836651,5966,2988.8428980000003,0.4950344264507293,0.5804318189620972,0.4950344264507293,0.5804318189620972,True,0.8468806647240086
2988.864801,5967,2988.85073,0.4927140772342682,0.5767902135848999,0.4927140772342682,0.5767902135848999,True,0.8943368792533875
2988.864801,5967,2988.858865,0.9510277509689332,1.819632053375244,0.9510277509689332,1.819632053375244,False,0.2069254154189565
2988.864801,5967,2988.86737,0.4867518842220306,0.5858901739120483,0.4867518842220306,0.5858901739120483,True,0.8444167375564575
2988.864801,5967,2988.8749230000003,0.978127658367157,1.7750416994094849,0.978127658367157,1.7750416994094849,False,0.2314612432590649
2988.89178,5968,2988.88272,0.4876920878887176,0.5922170877456665,0.4876920878887176,0.5922170877456665,True,0.95465487241745
2988.89178,5968,2988.890867,0.4966107904911041,0.6267919540405273,0.4966107904911041,0.6267919540405273,True,0.7200800722065381
2988.89178,5968,2988.89886,1.2817026376724243,1.5206035375595093,1.2817026376724243,1.5206035375595093,False,0.2000857693510796
2988.919915,5969,2988.906816,1.2853001356124878,1.5263019800186155,1.2853001356124878,1.5263019800186155,False,0.1977441715729765
2988.919915,5969,2988.91593,0.4912182986736297,0.5886929035186768,0.4912182986736297,0.5886929035186768,True,0.9361993670463562
2988.919915,5969,2988.922812,0.4945797324180603,0.5827948451042175,0.4945797324180603,0.5827948451042175,True,0.9171518683433532
2988.919915,5969,2988.9308100000003,0.4970653057098388,0.5716174244880676,0.4970653057098388,0.5716174244880676,True,0.8025315403938293
2988.957467,5970,2988.9389610000003,0.4444405436515808,0.5490849018096924,0.4444405436515808,0.5490849018096924,True,0.8117887377738953
2988.957467,5970,2988.946863,1.3172751665115356,1.5251468420028689,1.3172751665115356,1.5251468420028689,False,0.2371578534169195
2988.957467,5970,2988.954786,1.305566668510437,1.5268073081970217,1.305566668510437,1.5268073081970217,False,0.256659382754105
2988.957467,5970,2988.9626940000003,1.3090685606002808,1.5325740575790403,1.3090685606002808,1.5325740575790403,False,0.2864724881163833
2988.957467,5970,2988.970813,1.3286089897155762,1.5468878746032717,1.3286089897155762,1.5468878746032717,False,0.2954368560401864
2988.957467,5970,2988.979202,1.3172687292099,1.549873113632202,1.3172687292099,1.549873113632202,False,0.2345047738032565
2989.001751,5971,2988.986798,1.304915428161621,1.5506550073623655,1.304915428161621,1.5506550073623655,False,0.2670504011727825
2989.001751,5971,2988.99863,0.4491489231586456,0.4722734689712524,0.4491489231586456,0.4722734689712524,True,0.9538006782531738
2989.001751,5971,2989.003452,0.4793237447738647,0.4576650559902191,0.4793237447738647,0.4576650559902191,True,0.928429901599884
2989.001751,5971,2989.0107860000003,0.4769398272037506,0.4597063064575195,0.4769398272037506,0.4597063064575195,True,0.828924298286438
2989.001751,5971,2989.018876,1.3173502683639526,1.5337839126586914,1.3173502683639526,1.5337839126586914,False,0.2663192788471206
2989.04556,5972,2989.029222,1.2879167795181274,1.4848543405532837,1.2879167795181274,1.4848543405532837,False,0.2561440837789453
2989.04556,5972,2989.038134,1.2922898530960083,1.4934219121932983,1.2922898530960083,1.4934219121932983,False,0.2430851103726954
2989.04556,5972,2989.0470840000003,1.2993555068969729,1.5462816953659058,1.2993555068969729,1.5462816953659058,False,0.2515661719656501
2989.04556,5972,2989.057662,1.3019760847091677,1.5125970840454102,1.3019760847091677,1.5125970840454102,False,0.2433851441608338
2989.076966,5973,2989.067422,1.3063679933547974,1.5211846828460691,1.3063679933547974,1.5211846828460691,False,0.2576406950383126
2989.076966,5973,2989.078307,1.3116912841796875,1.5312141180038452,1.3116912841796875,1.5312141180038452,False,0.288850548449836
2989.076966,5973,2989.0869270000003,1.4007225036621094,1.7018507719039917,1.4007225036621094,1.7018507719039917,False,0.2553875575996679
2989.104839,5974,2989.09936,1.3195841312408447,1.5058221817016602,1.3195841312408447,1.5058221817016602,False,0.2817724832327127
2989.104839,5974,2989.107907,0.763267457485199,0.5789147615432739,0.763267457485199,0.5789147615432739,True,0.8976057767868042
2989.104839,5974,2989.114683,1.415624737739563,1.733920335769653,1.415624737739563,1.733920335769653,False,0.236615436329128
2989.134043,5975,2989.122823,1.403633952140808,1.7322763204574585,1.403633952140808,1.7322763204574585,False,0.2134700752617724
2989.134043,5975,2989.130822,1.4216328859329224,1.7033528089523315,1.4216328859329224,1.7033528089523315,False,0.2663680567410195
2989.134043,5975,2989.139084,1.4443708658218384,1.7671377658843994,1.4443708658218384,1.7671377658843994,False,0.2936855734803213
2989.134043,5975,2989.146818,1.413726568222046,1.7118587493896484,1.413726568222046,1.7118587493896484,False,0.2567272365451061
2989.164727,5976,2989.154692,1.4184328317642212,1.721535563468933,1.4184328317642212,1.721535563468933,False,0.3198013865354389
2989.164727,5976,2989.163808,0.4454550743103027,0.4352922141551971,0.4454550743103027,0.4352922141551971,True,0.7967216357630543
2989.164727,5976,2989.1707960000003,1.306558609008789,1.509933590888977,1.306558609008789,1.509933590888977,False,0.2639150338241574
2989.164727,5976,2989.178874,0.4495250582695007,0.4338782429695129,0.4495250582695007,0.4338782429695129,True,0.7852733636256812
2989.194253,5977,2989.1871730000003,1.4159016609191897,1.6970845460891724,1.4159016609191897,1.6970845460891724,False,0.2747995728780151
2989.194253,5977,2989.1952650000003,0.7658780217170715,0.5679019689559937,0.7658780217170715,0.5679019689559937,True,0.7533352227469677
2989.194253,5977,2989.2027230000003,1.3172873258590698,1.449840784072876,1.3172873258590698,1.449840784072876,False,0.2380272710505535
2989.21946,5978,2989.210724,1.4413666725158691,1.6387406587600708,1.4413666725158691,1.6387406587600708,False,0.247374151003419
2989.21946,5978,2989.220077,0.766027569770813,0.5715505480766296,0.766027569770813,0.5715505480766296,True,0.7873220443725586
2989.21946,5978,2989.226841,1.4712591171264648,1.7603604793548584,1.4712591171264648,1.7603604793548584,False,0.2333025011573966
2989.248348,5979,2989.2347750000004,0.7662578821182251,0.5707106590270996,0.7662578821182251,0.5707106590270996,True,0.7530133128166199
2989.248348,5979,2989.242878,0.7654486894607544,0.5698826313018799,0.7654486894607544,0.5698826313018799,True,0.7700621485710144
2989.248348,5979,2989.250809,0.6102965474128723,0.4577715694904327,0.6102965474128723,0.4577715694904327,True,1.0
2989.248348,5979,2989.2588450000003,0.5849016904830933,0.5001598596572876,0.5849016904830933,0.5001598596572876,True,0.6
2989.276954,5980,2989.266909,0.5617551803588867,0.4122566282749176,0.5617551803588867,0.4122566282749176,True,0.8019029498100281
2989.276954,5980,2989.274833,0.5262311697006226,0.3998865485191345,0.5262311697006226,0.3998865485191345,True,0.8267220854759216
2989.276954,5980,2989.282737,0.5260103940963745,0.400164932012558,0.5260103940963745,0.400164932012558,True,0.7136335372924805
2989.304316,5981,2989.29486,0.5843360424041748,0.4948460757732391,0.5843360424041748,0.4948460757732391,True,0.6
2989.304316,5981,2989.3056100000003,0.5259943604469299,0.3994542956352234,0.5259943604469299,0.3994542956352234,True,0.7705973982810974
2989.304316,5981,2989.310832,0.5841572880744934,0.4924297332763672,0.5841572880744934,0.4924297332763672,True,0.6
2989.331845,5982,2989.318733,0.5836450457572937,0.4920585453510284,0.5836450457572937,0.4920585453510284,True,0.5753827571995012
2989.331845,5982,2989.327244,0.5251477956771851,0.4006085991859436,0.5251477956771851,0.4006085991859436,True,0.7162482142448425
2989.331845,5982,2989.334881,0.5834078788757324,0.4897716641426086,0.5834078788757324,0.4897716641426086,True,0.5721485885018441
2989.331845,5982,2989.342923,0.5832621455192566,0.4887206554412842,0.5832621455192566,0.4887206554412842,True,0.4556975850651742
2989.361204,5983,2989.352878,0.5256341695785522,0.4005618989467621,0.5256341695785522,0.4005618989467621,True,0.7007349133491516
2989.361204,5983,2989.358871,0.5251691341400146,0.4012529850006103,0.5251691341400146,0.4012529850006103,True,0.7451274506594631
