world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11300.261601,10013,11300.257316,0.5640595555305481,0.5159151554107666,0.5640595555305481,0.5159151554107666,True,1.0
11300.261601,10013,11300.265458,0.568620502948761,0.5182116031646729,0.568620502948761,0.5182116031646729,True,1.0
11300.261601,10013,11300.273329,0.5688743591308594,0.5080292820930481,0.5688743591308594,0.5080292820930481,True,0.9781184196472168
11300.290185,10014,11300.281282,0.5699478387832642,0.5063081383705139,0.5699478387832642,0.5063081383705139,True,1.0
11300.290185,10014,11300.289242,0.5688892602920532,0.5053161978721619,0.5688892602920532,0.5053161978721619,True,1.0
11300.290185,10014,11300.297303,0.570376992225647,0.4917471706867218,0.570376992225647,0.4917471706867218,True,1.0
11300.290185,10014,11300.305331,0.5711361169815063,0.4933003187179565,0.5711361169815063,0.4933003187179565,True,1.0
11300.321276,10015,11300.313306,0.5707118511199951,0.4883573949337005,0.5707118511199951,0.4883573949337005,True,1.0
11300.321276,10015,11300.321374,0.5667954087257385,0.4800276756286621,0.5667954087257385,0.4800276756286621,True,0.9303630590438844
11300.321276,10015,11300.329307,0.5643991827964783,0.4797788560390472,0.5643991827964783,0.4797788560390472,True,0.938080668449402
11300.349914,10016,11300.337388,0.563098669052124,0.485885888338089,0.563098669052124,0.485885888338089,True,0.9143723249435424
11300.349914,10016,11300.345332,0.5612971186637878,0.4861488044261932,0.5612971186637878,0.4861488044261932,True,1.0
11300.349914,10016,11300.353511,0.5633401870727539,0.4850709736347198,0.5633401870727539,0.4850709736347198,True,0.9777825474739076
11300.349914,10016,11300.361257,0.5625038146972656,0.4852937161922455,0.5625038146972656,0.4852937161922455,True,1.0
11300.379433,10017,11300.369291,0.5633200407028198,0.4811093211174011,0.5633200407028198,0.4811093211174011,True,1.0
11300.379433,10017,11300.377259,0.5633140802383423,0.4839636981487274,0.5633140802383423,0.4839636981487274,True,1.0
11300.379433,10017,11300.385346,0.5651897192001343,0.4814620912075043,0.5651897192001343,0.4814620912075043,True,0.8779247403144836
11300.379433,10017,11300.39316,0.5651289820671082,0.4860948920249939,0.5651289820671082,0.4860948920249939,True,1.0
11300.40786,10018,11300.401286,0.5663933157920837,0.4857651591300964,0.5663933157920837,0.4857651591300964,True,0.9859967231750488
11300.40786,10018,11300.409267,0.5657733082771301,0.4896363615989685,0.5657733082771301,0.4896363615989685,True,0.8944680094718933
11300.40786,10018,11300.417271,0.5668280720710754,0.492864042520523,0.5668280720710754,0.492864042520523,True,1.0
11300.435871,10019,11300.425404,0.565683901309967,0.48873370885849,0.565683901309967,0.48873370885849,True,1.0
11300.435871,10019,11300.433333,0.5660358667373657,0.4874352514743805,0.5660358667373657,0.4874352514743805,True,1.0
11300.435871,10019,11300.44117,0.5666526556015015,0.4886902570724487,0.5666526556015015,0.4886902570724487,True,1.0
11300.462592,10020,11300.449261,0.5657159686088562,0.4884534478187561,0.5657159686088562,0.4884534478187561,True,1.0
11300.462592,10020,11300.457316,0.5645624399185181,0.4919468462467193,0.5645624399185181,0.4919468462467193,True,1.0
11300.462592,10020,11300.465342,0.5654635429382324,0.4867978096008301,0.5654635429382324,0.4867978096008301,True,1.0
11300.462592,10020,11300.473446,0.5646355748176575,0.4814051985740661,0.5646355748176575,0.4814051985740661,True,1.0
11300.489357,10021,11300.481225,0.5634647607803345,0.4824285209178924,0.5634647607803345,0.4824285209178924,True,1.0
11300.489357,10021,11300.489281,0.5623092651367188,0.4860051870346069,0.5623092651367188,0.4860051870346069,True,0.9331026077270508
11300.489357,10021,11300.497252,0.5623599886894226,0.4794840514659881,0.5623599886894226,0.4794840514659881,True,1.0
11300.519279,10022,11300.505394,0.5611298680305481,0.4839383661746979,0.5611298680305481,0.4839383661746979,True,1.0
11300.519279,10022,11300.513368,0.562073826789856,0.4824959337711334,0.562073826789856,0.4824959337711334,True,1.0
11300.519279,10022,11300.521666,0.5614948868751526,0.4804780781269073,0.5614948868751526,0.4804780781269073,True,1.0
11300.519279,10022,11300.529214,0.561079740524292,0.476479560136795,0.561079740524292,0.476479560136795,True,0.9732131361961364
11300.545804,10023,11300.537322,0.5584425330162048,0.4751865565776825,0.5584425330162048,0.4751865565776825,True,1.0
11300.545804,10023,11300.54523,0.5565901398658752,0.4790070652961731,0.5565901398658752,0.4790070652961731,True,0.9917665719985962
11300.545804,10023,11300.553434,0.5530815124511719,0.4792695641517639,0.5530815124511719,0.4792695641517639,True,0.9770799279212952
11300.574746,10024,11300.56143,0.5498560667037964,0.4817755222320556,0.5498560667037964,0.4817755222320556,True,0.9744460582733154
11300.574746,10024,11300.56937,0.5492989420890808,0.4796544313430786,0.5492989420890808,0.4796544313430786,True,1.0
11300.574746,10024,11300.577184,0.546355128288269,0.4793650507926941,0.546355128288269,0.4793650507926941,True,1.0
11300.574746,10024,11300.585296,0.5446812510490417,0.4782294929027557,0.5446812510490417,0.4782294929027557,True,0.9998325109481812
11300.602615,10025,11300.593235,0.5446375012397766,0.4747630953788757,0.5446375012397766,0.4747630953788757,True,0.950122058391571
11300.602615,10025,11300.601275,0.5542943477630615,0.450306087732315,0.5542943477630615,0.450306087732315,True,1.0
11300.602615,10025,11300.609222,0.566129207611084,0.4298170804977417,0.566129207611084,0.4298170804977417,True,1.0
11300.629859,10026,11300.621243,0.5725800395011902,0.4085944592952728,0.5725800395011902,0.4085944592952728,True,1.0
11300.629859,10026,11300.629464,0.5748314261436462,0.4003421366214752,0.5748314261436462,0.4003421366214752,True,0.9695040583610536
11300.629859,10026,11300.637297,0.5783348679542542,0.4048956036567688,0.5783348679542542,0.4048956036567688,True,1.0
11300.658358,10027,11300.645239,0.5806862711906433,0.4066099226474762,0.5806862711906433,0.4066099226474762,True,1.0
11300.658358,10027,11300.653537,0.58397376537323,0.4100033044815063,0.58397376537323,0.4100033044815063,True,0.98824942111969
11300.658358,10027,11300.66128,0.5868759751319885,0.4131981432437897,0.5868759751319885,0.4131981432437897,True,1.0
11300.658358,10027,11300.66927,0.5889268517494202,0.415670245885849,0.5889268517494202,0.415670245885849,True,1.0
11300.68676,10028,11300.67739,0.5885140895843506,0.4196185767650604,0.5885140895843506,0.4196185767650604,True,1.0
11300.68676,10028,11300.68522,0.5873302817344666,0.4199906587600708,0.5873302817344666,0.4199906587600708,True,1.0
11300.68676,10028,11300.69329,0.5859847664833069,0.4199715256690979,0.5859847664833069,0.4199715256690979,True,1.0
11300.68676,10028,11300.701303,0.5859472751617432,0.422057181596756,0.5859472751617432,0.422057181596756,True,0.9585393071174622
11300.716157,10029,11300.709319,0.5870575904846191,0.4275091290473938,0.5870575904846191,0.4275091290473938,True,1.0
11300.716157,10029,11300.717357,0.5859349370002747,0.4381154477596283,0.5859349370002747,0.4381154477596283,True,0.9648250341415404
11300.716157,10029,11300.725184,0.5797926783561707,0.4709029197692871,0.5797926783561707,0.4709029197692871,True,0.99
11300.745467,10030,11300.733286,0.5755354762077332,0.4861769080162048,0.5755354762077332,0.4861769080162048,True,1.0
11300.745467,10030,11300.741317,0.5759320259094238,0.4887096881866455,0.5759320259094238,0.4887096881866455,True,1.0
11300.745467,10030,11300.74927,0.5732564926147461,0.4842579364776611,0.5732564926147461,0.4842579364776611,True,1.0
11300.745467,10030,11300.757356,0.5727128386497498,0.4771382212638855,0.5727128386497498,0.4771382212638855,True,0.9926088452339172
11300.774209,10031,11300.765182,0.5711320638656616,0.4734455347061157,0.5711320638656616,0.4734455347061157,True,1.0
11300.774209,10031,11300.773418,0.5671297311782837,0.4738889634609222,0.5671297311782837,0.4738889634609222,True,1.0
11300.774209,10031,11300.781279,0.5637993812561035,0.4814282059669494,0.5637993812561035,0.4814282059669494,True,0.9758625030517578
11300.802492,10032,11300.789236,0.5569717288017273,0.4877254664897918,0.5569717288017273,0.4877254664897918,True,1.0
11300.802492,10032,11300.797285,0.5546362400054932,0.5062998533248901,0.5546362400054932,0.5062998533248901,True,1.0
11300.802492,10032,11300.805235,0.5532400608062744,0.5245466828346252,0.5532400608062744,0.5245466828346252,True,1.0
11300.802492,10032,11300.813256,0.5504602193832397,0.5440098643302917,0.5504602193832397,0.5440098643302917,True,1.0
11300.831523,10033,11300.821256,0.5481223464012146,0.5553064942359924,0.5481223464012146,0.5553064942359924,True,1.0
11300.831523,10033,11300.829292,0.5451846718788147,0.5790121555328369,0.5451846718788147,0.5790121555328369,True,1.0
11300.831523,10033,11300.837361,0.5442479252815247,0.6007444858551025,0.5442479252815247,0.6007444858551025,True,1.0
11300.831523,10033,11300.845286,0.5431538224220276,0.6197497248649597,0.5431538224220276,0.6197497248649597,True,1.0
11300.859211,10034,11300.853616,0.5438545346260071,0.6244562864303589,0.5438545346260071,0.6244562864303589,True,1.0
11300.859211,10034,11300.861317,0.5421680808067322,0.6256284713745117,0.5421680808067322,0.6256284713745117,True,0.9802514314651488
11300.859211,10034,11300.869378,0.5462139248847961,0.62428879737854,0.5462139248847961,0.62428879737854,True,1.0
11300.885172,10035,11300.877286,0.5451262593269348,0.625914990901947,0.5451262593269348,0.625914990901947,True,1.0
11300.885172,10035,11300.885331,0.5446301698684692,0.6257495880126953,0.5446301698684692,0.6257495880126953,True,1.0
11300.885172,10035,11300.893247,0.5434446930885315,0.6209492087364197,0.5434446930885315,0.6209492087364197,True,1.0
11300.911946,10036,11300.901262,0.5426380634307861,0.6105507612228394,0.5426380634307861,0.6105507612228394,True,1.0
11300.911946,10036,11300.90924,0.542475700378418,0.6071727275848389,0.542475700378418,0.6071727275848389,True,0.9070038795471193
11300.911946,10036,11300.917255,0.5426639318466187,0.6061822772026062,0.5426639318466187,0.6061822772026062,True,0.9740272760391236
11300.911946,10036,11300.925214,0.5437806248664856,0.5972483158111572,0.5437806248664856,0.5972483158111572,True,1.0
11300.940935,10037,11300.933244,0.5411309003829956,0.5953763127326965,0.5411309003829956,0.5953763127326965,True,1.0
11300.940935,10037,11300.941599,0.5396542549133301,0.5842221975326538,0.5396542549133301,0.5842221975326538,True,1.0
11300.940935,10037,11300.94925,0.5355026125907898,0.5946086645126343,0.5355026125907898,0.5946086645126343,True,1.0
11300.971033,10038,11300.95723,0.5324229001998901,0.6163226366043091,0.5324229001998901,0.6163226366043091,True,0.99
11300.971033,10038,11300.965272,0.5303179025650024,0.6362423300743103,0.5303179025650024,0.6362423300743103,True,1.0
11300.971033,10038,11300.97339,0.5274621248245239,0.6391118764877319,0.5274621248245239,0.6391118764877319,True,1.0
11300.971033,10038,11300.981443,0.5285347104072571,0.6501343250274658,0.5285347104072571,0.6501343250274658,True,1.0
11300.998414,10039,11300.989291,0.5277729034423828,0.6449148058891296,0.5277729034423828,0.6449148058891296,True,1.0
11300.998414,10039,11300.997304,0.5264322757720947,0.646170437335968,0.5264322757720947,0.646170437335968,True,1.0
11300.998414,10039,11301.005173,0.5224712491035461,0.661037802696228,0.5224712491035461,0.661037802696228,True,1.0
11301.023985,10040,11301.013231,0.5217482447624207,0.66578209400177,0.5217482447624207,0.66578209400177,True,1.0
11301.023985,10040,11301.021514,0.5210171937942505,0.6840164065361023,0.5210171937942505,0.6840164065361023,True,1.0
11301.023985,10040,11301.029242,0.5212758779525757,0.6956780552864075,0.5212758779525757,0.6956780552864075,True,1.0
11301.023985,10040,11301.037312,0.5208225846290588,0.7018608450889587,0.5208225846290588,0.7018608450889587,True,1.0
11301.054204,10041,11301.045223,0.5200972557067871,0.6988775134086609,0.5200972557067871,0.6988775134086609,True,1.0
11301.054204,10041,11301.053422,0.5228539109230042,0.6970891356468201,0.5228539109230042,0.6970891356468201,True,1.0
11301.054204,10041,11301.065203,0.5191060304641724,0.689020574092865,0.5191060304641724,0.689020574092865,True,1.0
11301.086196,10042,11301.073437,0.5208872556686401,0.6850082874298096,0.5208872556686401,0.6850082874298096,True,1.0
11301.086196,10042,11301.081416,0.5216774344444275,0.6838470101356506,0.5216774344444275,0.6838470101356506,True,1.0
11301.086196,10042,11301.089346,0.5221689343452454,0.6762822270393372,0.5221689343452454,0.6762822270393372,True,1.0
11301.086196,10042,11301.097321,0.5232770442962646,0.6745171546936035,0.5232770442962646,0.6745171546936035,True,1.0
11301.11428,10043,11301.105389,0.5239097476005554,0.6722822785377502,0.5239097476005554,0.6722822785377502,True,1.0
11301.11428,10043,11301.11331,0.525621235370636,0.6745697259902954,0.525621235370636,0.6745697259902954,True,1.0
11301.11428,10043,11301.121883,0.5274302959442139,0.6763786673545837,0.5274302959442139,0.6763786673545837,True,1.0
11301.141098,10044,11301.129228,0.5269972681999207,0.6713220477104187,0.5269972681999207,0.6713220477104187,True,1.0
11301.141098,10044,11301.137352,0.5248933434486389,0.6766048073768616,0.5248933434486389,0.6766048073768616,True,1.0
11301.141098,10044,11301.145354,0.5261059403419495,0.6848096251487732,0.5261059403419495,0.6848096251487732,True,1.0
11301.141098,10044,11301.153491,0.5237177610397339,0.6935389041900635,0.5237177610397339,0.6935389041900635,True,1.0
11301.167729,10045,11301.161134,0.5184351205825806,0.7027286887168884,0.5184351205825806,0.7027286887168884,True,1.0
11301.167729,10045,11301.169338,0.5203086733818054,0.701729953289032,0.5203086733818054,0.701729953289032,True,1.0
11301.167729,10045,11301.177199,0.5192296504974365,0.698417067527771,0.5192296504974365,0.698417067527771,True,1.0
11301.194023,10046,11301.185214,0.5156211853027344,0.7074001431465149,0.5156211853027344,0.7074001431465149,True,1.0
11301.194023,10046,11301.193241,0.5136939883232117,0.7070647478103638,0.5136939883232117,0.7070647478103638,True,1.0
11301.194023,10046,11301.201306,0.5114389061927795,0.7029765248298645,0.5114389061927795,0.7029765248298645,True,0.9682333469390868
11301.221776,10047,11301.20932,0.5087923407554626,0.703433096408844,0.5087923407554626,0.703433096408844,True,0.9946514368057252
11301.221776,10047,11301.217227,0.5079984068870544,0.7070723176002502,0.5079984068870544,0.7070723176002502,True,1.0
11301.221776,10047,11301.22573,0.506747305393219,0.7056086659431458,0.506747305393219,0.7056086659431458,True,0.9758493304252625
11301.221776,10047,11301.233338,0.5050615668296814,0.7133485078811646,0.5050615668296814,0.7133485078811646,True,1.0
11301.249732,10048,11301.241192,0.5043392777442932,0.711028516292572,0.5043392777442932,0.711028516292572,True,1.0
11301.249732,10048,11301.249255,0.5003808736801147,0.7154361009597778,0.5003808736801147,0.7154361009597778,True,1.0
11301.249732,10048,11301.257195,0.4959809482097626,0.7148767113685608,0.4959809482097626,0.7148767113685608,True,1.0
11301.27727,10049,11301.265196,0.4824976325035095,0.6755695343017578,0.4824976325035095,0.6755695343017578,True,0.99
11301.27727,10049,11301.273587,0.4803965091705322,0.6517457962036133,0.4803965091705322,0.6517457962036133,True,1.0
11301.27727,10049,11301.281383,0.4834295511245727,0.6280515789985657,0.4834295511245727,0.6280515789985657,True,1.0
11301.27727,10049,11301.289231,0.4826686382293701,0.6203801035881042,0.4826686382293701,0.6203801035881042,True,1.0
11301.304425,10050,11301.297334,0.4825667440891266,0.6093483567237854,0.4825667440891266,0.6093483567237854,True,1.0
11301.304425,10050,11301.305326,0.4823713600635528,0.6066489815711975,0.4823713600635528,0.6066489815711975,True,1.0
11301.304425,10050,11301.313294,0.4851466119289398,0.5977723598480225,0.4851466119289398,0.5977723598480225,True,1.0
11301.331934,10051,11301.321327,0.4894352555274963,0.591269314289093,0.4894352555274963,0.591269314289093,True,1.0
11301.331934,10051,11301.329319,0.4922605454921722,0.5820874571800232,0.4922605454921722,0.5820874571800232,True,1.0
11301.331934,10051,11301.337914,0.4982780218124389,0.5724667906761169,0.4982780218124389,0.5724667906761169,True,1.0
11301.331934,10051,11301.345192,0.5063038468360901,0.5754592418670654,0.5063038468360901,0.5754592418670654,True,0.947799563407898
11301.361491,10052,11301.353492,0.5062749981880188,0.5758635997772217,0.5062749981880188,0.5758635997772217,True,1.0
11301.361491,10052,11301.361215,0.5069948434829712,0.5843247175216675,0.5069948434829712,0.5843247175216675,True,1.0
11301.361491,10052,11301.369318,0.5104591846466064,0.586208701133728,0.5104591846466064,0.586208701133728,True,0.9665032029151917
11301.389362,10053,11301.377294,0.5076156258583069,0.58358234167099,0.5076156258583069,0.58358234167099,True,1.0
11301.389362,10053,11301.385393,0.5081071853637695,0.5715615153312683,0.5081071853637695,0.5715615153312683,True,1.0
11301.389362,10053,11301.393334,0.5070064067840576,0.5615004301071167,0.5070064067840576,0.5615004301071167,True,1.0
11301.389362,10053,11301.401377,0.5043854117393494,0.5608862042427063,0.5043854117393494,0.5608862042427063,True,1.0
11301.417036,10054,11301.409324,0.5016737580299377,0.5604527592658997,0.5016737580299377,0.5604527592658997,True,0.9926975965499878
11301.417036,10054,11301.417395,0.4985071122646332,0.5589218139648438,0.4985071122646332,0.5589218139648438,True,1.0
11301.417036,10054,11301.425319,0.4948891401290893,0.5506830215454102,0.4948891401290893,0.5506830215454102,True,0.9552745223045348
11301.443649,10055,11301.4332,0.4905142188072204,0.5439897179603577,0.4905142188072204,0.5439897179603577,True,0.9265496730804444
11301.443649,10055,11301.44135,0.4872897267341614,0.5365223288536072,0.4872897267341614,0.5365223288536072,True,0.8788592219352722
11301.443649,10055,11301.449389,0.4861765205860138,0.5327280759811401,0.4861765205860138,0.5327280759811401,True,1.0
11301.443649,10055,11301.457214,0.4886717498302459,0.5286813974380493,0.4886717498302459,0.5286813974380493,True,1.0
11301.471336,10056,11301.465264,0.4868550598621368,0.5362823605537415,0.4868550598621368,0.5362823605537415,True,0.9950610995292664
11301.471336,10056,11301.473253,0.4853817224502563,0.5405126810073853,0.4853817224502563,0.5405126810073853,True,0.948115885257721
11301.471336,10056,11301.481208,0.4836136400699615,0.5402994751930237,0.4836136400699615,0.5402994751930237,True,1.0
11301.499655,10057,11301.489295,0.4854010939598083,0.5402563214302063,0.4854010939598083,0.5402563214302063,True,1.0
11301.499655,10057,11301.497254,0.4840368032455444,0.538945734500885,0.4840368032455444,0.538945734500885,True,1.0
11301.499655,10057,11301.505294,0.4832239151000976,0.5405696034431458,0.4832239151000976,0.5405696034431458,True,1.0
11301.499655,10057,11301.513181,0.4847877919673919,0.542745053768158,0.4847877919673919,0.542745053768158,True,1.0
11301.530235,10058,11301.521458,0.4837378263473511,0.5423147678375244,0.4837378263473511,0.5423147678375244,True,1.0
11301.530235,10058,11301.529341,0.482001930475235,0.5443431735038757,0.482001930475235,0.5443431735038757,True,1.0
11301.530235,10058,11301.541209,0.4801829159259796,0.546226441860199,0.4801829159259796,0.546226441860199,True,1.0
11301.558464,10059,11301.549224,0.4798057377338409,0.5386027693748474,0.4798057377338409,0.5386027693748474,True,1.0
11301.558464,10059,11301.557243,0.4794150292873382,0.5340299606323242,0.4794150292873382,0.5340299606323242,True,1.0
