world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97369.482682,10984,97369.474999,0.4473381042480469,0.4111831784248352,0.4473381042480469,0.4111831784248352,True,1.0
97369.482682,10984,97369.483222,0.4504282772541046,0.4016216695308685,0.4504282772541046,0.4016216695308685,True,1.0
97369.482682,10984,97369.491032,0.4515396654605865,0.3945428431034088,0.4515396654605865,0.3945428431034088,True,1.0
97369.513147,10985,97369.499011,0.4519287347793579,0.3994983434677124,0.4519287347793579,0.3994983434677124,True,1.0
97369.513147,10985,97369.507113,0.4538741111755371,0.403781533241272,0.4538741111755371,0.403781533241272,True,1.0
97369.513147,10985,97369.515095,0.4520164132118225,0.4084569215774536,0.4520164132118225,0.4084569215774536,True,0.9960945844650269
97369.513147,10985,97369.52301,0.4512045085430145,0.4164322912693023,0.4512045085430145,0.4164322912693023,True,0.9280085563659668
97369.541897,10986,97369.53109,0.4524391293525696,0.4256742596626282,0.4524391293525696,0.4256742596626282,True,0.9507190585136414
97369.541897,10986,97369.539016,0.4536108374595642,0.4236726462841034,0.4536108374595642,0.4236726462841034,True,0.9334142208099364
97369.541897,10986,97369.547038,0.4544892311096191,0.4222378432750702,0.4544892311096191,0.4222378432750702,True,0.9262502193450928
97369.541897,10986,97369.555253,0.4544595181941986,0.4235575199127197,0.4544595181941986,0.4235575199127197,True,0.874192476272583
97369.570694,10987,97369.563084,0.4529268145561218,0.4283817112445831,0.4529268145561218,0.4283817112445831,True,0.9781602025032043
97369.570694,10987,97369.57149,0.44917893409729,0.4269934594631195,0.44917893409729,0.4269934594631195,True,0.965047299861908
97369.570694,10987,97369.578984,0.4477369785308838,0.4243064522743225,0.4477369785308838,0.4243064522743225,True,0.954546332359314
97369.600057,10988,97369.587256,0.4475904703140259,0.423909991979599,0.4475904703140259,0.423909991979599,True,0.9349494576454164
97369.600057,10988,97369.599023,0.4478469789028168,0.4171474277973175,0.4478469789028168,0.4171474277973175,True,0.8728289604187012
97369.600057,10988,97369.606987,0.4469488263130188,0.4116938412189483,0.4469488263130188,0.4116938412189483,True,0.9468966722488404
97369.625245,10989,97369.615022,0.4484201371669769,0.4076249599456787,0.4484201371669769,0.4076249599456787,True,0.9311273694038392
97369.625245,10989,97369.623196,0.4485969245433807,0.4083508253097534,0.4485969245433807,0.4083508253097534,True,0.9685352444648744
97369.625245,10989,97369.630994,0.4500938057899475,0.4070251286029815,0.4500938057899475,0.4070251286029815,True,0.9104008078575134
97369.650605,10990,97369.638984,0.4501198232173919,0.4065729677677154,0.4501198232173919,0.4065729677677154,True,0.865972101688385
97369.650605,10990,97369.647049,0.449496179819107,0.4090717434883117,0.449496179819107,0.4090717434883117,True,0.9452172517776488
97369.650605,10990,97369.654999,0.4511634707450866,0.4126859009265899,0.4511634707450866,0.4126859009265899,True,0.9093773365020752
97369.650605,10990,97369.663025,0.4522454738616943,0.4106927812099457,0.4522454738616943,0.4106927812099457,True,0.9236060976982116
97369.676944,10991,97369.670947,0.452277809381485,0.4112448990345001,0.452277809381485,0.4112448990345001,True,0.9133149981498718
97369.676944,10991,97369.679018,0.4552681148052215,0.4153279662132263,0.4552681148052215,0.4153279662132263,True,0.9122802019119264
97369.676944,10991,97369.686963,0.4562903046607971,0.4139932990074157,0.4562903046607971,0.4139932990074157,True,0.920842468738556
97369.702466,10992,97369.69502,0.4602566063404083,0.4103736877441406,0.4602566063404083,0.4103736877441406,True,0.9266871809959412
97369.702466,10992,97369.70307,0.4572433233261108,0.4064941108226776,0.4572433233261108,0.4064941108226776,True,1.0
97369.702466,10992,97369.710992,0.4588009417057037,0.4027420878410339,0.4588009417057037,0.4027420878410339,True,0.897026002407074
97369.728024,10993,97369.719173,0.4575036764144897,0.398870587348938,0.4575036764144897,0.398870587348938,True,0.9710512161254884
97369.728024,10993,97369.72707,0.4570730328559875,0.3935961723327636,0.4570730328559875,0.3935961723327636,True,0.958410918712616
97369.728024,10993,97369.735022,0.4562141299247741,0.3925417065620422,0.4562141299247741,0.3925417065620422,True,0.9775696992874146
97369.756352,10994,97369.742927,0.4537819623947143,0.3935154974460602,0.4537819623947143,0.3935154974460602,True,0.8906330466270447
97369.756352,10994,97369.751014,0.4559596180915832,0.3981192111968994,0.4559596180915832,0.3981192111968994,True,0.9864665865898132
97369.756352,10994,97369.764258,0.4560202360153198,0.3984095156192779,0.4560202360153198,0.3984095156192779,True,0.9530752897262572
97369.756352,10994,97369.767913,0.4559747576713562,0.4027905762195587,0.4559747576713562,0.4027905762195587,True,0.9938382506370544
97369.784903,10995,97369.774989,0.4528287351131439,0.4026977717876434,0.4528287351131439,0.4026977717876434,True,0.9638177752494812
97369.784903,10995,97369.782976,0.4538450837135315,0.4070063829421997,0.4538450837135315,0.4070063829421997,True,0.9695450663566588
97369.784903,10995,97369.791202,0.4535930752754211,0.4139592349529266,0.4535930752754211,0.4139592349529266,True,1.0
97369.784903,10995,97369.799086,0.4549943208694458,0.4206145107746124,0.4549943208694458,0.4206145107746124,True,0.9707618951797484
97369.813402,10996,97369.807325,0.4567290842533111,0.424904465675354,0.4567290842533111,0.424904465675354,True,0.9959439635276794
97369.813402,10996,97369.815002,0.4557037055492401,0.4279215037822723,0.4557037055492401,0.4279215037822723,True,1.0
97369.813402,10996,97369.822987,0.4561876058578491,0.4253730177879333,0.4561876058578491,0.4253730177879333,True,1.0
97369.841768,10997,97369.83102,0.4541434943675995,0.4250966310501098,0.4541434943675995,0.4250966310501098,True,0.9574805498123168
97369.841768,10997,97369.838978,0.4532050192356109,0.4224880337715149,0.4532050192356109,0.4224880337715149,True,1.0
97369.841768,10997,97369.847137,0.4529831409454345,0.4187270104885101,0.4529831409454345,0.4187270104885101,True,0.9869754314422609
97369.841768,10997,97369.855013,0.4541668891906738,0.4199755787849426,0.4541668891906738,0.4199755787849426,True,0.955579161643982
97369.87076,10998,97369.863053,0.4549557268619537,0.4131781458854675,0.4549557268619537,0.4131781458854675,True,0.9796816110610962
97369.87076,10998,97369.871097,0.4552263617515564,0.4093359410762787,0.4552263617515564,0.4093359410762787,True,0.9744144678115844
97369.87076,10998,97369.879071,0.4569454491138458,0.4077770709991455,0.4569454491138458,0.4077770709991455,True,0.963813066482544
97369.897475,10999,97369.88697,0.4568855166435241,0.402651309967041,0.4568855166435241,0.402651309967041,True,0.9451239109039308
97369.897475,10999,97369.894992,0.4630923867225647,0.3949320912361145,0.4630923867225647,0.3949320912361145,True,0.9395744800567628
97369.897475,10999,97369.903076,0.4673812687397003,0.3968831896781921,0.4673812687397003,0.3968831896781921,True,1.0
97369.897475,10999,97369.911037,0.4583937227725982,0.4111760258674621,0.4583937227725982,0.4111760258674621,True,0.9608221650123596
97369.925256,11000,97369.91906,0.4485098123550415,0.4291061758995056,0.4485098123550415,0.4291061758995056,True,0.8884278535842896
97369.925256,11000,97369.927069,0.4357645213603973,0.4512611031532287,0.4357645213603973,0.4512611031532287,True,0.8923213481903076
97369.925256,11000,97369.935063,0.4116429388523102,0.4625309407711029,0.4116429388523102,0.4625309407711029,True,0.9963952898979188
97369.952547,11001,97369.942912,0.3976683616638183,0.4721174836158752,0.3976683616638183,0.4721174836158752,True,0.8252716064453125
97369.952547,11001,97369.951016,0.4889240264892578,0.3691342175006866,0.4889240264892578,0.3691342175006866,True,0.5627906068066728
97369.952547,11001,97369.960659,0.4714359939098358,0.3716194629669189,0.4714359939098358,0.3716194629669189,True,0.5139932639661611
97369.978781,11002,97369.968153,0.3766567707061767,0.4658159911632538,0.3766567707061767,0.4658159911632538,True,0.7934401035308838
97369.978781,11002,97369.97494,0.3926504254341125,0.4914088547229767,0.3926504254341125,0.4914088547229767,True,0.9234035611152648
97369.978781,11002,97369.983052,0.4124929308891296,0.4919772148132324,0.4124929308891296,0.4919772148132324,True,0.871410608291626
97369.978781,11002,97369.990946,0.437421590089798,0.4924069046974182,0.437421590089798,0.4924069046974182,True,0.9241350293159484
97370.006636,11003,97369.998933,0.4589894115924835,0.5004256963729858,0.4589894115924835,0.5004256963729858,True,1.0
97370.006636,11003,97370.007076,0.4606470167636871,0.5107028484344482,0.4606470167636871,0.5107028484344482,True,1.0
97370.006636,11003,97370.014986,0.4592742025852203,0.512545645236969,0.4592742025852203,0.512545645236969,True,1.0
97370.035296,11004,97370.023103,0.4584178924560547,0.5015852451324463,0.4584178924560547,0.5015852451324463,True,1.0
97370.035296,11004,97370.03377,0.4558694064617157,0.5024467706680298,0.4558694064617157,0.5024467706680298,True,1.0
97370.035296,11004,97370.038951,0.4571854770183563,0.512682318687439,0.4571854770183563,0.512682318687439,True,1.0
97370.035296,11004,97370.047023,0.4552086591720581,0.5041740536689758,0.4552086591720581,0.5041740536689758,True,1.0
97370.061443,11005,97370.059211,0.445675790309906,0.5047878623008728,0.445675790309906,0.5047878623008728,True,1.0
97370.061443,11005,97370.066905,0.4447672963142395,0.5164173245429993,0.4447672963142395,0.5164173245429993,True,1.0
97370.088055,11006,97370.075192,0.4376686513423919,0.5151135921478271,0.4376686513423919,0.5151135921478271,True,1.0
97370.088055,11006,97370.083043,0.4360947608947754,0.5084593296051025,0.4360947608947754,0.5084593296051025,True,1.0
97370.088055,11006,97370.093554,0.4331336617469787,0.5103161931037903,0.4331336617469787,0.5103161931037903,True,1.0
97370.088055,11006,97370.098967,0.4313701093196869,0.516339123249054,0.4313701093196869,0.516339123249054,True,1.0
97370.088055,11006,97370.106961,0.4295375645160675,0.5180732607841492,0.4295375645160675,0.5180732607841492,True,1.0
97370.140053,11007,97370.114981,0.4264538884162903,0.5172837376594543,0.4264538884162903,0.5172837376594543,True,0.9993197321891784
97370.140053,11007,97370.123021,0.4261432588100433,0.519158124923706,0.4261432588100433,0.519158124923706,True,1.0
97370.140053,11007,97370.130982,0.4254675507545471,0.5227971076965332,0.4254675507545471,0.5227971076965332,True,1.0
97370.140053,11007,97370.139055,0.4287083446979522,0.5240817070007324,0.4287083446979522,0.5240817070007324,True,1.0
97370.140053,11007,97370.147019,0.4290574491024017,0.528042197227478,0.4290574491024017,0.528042197227478,True,1.0
97370.168988,11008,97370.155074,0.4312191009521484,0.5239124894142151,0.4312191009521484,0.5239124894142151,True,1.0
97370.168988,11008,97370.162987,0.4356327652931213,0.5232054591178894,0.4356327652931213,0.5232054591178894,True,1.0
97370.168988,11008,97370.171186,0.4382164478302002,0.5197234153747559,0.4382164478302002,0.5197234153747559,True,1.0
97370.168988,11008,97370.178948,0.4417933523654938,0.5128859877586365,0.4417933523654938,0.5128859877586365,True,1.0
97370.19603,11009,97370.187059,0.4442498683929443,0.5132124423980713,0.4442498683929443,0.5132124423980713,True,1.0
97370.19603,11009,97370.195057,0.4482873380184173,0.5101541876792908,0.4482873380184173,0.5101541876792908,True,1.0
97370.19603,11009,97370.203016,0.4538992047309875,0.5122271180152893,0.4538992047309875,0.5122271180152893,True,1.0
97370.221732,11010,97370.21099,0.4566952288150787,0.5067034959793091,0.4566952288150787,0.5067034959793091,True,1.0
97370.221732,11010,97370.219223,0.4608642756938934,0.5060268640518188,0.4608642756938934,0.5060268640518188,True,1.0
97370.221732,11010,97370.227021,0.4649973511695862,0.5051006078720093,0.4649973511695862,0.5051006078720093,True,1.0
97370.221732,11010,97370.235033,0.4662110805511474,0.5060108304023743,0.4662110805511474,0.5060108304023743,True,1.0
97370.249469,11011,97370.243001,0.4658933877944946,0.5039283037185669,0.4658933877944946,0.5039283037185669,True,0.9953517317771912
97370.249469,11011,97370.251026,0.4665437638759613,0.5056502223014832,0.4665437638759613,0.5056502223014832,True,1.0
97370.249469,11011,97370.259046,0.4665670990943908,0.5074528455734253,0.4665670990943908,0.5074528455734253,True,1.0
97370.275111,11012,97370.266996,0.4644493460655212,0.5040076971054077,0.4644493460655212,0.5040076971054077,True,1.0
97370.275111,11012,97370.279973,0.4637532830238342,0.5076084136962891,0.4637532830238342,0.5076084136962891,True,1.0
97370.275111,11012,97370.28339,0.4631838798522949,0.5085150599479675,0.4631838798522949,0.5085150599479675,True,1.0
97370.301856,11013,97370.290963,0.4587950706481933,0.5069976449012756,0.4587950706481933,0.5069976449012756,True,1.0
97370.301856,11013,97370.299011,0.4581635892391205,0.5035829544067383,0.4581635892391205,0.5035829544067383,True,1.0
97370.301856,11013,97370.306994,0.4577975273132324,0.5030931234359741,0.4577975273132324,0.5030931234359741,True,1.0
97370.327988,11014,97370.315009,0.4565142393112182,0.5014954805374146,0.4565142393112182,0.5014954805374146,True,1.0
97370.327988,11014,97370.323113,0.4558722376823425,0.5047007203102112,0.4558722376823425,0.5047007203102112,True,1.0
97370.327988,11014,97370.331052,0.456339955329895,0.5091320872306824,0.456339955329895,0.5091320872306824,True,1.0
97370.327988,11014,97370.339081,0.4573078453540802,0.5122563242912292,0.4573078453540802,0.5122563242912292,True,1.0
97370.357996,11015,97370.346957,0.4532904326915741,0.5081855654716492,0.4532904326915741,0.5081855654716492,True,1.0
97370.357996,11015,97370.356392,0.4513742923736572,0.5054236650466919,0.4513742923736572,0.5054236650466919,True,1.0
97370.357996,11015,97370.363041,0.4511921405792236,0.5037432909011841,0.4511921405792236,0.5037432909011841,True,1.0
97370.357996,11015,97370.371172,0.4516617059707641,0.4984066188335418,0.4516617059707641,0.4984066188335418,True,1.0
97370.387025,11016,97370.378948,0.4457812011241913,0.4972715079784393,0.4457812011241913,0.4972715079784393,True,1.0
97370.387025,11016,97370.387098,0.445349633693695,0.4927318394184112,0.445349633693695,0.4927318394184112,True,0.9855090975761414
97370.387025,11016,97370.394972,0.4463647902011871,0.4901399314403534,0.4463647902011871,0.4901399314403534,True,1.0
97370.415904,11017,97370.403011,0.445611834526062,0.4796571731567383,0.445611834526062,0.4796571731567383,True,0.9724293947219848
97370.415904,11017,97370.411082,0.4464261829853058,0.4696622490882873,0.4464261829853058,0.4696622490882873,True,1.0
97370.415904,11017,97370.419019,0.4473600685596466,0.4654853641986847,0.4473600685596466,0.4654853641986847,True,1.0
97370.415904,11017,97370.426991,0.4493123888969421,0.4650209248065948,0.4493123888969421,0.4650209248065948,True,0.9926309585571288
97370.443506,11018,97370.434967,0.4500187933444977,0.4608888328075409,0.4500187933444977,0.4608888328075409,True,1.0
97370.443506,11018,97370.443133,0.4532986879348755,0.4584661722183227,0.4532986879348755,0.4584661722183227,True,1.0
97370.443506,11018,97370.451109,0.4564336240291595,0.4661831259727478,0.4564336240291595,0.4661831259727478,True,0.9657642841339112
97370.470936,11019,97370.45906,0.4575452804565429,0.4604834020137787,0.4575452804565429,0.4604834020137787,True,1.0
97370.470936,11019,97370.470708,0.4598767161369324,0.4691804647445678,0.4598767161369324,0.4691804647445678,True,1.0
97370.470936,11019,97370.47941,0.4622304439544678,0.4733839929103851,0.4622304439544678,0.4733839929103851,True,1.0
97370.470936,11019,97370.482992,0.4648079872131347,0.479982852935791,0.4648079872131347,0.479982852935791,True,1.0
97370.49834,11020,97370.490985,0.468293696641922,0.4850490391254425,0.468293696641922,0.4850490391254425,True,1.0
97370.49834,11020,97370.499018,0.4694213569164276,0.4865106046199798,0.4694213569164276,0.4865106046199798,True,1.0
97370.49834,11020,97370.506976,0.470777302980423,0.4871053695678711,0.470777302980423,0.4871053695678711,True,1.0
97370.5249,11021,97370.515061,0.4711513817310333,0.4915252029895782,0.4711513817310333,0.4915252029895782,True,1.0
97370.5249,11021,97370.52308,0.4696275591850281,0.4965590536594391,0.4696275591850281,0.4965590536594391,True,1.0
97370.5249,11021,97370.535128,0.4669695198535919,0.4965731799602508,0.4669695198535919,0.4965731799602508,True,1.0
97370.551534,11022,97370.542955,0.4662670791149139,0.4975556135177612,0.4662670791149139,0.4975556135177612,True,1.0
97370.551534,11022,97370.551037,0.465980589389801,0.4983669519424438,0.465980589389801,0.4983669519424438,True,1.0
97370.551534,11022,97370.559128,0.463562399148941,0.5003024935722351,0.463562399148941,0.5003024935722351,True,1.0
97370.577886,11023,97370.567039,0.460999459028244,0.4999265372753143,0.460999459028244,0.4999265372753143,True,1.0
97370.577886,11023,97370.575112,0.4583049714565277,0.4975264072418213,0.4583049714565277,0.4975264072418213,True,1.0
97370.577886,11023,97370.582959,0.4570315182209015,0.4962492883205414,0.4570315182209015,0.4962492883205414,True,1.0
97370.603431,11024,97370.591115,0.4547790586948395,0.499041199684143,0.4547790586948395,0.499041199684143,True,1.0
97370.603431,11024,97370.599008,0.4531097710132599,0.4956469237804413,0.4531097710132599,0.4956469237804413,True,1.0
97370.603431,11024,97370.606986,0.4532515108585357,0.492581158876419,0.4532515108585357,0.492581158876419,True,1.0
97370.603431,11024,97370.615048,0.4531396329402923,0.4899309873580932,0.4531396329402923,0.4899309873580932,True,1.0
97370.629662,11025,97370.623175,0.4527919590473175,0.4851222038269043,0.4527919590473175,0.4851222038269043,True,1.0
97370.629662,11025,97370.631044,0.4516124725341797,0.4852728843688965,0.4516124725341797,0.4852728843688965,True,1.0
97370.629662,11025,97370.638991,0.4535893499851227,0.4818027913570404,0.4535893499851227,0.4818027913570404,True,1.0
97370.656967,11026,97370.647105,0.456114262342453,0.4754291176795959,0.456114262342453,0.4754291176795959,True,1.0
97370.656967,11026,97370.655019,0.4754657447338104,0.4584121704101562,0.4754657447338104,0.4584121704101562,True,1.0
97370.656967,11026,97370.663006,0.4962192475795746,0.4456255733966827,0.4962192475795746,0.4456255733966827,True,1.0
97370.683744,11027,97370.671002,0.5068766474723816,0.4015181362628937,0.5068766474723816,0.4015181362628937,True,0.9846687316894532
97370.683744,11027,97370.679022,0.5112223625183105,0.3874886333942413,0.5112223625183105,0.3874886333942413,True,0.9792978763580322
97370.683744,11027,97370.68708,0.5109957456588745,0.3802026212215423,0.5109957456588745,0.3802026212215423,True,0.9515559077262878
97370.683744,11027,97370.694982,0.5089518427848816,0.3764766752719879,0.5089518427848816,0.3764766752719879,True,1.0
97370.709066,11028,97370.703436,0.5098016262054443,0.3682892918586731,0.5098016262054443,0.3682892918586731,True,0.9482290744781494
97370.709066,11028,97370.711173,0.5115986466407776,0.3626104891300201,0.5115986466407776,0.3626104891300201,True,1.0
97370.709066,11028,97370.719071,0.5123345255851746,0.3560143411159515,0.5123345255851746,0.3560143411159515,True,0.91346275806427
97370.735513,11029,97370.726944,0.5134827494621277,0.3450054228305816,0.5134827494621277,0.3450054228305816,True,0.9414216876029968
97370.735513,11029,97370.735018,0.514873206615448,0.3444215357303619,0.514873206615448,0.3444215357303619,True,0.9314113855361938
97370.735513,11029,97370.74307,0.5175341367721558,0.3390368819236755,0.5175341367721558,0.3390368819236755,True,0.9167585968971252
97370.760791,11030,97370.751036,0.5174572467803955,0.336361825466156,0.5174572467803955,0.336361825466156,True,0.9099560976028442
97370.760791,11030,97370.759164,0.5158872604370117,0.3427561819553375,0.5158872604370117,0.3427561819553375,True,0.8768962621688843
97370.760791,11030,97370.766952,0.5135549902915955,0.3533849716186523,0.5135549902915955,0.3533849716186523,True,0.9104218482971193
97370.786158,11031,97370.774906,0.5122693777084351,0.3585974276065826,0.5122693777084351,0.3585974276065826,True,0.9465287327766418
97370.786158,11031,97370.782935,0.5103322863578796,0.3698743283748626,0.5103322863578796,0.3698743283748626,True,0.9410641193389891
97370.786158,11031,97370.790959,0.5093729496002197,0.3779656589031219,0.5093729496002197,0.3779656589031219,True,0.9751976132392884
97370.786158,11031,97370.799013,0.5067245364189148,0.3850679397583008,0.5067245364189148,0.3850679397583008,True,0.9720622301101683
97370.812841,11032,97370.80693,0.5059305429458618,0.389847457408905,0.5059305429458618,0.389847457408905,True,0.958718717098236
