world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2515.53907,9421,2515.5452520000003,0.492136150598526,0.6353509426116943,0.492136150598526,0.6353509426116943,True,0.0423976655849137
2515.53907,9421,2515.553091,0.5224050879478455,0.6841570138931274,0.5224050879478455,0.6841570138931274,True,0.0505220867980851
2515.567733,9422,2515.560634,0.5241205096244812,0.662153422832489,0.5241205096244812,0.662153422832489,True,0.035304551688341
2515.567733,9422,2515.568673,0.3877665400505066,0.0807509198784828,0.3877665400505066,0.0807509198784828,True,0.9107777207017768
2515.567733,9422,2515.576627,0.7590372562408447,0.1819683313369751,0.7590372562408447,0.1819683313369751,True,0.0
2515.600039,9423,2515.584613,0.5172619223594666,0.6277740001678467,0.5172619223594666,0.6277740001678467,True,0.0173309445313681
2515.600039,9423,2515.592592,0.7593671679496765,0.1822756379842758,0.7593671679496765,0.1822756379842758,True,0.0
2515.600039,9423,2515.600988,0.7593671679496765,0.1822756379842758,0.7593671679496765,0.1822756379842758,True,0.0
2515.600039,9423,2515.608638,0.7593671679496765,0.1822756379842758,0.7593671679496765,0.1822756379842758,True,0.0
2515.630632,9424,2515.616599,0.5134828686714172,0.6273171305656433,0.5134828686714172,0.6273171305656433,True,0.0072298740653997
2515.630632,9424,2515.624638,0.7596284747123718,0.1836100071668625,0.7596284747123718,0.1836100071668625,True,0.0
2515.630632,9424,2515.632707,0.5146045088768005,0.6156332492828369,0.5146045088768005,0.6156332492828369,True,0.0133881485801023
2515.630632,9424,2515.640855,0.7596284747123718,0.1836100071668625,0.7596284747123718,0.1836100071668625,True,0.0
2515.661163,9425,2515.6486600000003,0.759596586227417,0.1854377835988998,0.759596586227417,0.1854377835988998,True,0.0
2515.661163,9425,2515.6566070000003,0.759596586227417,0.1854377835988998,0.759596586227417,0.1854377835988998,True,0.0
2515.661163,9425,2515.664918,0.759596586227417,0.1854377835988998,0.759596586227417,0.1854377835988998,True,0.0
2515.661163,9425,2515.672642,0.5146769881248474,0.6174476146697998,0.5146769881248474,0.6174476146697998,True,0.0068036775354747
2515.688972,9426,2515.681304,0.7594615817070007,0.1866048723459243,0.7594615817070007,0.1866048723459243,True,0.0
2515.688972,9426,2515.69104,0.7592089772224426,0.1864582747220993,0.7592089772224426,0.1864582747220993,True,0.0
2515.688972,9426,2515.698338,0.7592089772224426,0.1864582747220993,0.7592089772224426,0.1864582747220993,True,0.0
2515.717467,9427,2515.704542,0.7590468525886536,0.1868183314800262,0.7590468525886536,0.1868183314800262,True,0.0
