world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2340.616577,12146,2340.6260970000003,0.5035115480422974,0.4685605466365814,0.5035115480422974,0.4685605466365814,True,1.0
2340.640975,12147,2340.633725,0.5053454041481018,0.4679586589336395,0.5053454041481018,0.4679586589336395,True,1.0
2340.640975,12147,2340.641743,0.4963458180427551,0.47576063871383667,0.4963458180427551,0.47576063871383667,True,1.0
2340.640975,12147,2340.649864,0.48469680547714233,0.49349573254585266,0.48469680547714233,0.49349573254585266,True,1.0
2340.6647989999997,12148,2340.657737,0.480956494808197,0.5047816634178162,0.480956494808197,0.5047816634178162,True,1.0
2340.6647989999997,12148,2340.6658890000003,0.47935187816619873,0.5103691816329956,0.47935187816619873,0.5103691816329956,True,1.0
2340.6873309999996,12149,2340.679081,0.477617084980011,0.5080907940864563,0.477617084980011,0.5080907940864563,True,1.0
2340.6873309999996,12149,2340.682372,0.4750778079032898,0.5080465078353882,0.4750778079032898,0.5080465078353882,True,1.0
2340.6873309999996,12149,2340.689745,0.47607991099357605,0.509103000164032,0.47607991099357605,0.509103000164032,True,1.0
2340.6873309999996,12149,2340.69779,0.47325003147125244,0.5085093379020691,0.47325003147125244,0.5085093379020691,True,1.0
2340.712929,12150,2340.705847,0.4709816873073578,0.5059651136398315,0.4709816873073578,0.5059651136398315,True,1.0
