world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11416.658093,7013,11416.654935,0.5032418966293335,0.4604880213737488,0.5032418966293335,0.4604880213737488,True,1.0
11416.658093,7013,11416.660371,0.5024967193603516,0.4565228521823883,0.5024967193603516,0.4565228521823883,True,1.0
11416.658093,7013,11416.666648,0.5025401711463928,0.4553922414779663,0.5025401711463928,0.4553922414779663,True,1.0
11416.658093,7013,11416.676241,0.5036318898200989,0.4517667889595032,0.5036318898200989,0.4517667889595032,True,1.0
11416.658093,7013,11416.682552,0.5043491125106812,0.4515663087368011,0.5043491125106812,0.4515663087368011,True,1.0
11416.711001,7014,11416.694158,0.5022618770599365,0.449144959449768,0.5022618770599365,0.449144959449768,True,1.0
11416.711001,7014,11416.701788,0.5023680925369263,0.448184460401535,0.5023680925369263,0.448184460401535,True,1.0
11416.711001,7014,11416.707948,0.5031003355979919,0.4483683705329895,0.5031003355979919,0.4483683705329895,True,1.0
11416.711001,7014,11416.719221,0.5027454495429993,0.44812873005867,0.5027454495429993,0.44812873005867,True,1.0
11416.711001,7014,11416.726577,0.5029528141021729,0.4465769529342651,0.5029528141021729,0.4465769529342651,True,1.0
11416.711001,7014,11416.737348,0.5030651688575745,0.4450964629650116,0.5030651688575745,0.4450964629650116,True,1.0
11416.770578,7015,11416.744013,0.5026687383651733,0.4457573890686035,0.5026687383651733,0.4457573890686035,True,1.0
11416.770578,7015,11416.749351,0.502591609954834,0.4457744359970093,0.502591609954834,0.4457744359970093,True,1.0
11416.770578,7015,11416.758049,0.5022256970405579,0.4480719566345215,0.5022256970405579,0.4480719566345215,True,1.0
11416.770578,7015,11416.765766,0.5017169713973999,0.4478005766868591,0.5017169713973999,0.4478005766868591,True,1.0
11416.770578,7015,11416.776999,0.5024417042732239,0.4468481838703155,0.5024417042732239,0.4468481838703155,True,1.0
11416.770578,7015,11416.784584,0.5032581686973572,0.4480445086956024,0.5032581686973572,0.4480445086956024,True,1.0
11416.770578,7015,11416.79321,0.5018815398216248,0.4482593238353729,0.5018815398216248,0.4482593238353729,True,1.0
11416.818839,7016,11416.802963,0.5028260350227356,0.451919287443161,0.5028260350227356,0.451919287443161,True,1.0
11416.818839,7016,11416.80981,0.5026900768280029,0.4518536031246185,0.5026900768280029,0.4518536031246185,True,1.0
11416.818839,7016,11416.825584,0.5029237270355225,0.4509284198284149,0.5029237270355225,0.4509284198284149,True,1.0
11416.818839,7016,11416.830918,0.5027638673782349,0.4514018893241882,0.5027638673782349,0.4514018893241882,True,1.0
11416.818839,7016,11416.83971,0.5025628209114075,0.4526885151863098,0.5025628209114075,0.4526885151863098,True,1.0
11416.865696,7017,11416.845273,0.5024759769439697,0.4505032002925873,0.5024759769439697,0.4505032002925873,True,1.0
11416.865696,7017,11416.8575,0.502941370010376,0.4515717625617981,0.502941370010376,0.4515717625617981,True,1.0
11416.865696,7017,11416.863405,0.5023839473724365,0.4536277055740356,0.5023839473724365,0.4536277055740356,True,1.0
11416.865696,7017,11416.873843,0.5013354420661926,0.455007940530777,0.5013354420661926,0.455007940530777,True,1.0
11416.865696,7017,11416.880732,0.502253532409668,0.4583859145641327,0.502253532409668,0.4583859145641327,True,1.0
11416.910726,7018,11416.889817,0.5026389360427856,0.4559804499149322,0.5026389360427856,0.4559804499149322,True,1.0
11416.910726,7018,11416.898724,0.500604510307312,0.4559829533100128,0.500604510307312,0.4559829533100128,True,1.0
11416.910726,7018,11416.906331,0.49929940700531,0.459475964307785,0.49929940700531,0.459475964307785,True,1.0
11416.910726,7018,11416.913599,0.4980098903179168,0.4614256024360657,0.4980098903179168,0.4614256024360657,True,1.0
11416.910726,7018,11416.924959,0.4979880154132843,0.4831431806087494,0.4979880154132843,0.4831431806087494,True,1.0
11416.910726,7018,11416.932105,0.4950267076492309,0.5154045820236206,0.4950267076492309,0.5154045820236206,True,1.0
11416.958986,7019,11416.943558,0.4919620752334595,0.5280662178993225,0.4919620752334595,0.5280662178993225,True,1.0
11416.958986,7019,11416.951264,0.4929783046245575,0.5212360620498657,0.4929783046245575,0.5212360620498657,True,1.0
11416.958986,7019,11416.959791,0.4947639107704162,0.5146035552024841,0.4947639107704162,0.5146035552024841,True,1.0
11416.958986,7019,11416.968682,0.4946441352367401,0.5163391828536987,0.4946441352367401,0.5163391828536987,True,1.0
11416.958986,7019,11416.979018,0.493395984172821,0.5201245546340942,0.493395984172821,0.5201245546340942,True,1.0
11417.006621,7020,11416.987263,0.4952144622802734,0.5210601687431335,0.4952144622802734,0.5210601687431335,True,1.0
11417.006621,7020,11416.995733,0.4963360726833343,0.5197420716285706,0.4963360726833343,0.5197420716285706,True,1.0
11417.006621,7020,11417.003271,0.4975412487983703,0.5213954448699951,0.4975412487983703,0.5213954448699951,True,1.0
11417.006621,7020,11417.009536,0.4979778230190277,0.5223312973976135,0.4979778230190277,0.5223312973976135,True,1.0
11417.006621,7020,11417.019591,0.4965504705905914,0.5253739953041077,0.4965504705905914,0.5253739953041077,True,1.0
11417.006621,7020,11417.026649,0.495663970708847,0.5249912142753601,0.495663970708847,0.5249912142753601,True,1.0
11417.05062,7021,11417.040519,0.4961121678352356,0.5264437198638916,0.4961121678352356,0.5264437198638916,True,1.0
11417.05062,7021,11417.0455,0.4935197830200195,0.5314311385154724,0.4935197830200195,0.5314311385154724,True,1.0
11417.05062,7021,11417.05552,0.4942394196987152,0.5346725583076477,0.4942394196987152,0.5346725583076477,True,1.0
11417.05062,7021,11417.060473,0.4952851235866546,0.5357255935668945,0.4952851235866546,0.5357255935668945,True,1.0
11417.05062,7021,11417.069341,0.4945839047431946,0.5355508327484131,0.4945839047431946,0.5355508327484131,True,1.0
11417.094048,7022,11417.077603,0.4953875541687011,0.5385342836380005,0.4953875541687011,0.5385342836380005,True,1.0
11417.094048,7022,11417.085658,0.4962984025478363,0.5366127490997314,0.4962984025478363,0.5366127490997314,True,1.0
11417.094048,7022,11417.093791,0.4973568320274353,0.53499436378479,0.4973568320274353,0.53499436378479,True,1.0
11417.094048,7022,11417.101399,0.4982843399047851,0.5361124873161316,0.4982843399047851,0.5361124873161316,True,1.0
11417.094048,7022,11417.109389,0.4991187155246734,0.536376953125,0.4991187155246734,0.536376953125,True,1.0
11417.131438,7023,11417.119123,0.4978043138980865,0.5378415584564209,0.4978043138980865,0.5378415584564209,True,1.0
11417.131438,7023,11417.125446,0.4996030330657959,0.5351189374923706,0.4996030330657959,0.5351189374923706,True,1.0
11417.131438,7023,11417.133581,0.5000312328338623,0.5349185466766357,0.5000312328338623,0.5349185466766357,True,1.0
11417.131438,7023,11417.141444,0.499553918838501,0.5356659293174744,0.499553918838501,0.5356659293174744,True,1.0
11417.131438,7023,11417.149556,0.4998150169849396,0.5333954095840454,0.4998150169849396,0.5333954095840454,True,1.0
11417.170305,7024,11417.157426,0.4991692900657654,0.5330674052238464,0.4991692900657654,0.5330674052238464,True,1.0
11417.170305,7024,11417.165409,0.4989729225635528,0.5347288846969604,0.4989729225635528,0.5347288846969604,True,1.0
11417.170305,7024,11417.173469,0.4978935122489929,0.5379986763000488,0.4978935122489929,0.5379986763000488,True,1.0
11417.170305,7024,11417.181418,0.4977229833602905,0.539672315120697,0.4977229833602905,0.539672315120697,True,1.0
11417.170305,7024,11417.189404,0.4975440502166748,0.5391062498092651,0.4975440502166748,0.5391062498092651,True,1.0
11417.208957,7025,11417.198114,0.4977793395519256,0.5407616496086121,0.4977793395519256,0.5407616496086121,True,1.0
11417.208957,7025,11417.205796,0.4968232214450836,0.5434775352478027,0.4968232214450836,0.5434775352478027,True,1.0
11417.208957,7025,11417.213537,0.4963756799697876,0.545691967010498,0.4963756799697876,0.545691967010498,True,1.0
11417.208957,7025,11417.221395,0.4966363906860351,0.5475625991821289,0.4966363906860351,0.5475625991821289,True,1.0
11417.208957,7025,11417.229346,0.4963632225990295,0.5472134947776794,0.4963632225990295,0.5472134947776794,True,1.0
11417.251008,7026,11417.237277,0.4977056384086609,0.5502743124961853,0.4977056384086609,0.5502743124961853,True,1.0
11417.251008,7026,11417.245469,0.4975555539131164,0.5476024150848389,0.4975555539131164,0.5476024150848389,True,1.0
11417.251008,7026,11417.253463,0.4970327615737915,0.5477207899093628,0.4970327615737915,0.5477207899093628,True,1.0
11417.251008,7026,11417.261521,0.4955193102359772,0.5471600890159607,0.4955193102359772,0.5471600890159607,True,1.0
11417.251008,7026,11417.269303,0.4959399998188019,0.5446572303771973,0.4959399998188019,0.5446572303771973,True,1.0
11417.289275,7027,11417.277615,0.4959347546100616,0.5452862977981567,0.4959347546100616,0.5452862977981567,True,1.0
11417.289275,7027,11417.285354,0.4975157678127289,0.545849084854126,0.4975157678127289,0.545849084854126,True,1.0
11417.289275,7027,11417.294219,0.4970100820064544,0.5415088534355164,0.4970100820064544,0.5415088534355164,True,1.0
11417.289275,7027,11417.301364,0.4965792000293731,0.5426504611968994,0.4965792000293731,0.5426504611968994,True,1.0
11417.330238,7028,11417.311723,0.4964181184768677,0.5402275323867798,0.4964181184768677,0.5402275323867798,True,1.0
11417.330238,7028,11417.318807,0.4962799847126007,0.5456792712211609,0.4962799847126007,0.5456792712211609,True,1.0
11417.330238,7028,11417.325521,0.4950328171253204,0.5442405939102173,0.4950328171253204,0.5442405939102173,True,1.0
11417.330238,7028,11417.337125,0.4953644275665283,0.5453894138336182,0.4953644275665283,0.5453894138336182,True,1.0
11417.330238,7028,11417.34723,0.4962149262428283,0.545581042766571,0.4962149262428283,0.545581042766571,True,1.0
11417.371898,7029,11417.352776,0.4950539767742157,0.546847403049469,0.4950539767742157,0.546847403049469,True,1.0
11417.371898,7029,11417.358537,0.4945452213287353,0.5479551553726196,0.4945452213287353,0.5479551553726196,True,1.0
11417.371898,7029,11417.368514,0.4924319386482239,0.5455744862556458,0.4924319386482239,0.5455744862556458,True,1.0
11417.371898,7029,11417.375085,0.49361252784729,0.5493248701095581,0.49361252784729,0.5493248701095581,True,1.0
11417.371898,7029,11417.381385,0.4934086799621582,0.5483911037445068,0.4934086799621582,0.5483911037445068,True,1.0
11417.371898,7029,11417.389896,0.4923309981822967,0.5489928126335144,0.4923309981822967,0.5489928126335144,True,1.0
11417.419051,7030,11417.397339,0.4946576654911041,0.5446304082870483,0.4946576654911041,0.5446304082870483,True,1.0
11417.419051,7030,11417.405373,0.4936164915561676,0.5483960509300232,0.4936164915561676,0.5483960509300232,True,1.0
11417.419051,7030,11417.413735,0.4944396317005157,0.5461328625679016,0.4944396317005157,0.5461328625679016,True,1.0
11417.419051,7030,11417.421402,0.4961588978767395,0.547645092010498,0.4961588978767395,0.547645092010498,True,1.0
11417.419051,7030,11417.429344,0.4958828091621399,0.5505509972572327,0.4958828091621399,0.5505509972572327,True,1.0
11417.419051,7030,11417.438325,0.4974477291107178,0.5476999878883362,0.4974477291107178,0.5476999878883362,True,1.0
11417.469902,7031,11417.445348,0.4988501369953155,0.5445842742919922,0.4988501369953155,0.5445842742919922,True,1.0
11417.469902,7031,11417.457144,0.5007107257843018,0.5411859750747681,0.5007107257843018,0.5411859750747681,True,1.0
11417.469902,7031,11417.46563,0.5028759837150574,0.5380741357803345,0.5028759837150574,0.5380741357803345,True,1.0
11417.469902,7031,11417.475128,0.5027773976325989,0.53775954246521,0.5027773976325989,0.53775954246521,True,1.0
11417.469902,7031,11417.482426,0.5020798444747925,0.5314162969589233,0.5020798444747925,0.5314162969589233,True,1.0
11417.469902,7031,11417.493641,0.5068744421005249,0.4976609647274017,0.5068744421005249,0.4976609647274017,True,1.0
11417.517695,7032,11417.501682,0.5064776539802551,0.4777173995971679,0.5064776539802551,0.4777173995971679,True,1.0
11417.517695,7032,11417.511309,0.5094892382621765,0.4829462468624115,0.5094892382621765,0.4829462468624115,True,1.0
11417.517695,7032,11417.518594,0.5112134218215942,0.4837684631347656,0.5112134218215942,0.4837684631347656,True,1.0
11417.517695,7032,11417.525485,0.5104039907455444,0.4842134416103363,0.5104039907455444,0.4842134416103363,True,1.0
11417.517695,7032,11417.539654,0.5095552206039429,0.4864020347595215,0.5095552206039429,0.4864020347595215,True,1.0
11417.567734,7033,11417.548987,0.5101421475410461,0.48467817902565,0.5101421475410461,0.48467817902565,True,1.0
11417.567734,7033,11417.556226,0.508881151676178,0.4866839945316314,0.508881151676178,0.4866839945316314,True,1.0
11417.567734,7033,11417.562525,0.5092841386795044,0.4882732331752777,0.5092841386795044,0.4882732331752777,True,1.0
11417.567734,7033,11417.571266,0.5094398856163025,0.4896511733531952,0.5094398856163025,0.4896511733531952,True,1.0
11417.567734,7033,11417.578204,0.5053280591964722,0.4839863777160644,0.5053280591964722,0.4839863777160644,True,1.0
11417.567734,7033,11417.589902,0.504550039768219,0.4865226745605469,0.504550039768219,0.4865226745605469,True,1.0
11417.615137,7034,11417.597376,0.5035054683685303,0.4885180592536926,0.5035054683685303,0.4885180592536926,True,1.0
11417.615137,7034,11417.606234,0.5027425289154053,0.4872516393661499,0.5027425289154053,0.4872516393661499,True,1.0
11417.615137,7034,11417.612374,0.5040050745010376,0.4851857721805572,0.5040050745010376,0.4851857721805572,True,1.0
11417.615137,7034,11417.623871,0.5039910674095154,0.480872094631195,0.5039910674095154,0.480872094631195,True,1.0
11417.615137,7034,11417.630919,0.5039096474647522,0.4814487397670746,0.5039096474647522,0.4814487397670746,True,1.0
11417.615137,7034,11417.640182,0.5033140182495117,0.4799687266349792,0.5033140182495117,0.4799687266349792,True,1.0
11417.673243,7035,11417.64631,0.5053285360336304,0.4780974984169006,0.5053285360336304,0.4780974984169006,True,1.0
11417.673243,7035,11417.657766,0.5053638815879822,0.4780523777008056,0.5053638815879822,0.4780523777008056,True,1.0
11417.673243,7035,11417.663941,0.5052962303161621,0.4788946509361267,0.5052962303161621,0.4788946509361267,True,1.0
11417.673243,7035,11417.670321,0.5074854493141174,0.4787416458129883,0.5074854493141174,0.4787416458129883,True,1.0
11417.673243,7035,11417.678356,0.50828617811203,0.4783582985401153,0.50828617811203,0.4783582985401153,True,1.0
11417.673243,7035,11417.688547,0.5079664587974548,0.4791962206363678,0.5079664587974548,0.4791962206363678,True,1.0
11417.673243,7035,11417.699079,0.5065220594406128,0.4797590374946594,0.5065220594406128,0.4797590374946594,True,1.0
11417.728647,7036,11417.70663,0.505691409111023,0.4810738265514374,0.505691409111023,0.4810738265514374,True,1.0
11417.728647,7036,11417.715787,0.5047681927680969,0.4773957431316376,0.5047681927680969,0.4773957431316376,True,1.0
11417.728647,7036,11417.724074,0.4991345405578613,0.480252593755722,0.4991345405578613,0.480252593755722,True,1.0
11417.728647,7036,11417.733631,0.4981533885002136,0.4820380508899688,0.4981533885002136,0.4820380508899688,True,1.0
11417.728647,7036,11417.740389,0.4999251961708069,0.4916946589946747,0.4999251961708069,0.4916946589946747,True,1.0
11417.728647,7036,11417.747249,0.501410186290741,0.490648865699768,0.501410186290741,0.490648865699768,True,1.0
11417.780549,7037,11417.756706,0.5031643509864807,0.4884048998355865,0.5031643509864807,0.4884048998355865,True,1.0
11417.780549,7037,11417.762883,0.5028961300849915,0.4885579347610473,0.5028961300849915,0.4885579347610473,True,1.0
11417.780549,7037,11417.769341,0.5037829279899597,0.4891606271266937,0.5037829279899597,0.4891606271266937,True,1.0
11417.780549,7037,11417.783679,0.505305826663971,0.4900951385498047,0.505305826663971,0.4900951385498047,True,1.0
11417.780549,7037,11417.790211,0.5069236755371094,0.4917605221271515,0.5069236755371094,0.4917605221271515,True,1.0
11417.780549,7037,11417.799848,0.5087491273880005,0.4906302094459533,0.5087491273880005,0.4906302094459533,True,1.0
11417.832235,7038,11417.808348,0.5104274749755859,0.4888800978660583,0.5104274749755859,0.4888800978660583,True,1.0
11417.832235,7038,11417.818355,0.5103003978729248,0.4890516996383667,0.5103003978729248,0.4890516996383667,True,1.0
11417.832235,7038,11417.82544,0.5082777142524719,0.4892092943191528,0.5082777142524719,0.4892092943191528,True,1.0
11417.832235,7038,11417.835303,0.5043396353721619,0.4893107116222381,0.5043396353721619,0.4893107116222381,True,1.0
11417.832235,7038,11417.842118,0.5027946829795837,0.4894919991493225,0.5027946829795837,0.4894919991493225,True,1.0
11417.832235,7038,11417.850567,0.5020415782928467,0.5036188960075378,0.5020415782928467,0.5036188960075378,True,1.0
11417.881992,7039,11417.859415,0.4994671940803528,0.5520997047424316,0.4994671940803528,0.5520997047424316,True,1.0
11417.881992,7039,11417.868944,0.4963542222976684,0.5884966850280762,0.4963542222976684,0.5884966850280762,True,1.0
11417.881992,7039,11417.875228,0.4950522184371948,0.6053975820541382,0.4950522184371948,0.6053975820541382,True,1.0
11417.881992,7039,11417.881472,0.4921489655971527,0.5945866703987122,0.4921489655971527,0.5945866703987122,True,1.0
11417.881992,7039,11417.891446,0.4955039322376251,0.6018725633621216,0.4955039322376251,0.6018725633621216,True,1.0
11417.881992,7039,11417.897793,0.4986394643783569,0.6044034361839294,0.4986394643783569,0.6044034361839294,True,1.0
11417.881992,7039,11417.905694,0.5001850128173828,0.6084786653518677,0.5001850128173828,0.6084786653518677,True,1.0
11417.936951,7040,11417.914383,0.5028013586997986,0.611425518989563,0.5028013586997986,0.611425518989563,True,1.0
11417.936951,7040,11417.921536,0.5034992098808289,0.6169328093528748,0.5034992098808289,0.6169328093528748,True,1.0
11417.936951,7040,11417.92942,0.5053570866584778,0.6236279606819153,0.5053570866584778,0.6236279606819153,True,1.0
11417.936951,7040,11417.940903,0.5043069124221802,0.6288789510726929,0.5043069124221802,0.6288789510726929,True,1.0
11417.936951,7040,11417.948587,0.5036420226097107,0.6345174908638,0.5036420226097107,0.6345174908638,True,1.0
11417.936951,7040,11417.958336,0.501746654510498,0.631833016872406,0.501746654510498,0.631833016872406,True,1.0
11417.984436,7041,11417.964532,0.5012983679771423,0.6287940740585327,0.5012983679771423,0.6287940740585327,True,1.0
11417.984436,7041,11417.975774,0.4993371069431305,0.6320544481277466,0.4993371069431305,0.6320544481277466,True,1.0
11417.984436,7041,11417.981585,0.4974231719970703,0.6323637962341309,0.4974231719970703,0.6323637962341309,True,1.0
11417.984436,7041,11417.988707,0.4957008063793182,0.635598361492157,0.4957008063793182,0.635598361492157,True,1.0
11417.984436,7041,11417.997918,0.4939216077327728,0.6349398493766785,0.4939216077327728,0.6349398493766785,True,1.0
11417.984436,7041,11418.005712,0.4928635060787201,0.6325365900993347,0.4928635060787201,0.6325365900993347,True,1.0
11418.027845,7042,11418.013374,0.4903350174427032,0.6305733919143677,0.4903350174427032,0.6305733919143677,True,1.0
11418.027845,7042,11418.022966,0.4906665086746216,0.627140462398529,0.4906665086746216,0.627140462398529,True,1.0
11418.027845,7042,11418.029449,0.4865013062953949,0.6262449026107788,0.4865013062953949,0.6262449026107788,True,1.0
11418.027845,7042,11418.040599,0.4871334731578827,0.6247801184654236,0.4871334731578827,0.6247801184654236,True,1.0
11418.0641,7043,11418.046252,0.4855014681816101,0.6254217028617859,0.4855014681816101,0.6254217028617859,True,1.0
11418.0641,7043,11418.058137,0.4874866008758545,0.6219831705093384,0.4874866008758545,0.6219831705093384,True,1.0
11418.0641,7043,11418.066607,0.4875313341617584,0.6208499073982239,0.4875313341617584,0.6208499073982239,True,1.0
11418.0641,7043,11418.072115,0.4879655539989471,0.6148817539215088,0.4879655539989471,0.6148817539215088,True,1.0
11418.0641,7043,11418.077446,0.4894209802150726,0.5913412570953369,0.4894209802150726,0.5913412570953369,True,1.0
11418.105112,7044,11418.085391,0.4925293624401092,0.5552744269371033,0.4925293624401092,0.5552744269371033,True,1.0
11418.105112,7044,11418.096666,0.4936724901199341,0.5065595507621765,0.4936724901199341,0.5065595507621765,True,1.0
11418.105112,7044,11418.104432,0.5009147524833679,0.4836711883544922,0.5009147524833679,0.4836711883544922,True,0.999085247516632
11418.105112,7044,11418.109757,0.5084945559501648,0.464154988527298,0.5084945559501648,0.464154988527298,True,1.0
11418.105112,7044,11418.117273,0.5121356844902039,0.4696708023548126,0.5121356844902039,0.4696708023548126,True,1.0
11418.105112,7044,11418.1254,0.5159275531768799,0.4672875702381134,0.5159275531768799,0.4672875702381134,True,1.0
11418.145791,7045,11418.133361,0.5175042152404785,0.4593671858310699,0.5175042152404785,0.4593671858310699,True,1.0
11418.145791,7045,11418.141497,0.5176643133163452,0.4556348025798797,0.5176643133163452,0.4556348025798797,True,1.0
11418.145791,7045,11418.156128,0.5179563760757446,0.4556464552879333,0.5179563760757446,0.4556464552879333,True,1.0
11418.145791,7045,11418.160925,0.5180845260620117,0.4519340097904205,0.5180845260620117,0.4519340097904205,True,1.0
11418.189344,7046,11418.1704,0.5154021978378296,0.441590666770935,0.5154021978378296,0.441590666770935,True,1.0
11418.189344,7046,11418.175601,0.5100093483924866,0.435873806476593,0.5100093483924866,0.435873806476593,True,1.0
11418.189344,7046,11418.183264,0.504055917263031,0.4271583259105682,0.504055917263031,0.4271583259105682,True,1.0
11418.189344,7046,11418.191355,0.5002798438072205,0.4227949678897857,0.5002798438072205,0.4227949678897857,True,1.0
11418.189344,7046,11418.197784,0.4987847805023193,0.42159503698349,0.4987847805023193,0.42159503698349,True,1.0
11418.189344,7046,11418.206021,0.4958754181861877,0.4175246953964233,0.4958754181861877,0.4175246953964233,True,1.0
11418.231309,7047,11418.214416,0.4943846464157104,0.4126633703708648,0.4943846464157104,0.4126633703708648,True,1.0
11418.231309,7047,11418.221354,0.4922343492507934,0.4138661026954651,0.4922343492507934,0.4138661026954651,True,1.0
11418.231309,7047,11418.229391,0.4925348460674286,0.4121629893779754,0.4925348460674286,0.4121629893779754,True,1.0
11418.231309,7047,11418.238553,0.4925755858421325,0.4084872305393219,0.4925755858421325,0.4084872305393219,True,1.0
11418.231309,7047,11418.245466,0.4922048151493072,0.4091250896453857,0.4922048151493072,0.4091250896453857,True,1.0
11418.267981,7048,11418.253374,0.490542858839035,0.405563086271286,0.490542858839035,0.405563086271286,True,1.0
11418.267981,7048,11418.261705,0.4876308441162109,0.4003744423389435,0.4876308441162109,0.4003744423389435,True,1.0
11418.267981,7048,11418.269546,0.4880111217498779,0.399370789527893,0.4880111217498779,0.399370789527893,True,1.0
11418.267981,7048,11418.277532,0.4883671402931213,0.3978950381278991,0.4883671402931213,0.3978950381278991,True,1.0
11418.267981,7048,11418.285432,0.4899607300758362,0.3997494280338287,0.4899607300758362,0.3997494280338287,True,1.0
11418.303993,7049,11418.293748,0.4895155131816864,0.3973704576492309,0.4895155131816864,0.3973704576492309,True,1.0
11418.303993,7049,11418.301831,0.4893171787261963,0.3985625505447387,0.4893171787261963,0.3985625505447387,True,1.0
11418.303993,7049,11418.309431,0.4891250431537628,0.3997732400894165,0.4891250431537628,0.3997732400894165,True,1.0
11418.303993,7049,11418.317538,0.4890652596950531,0.4047817587852478,0.4890652596950531,0.4047817587852478,True,1.0
11418.343059,7050,11418.329673,0.4916646182537079,0.4058268368244171,0.4916646182537079,0.4058268368244171,True,1.0
11418.343059,7050,11418.334743,0.4921553134918213,0.4056894779205322,0.4921553134918213,0.4056894779205322,True,1.0
11418.343059,7050,11418.341494,0.4950678944587707,0.4103490710258484,0.4950678944587707,0.4103490710258484,True,1.0
11418.343059,7050,11418.349798,0.4976718127727508,0.4130724966526031,0.4976718127727508,0.4130724966526031,True,1.0
11418.343059,7050,11418.357468,0.4981510043144226,0.4163253009319305,0.4981510043144226,0.4163253009319305,True,1.0
11418.382775,7051,11418.365727,0.5012175440788269,0.4072682559490204,0.5012175440788269,0.4072682559490204,True,1.0
11418.382775,7051,11418.373575,0.5062949061393738,0.4102622270584106,0.5062949061393738,0.4102622270584106,True,1.0
11418.382775,7051,11418.381787,0.5029560327529907,0.4125427305698395,0.5029560327529907,0.4125427305698395,True,1.0
11418.382775,7051,11418.389472,0.4965492486953735,0.4141248762607574,0.4965492486953735,0.4141248762607574,True,1.0
11418.382775,7051,11418.397431,0.4969485700130462,0.4101061224937439,0.4969485700130462,0.4101061224937439,True,1.0
11418.42754,7052,11418.405392,0.5021021366119385,0.4032741487026214,0.5021021366119385,0.4032741487026214,True,1.0
11418.42754,7052,11418.414343,0.4969618618488312,0.3961948156356811,0.4969618618488312,0.3961948156356811,True,1.0
11418.42754,7052,11418.421393,0.4913967549800873,0.3901764750480652,0.4913967549800873,0.3901764750480652,True,1.0
