world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4412.114197,9451,4412.106566,0.4892309904098511,0.4841264486312866,0.4892309904098511,0.4841264486312866,True,1.0
4412.114197,9451,4412.112904,0.486447662115097,0.4864614605903625,0.486447662115097,0.4864614605903625,True,1.0
4412.114197,9451,4412.120879,0.486171007156372,0.4827225506305694,0.486171007156372,0.4827225506305694,True,1.0
4412.114197,9451,4412.128987,0.4859299659729004,0.4759607911109924,0.4859299659729004,0.4759607911109924,True,1.0
4412.147699,9452,4412.137099,0.4840000867843628,0.4759650230407715,0.4840000867843628,0.4759650230407715,True,1.0
4412.147699,9452,4412.145078,0.4845790565013885,0.4700618684291839,0.4845790565013885,0.4700618684291839,True,1.0
4412.147699,9452,4412.153096999999,0.4830358326435089,0.4736554026603699,0.4830358326435089,0.4736554026603699,True,1.0
4412.147699,9452,4412.161034,0.4791188836097717,0.4749082028865814,0.4791188836097717,0.4749082028865814,True,1.0
4412.17976,9453,4412.169152,0.4787993133068084,0.4686452150344848,0.4787993133068084,0.4686452150344848,True,1.0
4412.17976,9453,4412.177014999999,0.4758075475692749,0.4734479784965515,0.4758075475692749,0.4734479784965515,True,1.0
4412.17976,9453,4412.185047,0.4734555184841156,0.4753662347793579,0.4734555184841156,0.4753662347793579,True,1.0
4412.17976,9453,4412.193026,0.4692971706390381,0.4724680781364441,0.4692971706390381,0.4724680781364441,True,1.0
4412.215179000001,9454,4412.201150999999,0.4692085683345794,0.4760341644287109,0.4692085683345794,0.4760341644287109,True,1.0
4412.215179000001,9454,4412.209156999999,0.4658484160900116,0.480002224445343,0.4658484160900116,0.480002224445343,True,1.0
4412.215179000001,9454,4412.217124,0.4650110304355621,0.486113429069519,0.4650110304355621,0.486113429069519,True,1.0
4412.215179000001,9454,4412.225023999999,0.4650688469409942,0.488100916147232,0.4650688469409942,0.488100916147232,True,1.0
4412.248299,9455,4412.232986,0.4657890498638153,0.4912543594837188,0.4657890498638153,0.4912543594837188,True,1.0
4412.248299,9455,4412.241018,0.4656375050544739,0.4927243590354919,0.4656375050544739,0.4927243590354919,True,1.0
4412.248299,9455,4412.249135999999,0.4643014371395111,0.4957506358623504,0.4643014371395111,0.4957506358623504,True,1.0
4412.248299,9455,4412.257245,0.464449942111969,0.4965673685073852,0.464449942111969,0.4965673685073852,True,1.0
4412.248299,9455,4412.265087,0.4646799862384796,0.4951501190662384,0.4646799862384796,0.4951501190662384,True,1.0
4412.282484,9456,4412.273174999999,0.4659379124641418,0.4967207312583923,0.4659379124641418,0.4967207312583923,True,1.0
4412.282484,9456,4412.281153,0.4660469889640808,0.4971053302288055,0.4660469889640808,0.4971053302288055,True,1.0
4412.282484,9456,4412.288998,0.4662826657295227,0.4979505538940429,0.4662826657295227,0.4979505538940429,True,1.0
4412.282484,9456,4412.297135999999,0.4657878279685974,0.497123509645462,0.4657878279685974,0.497123509645462,True,1.0
4412.314078,9457,4412.305077999999,0.4639752507209778,0.4945892691612243,0.4639752507209778,0.4945892691612243,True,1.0
