world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
5023.125732,11520,5023.120940999999,0.5738241076469421,0.6834489703178406,0.5738241076469421,0.6834489703178406,True,1.0
5023.125732,11520,5023.131793,0.5713501572608948,0.6703951954841614,0.5713501572608948,0.6703951954841614,True,1.0
5023.149646,11521,5023.140020999999,0.5701078176498413,0.6664139628410339,0.5701078176498413,0.6664139628410339,True,1.0
5023.149646,11521,5023.147771999999,0.5693207383155823,0.6594556570053101,0.5693207383155823,0.6594556570053101,True,1.0
5023.149646,11521,5023.16086,0.5667503476142883,0.6567493677139282,0.5667503476142883,0.6567493677139282,True,1.0
5023.175033,11522,5023.166561,0.5652992725372314,0.6575079560279846,0.5652992725372314,0.6575079560279846,True,1.0
5023.175033,11522,5023.171934999999,0.5618674755096436,0.6541945338249207,0.5618674755096436,0.6541945338249207,True,1.0
5023.175033,11522,5023.180302,0.5622103214263916,0.651630163192749,0.5622103214263916,0.651630163192749,True,1.0
5023.199957000001,11523,5023.187830999999,0.5615288019180298,0.6504047513008118,0.5615288019180298,0.6504047513008118,True,1.0
5023.199957000001,11523,5023.195785,0.5585347414016724,0.6376975774765015,0.5585347414016724,0.6376975774765015,True,1.0
5023.199957000001,11523,5023.203844,0.5625593662261963,0.6273117661476135,0.5625593662261963,0.6273117661476135,True,1.0
5023.199957000001,11523,5023.211815,0.5621213912963867,0.6182441711425781,0.5621213912963867,0.6182441711425781,True,1.0
5023.226703,11524,5023.219803,0.5681178569793701,0.6114989519119263,0.5681178569793701,0.6114989519119263,True,1.0
5023.226703,11524,5023.227817,0.5708513259887695,0.6030802726745605,0.5708513259887695,0.6030802726745605,True,1.0
5023.226703,11524,5023.235788,0.5691375136375427,0.5919540524482727,0.5691375136375427,0.5919540524482727,True,1.0
5023.2513180000005,11525,5023.24384,0.5809860825538635,0.5960260629653931,0.5809860825538635,0.5960260629653931,True,0.9418721199035645
5023.2513180000005,11525,5023.251800999999,0.6008604168891907,0.651548445224762,0.6008604168891907,0.651548445224762,True,0.99
5023.2513180000005,11525,5023.259771999999,0.5344696044921875,0.5147797465324402,0.5344696044921875,0.5147797465324402,True,0.4009316901318835
5023.277693,11526,5023.267718,0.7280652523040771,0.346005380153656,0.7280652523040771,0.346005380153656,True,0.4827186489820967
5023.277693,11526,5023.276943,0.7425310611724854,0.2666255235671997,0.7425310611724854,0.2666255235671997,True,0.4582917149278173
5023.277693,11526,5023.284111999999,0.5139638185501099,0.2912856936454773,0.5139638185501099,0.2912856936454773,True,0.4910042924703761
5023.30529,11527,5023.291799,0.6639179587364197,0.2468050718307495,0.6639179587364197,0.2468050718307495,True,0.5689689420392597
5023.30529,11527,5023.300966999999,0.6508766412734985,0.3275722861289978,0.6508766412734985,0.3275722861289978,True,0.5471384882451741
5023.30529,11527,5023.308572999999,0.6499341130256653,0.5600174069404602,0.6499341130256653,0.5600174069404602,True,0.5492043147666397
5023.30529,11527,5023.318979,0.6972319483757019,0.7058402299880981,0.6972319483757019,0.7058402299880981,True,0.5147480045546506
5023.333827,11528,5023.327374,0.7911665439605713,0.7735269069671631,0.7911665439605713,0.7735269069671631,True,0.3846059634372499
5023.333827,11528,5023.335220999999,0.6164079308509827,0.9176802039146424,0.6164079308509827,0.9176802039146424,True,0.9271613655743022
5023.333827,11528,5023.339805,0.5567157864570618,0.5527748465538025,0.5567157864570618,0.5527748465538025,True,0.5211550392590931
5023.35929,11529,5023.347752,0.5387744903564453,0.5596901178359985,0.5387744903564453,0.5596901178359985,True,0.6
5023.35929,11529,5023.360264999999,0.542667806148529,0.5969043374061584,0.542667806148529,0.5969043374061584,True,0.6
5023.35929,11529,5023.368477999999,0.619284451007843,1.0692030191421509,0.619284451007843,1.0692030191421509,False,0.99
5023.382876000001,11530,5023.373683999999,0.6125056147575378,1.0877389907836914,0.6125056147575378,1.0877389907836914,False,1.0
5023.382876000001,11530,5023.379779,0.5998649001121521,1.1008751392364502,0.5998649001121521,1.1008751392364502,False,1.0
5023.382876000001,11530,5023.387803,0.5948071479797363,1.109464168548584,0.5948071479797363,1.109464168548584,False,1.0
5023.407515,11531,5023.395834999999,0.5863320827484131,1.101870894432068,0.5863320827484131,1.101870894432068,False,1.0
5023.407515,11531,5023.403785,0.5862078070640564,1.0987441539764404,0.5862078070640564,1.0987441539764404,False,1.0
5023.407515,11531,5023.411759,0.5871433019638062,1.0850621461868286,0.5871433019638062,1.0850621461868286,False,1.0
5023.431699000001,11532,5023.419752,0.5787256956100464,1.0650272369384766,0.5787256956100464,1.0650272369384766,False,1.0
5023.431699000001,11532,5023.427861,0.5578815937042236,0.872361958026886,0.5578815937042236,0.872361958026886,True,1.0
5023.431699000001,11532,5023.435813,0.5321100354194641,0.7086520195007324,0.5321100354194641,0.7086520195007324,True,1.0
5023.431699000001,11532,5023.443853,0.5215608477592468,0.6919049620628357,0.5215608477592468,0.6919049620628357,True,1.0
5023.456383000001,11533,5023.451748,0.5256364941596985,0.6786412596702576,0.5256364941596985,0.6786412596702576,True,1.0
5023.456383000001,11533,5023.462519,0.5306074619293213,0.6650104522705078,0.5306074619293213,0.6650104522705078,True,1.0
5023.456383000001,11533,5023.467807999999,0.5365316867828369,0.659103274345398,0.5365316867828369,0.659103274345398,True,1.0
5023.481423,11534,5023.475763,0.5383129715919495,0.6464216709136963,0.5383129715919495,0.6464216709136963,True,1.0
5023.481423,11534,5023.483776,0.5353695154190063,0.636914074420929,0.5353695154190063,0.636914074420929,True,1.0
5023.481423,11534,5023.491784,0.5311787128448486,0.6334717273712158,0.5311787128448486,0.6334717273712158,True,1.0
5023.506121,11535,5023.499796,0.5288159251213074,0.6212816834449768,0.5288159251213074,0.6212816834449768,True,1.0
5023.506121,11535,5023.507796999999,0.529475748538971,0.6168428063392639,0.529475748538971,0.6168428063392639,True,1.0
5023.506121,11535,5023.515968,0.5281790494918823,0.6155568957328796,0.5281790494918823,0.6155568957328796,True,1.0
5023.531094,11536,5023.52376,0.5259062647819519,0.6102766990661621,0.5259062647819519,0.6102766990661621,True,1.0
5023.531094,11536,5023.532056999999,0.5229971408843994,0.6037024855613708,0.5229971408843994,0.6037024855613708,True,1.0
5023.531094,11536,5023.539914,0.5224410891532898,0.6019753813743591,0.5224410891532898,0.6019753813743591,True,1.0
5023.556534,11537,5023.547807999999,0.5244225263595581,0.6051551699638367,0.5244225263595581,0.6051551699638367,True,1.0
5023.556534,11537,5023.555816,0.5246261954307556,0.6030230522155762,0.5246261954307556,0.6030230522155762,True,1.0
5023.556534,11537,5023.563783,0.5258799195289612,0.5990102887153625,0.5258799195289612,0.5990102887153625,True,1.0
5023.583819,11538,5023.571872,0.5314675569534302,0.592456042766571,0.5314675569534302,0.592456042766571,True,1.0
5023.583819,11538,5023.579871999999,0.5370351672172546,0.585574209690094,0.5370351672172546,0.585574209690094,True,1.0
5023.583819,11538,5023.592371,0.5421853065490723,0.5851860642433167,0.5421853065490723,0.5851860642433167,True,1.0
5023.608021,11539,5023.599792,0.5433452725410461,0.5787168741226196,0.5433452725410461,0.5787168741226196,True,1.0
5023.608021,11539,5023.607834,0.5459697246551514,0.5849909782409668,0.5459697246551514,0.5849909782409668,True,1.0
5023.608021,11539,5023.618498,0.5467281937599182,0.5787055492401123,0.5467281937599182,0.5787055492401123,True,1.0
5023.634918000001,11540,5023.623852,0.5455109477043152,0.5814484357833862,0.5455109477043152,0.5814484357833862,True,1.0
5023.634918000001,11540,5023.632063,0.5436493754386902,0.6090573072433472,0.5436493754386902,0.6090573072433472,True,1.0
5023.634918000001,11540,5023.639775,0.538305401802063,0.6636474132537842,0.538305401802063,0.6636474132537842,True,1.0
5023.659461,11541,5023.647739,0.5346059203147888,0.7204142212867737,0.5346059203147888,0.7204142212867737,True,1.0
5023.659461,11541,5023.655669,0.529562771320343,0.757713794708252,0.529562771320343,0.757713794708252,True,1.0
5023.659461,11541,5023.669567,0.5249630212783813,0.7718414664268494,0.5249630212783813,0.7718414664268494,True,1.0
5023.683509,11542,5023.674192,0.5232800245285034,0.7714369297027588,0.5232800245285034,0.7714369297027588,True,1.0
5023.683509,11542,5023.679745,0.523997962474823,0.77525395154953,0.523997962474823,0.77525395154953,True,1.0
5023.683509,11542,5023.687801,0.5243515968322754,0.7700690031051636,0.5243515968322754,0.7700690031051636,True,1.0
5023.7079650000005,11543,5023.695777,0.5250139832496643,0.7747823596000671,0.5250139832496643,0.7747823596000671,True,1.0
5023.7079650000005,11543,5023.703762,0.5239484906196594,0.7722862958908081,0.5239484906196594,0.7722862958908081,True,1.0
5023.7079650000005,11543,5023.711813,0.5241752862930298,0.7584664225578308,0.5241752862930298,0.7584664225578308,True,1.0
5023.7079650000005,11543,5023.719754,0.5301464796066284,0.7475231289863586,0.5301464796066284,0.7475231289863586,True,1.0
5023.7316630000005,11544,5023.727881999999,0.5294174551963806,0.7496219277381897,0.5294174551963806,0.7496219277381897,True,1.0
5023.7316630000005,11544,5023.735858,0.5294055938720703,0.7592449188232422,0.5294055938720703,0.7592449188232422,True,1.0
5023.756107,11545,5023.744296,0.5252254009246826,0.7500631809234619,0.5252254009246826,0.7500631809234619,True,1.0
5023.756107,11545,5023.751836,0.5275335907936096,0.7514740228652954,0.5275335907936096,0.7514740228652954,True,1.0
5023.756107,11545,5023.762968,0.526160478591919,0.7596887946128845,0.526160478591919,0.7596887946128845,True,1.0
5023.781163000001,11546,5023.770165,0.527202308177948,0.7675207853317261,0.527202308177948,0.7675207853317261,True,1.0
5023.781163000001,11546,5023.775871,0.5246978402137756,0.7712044715881348,0.5246978402137756,0.7712044715881348,True,1.0
5023.781163000001,11546,5023.783853999999,0.5249897241592407,0.7744171619415283,0.5249897241592407,0.7744171619415283,True,1.0
5023.781163000001,11546,5023.791775,0.5273586511611938,0.7790111303329468,0.5273586511611938,0.7790111303329468,True,1.0
5023.8058040000005,11547,5023.799792999999,0.5281415581703186,0.7784642577171326,0.5281415581703186,0.7784642577171326,True,1.0
