world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1726.284273,3650,1726.2741529999998,0.5377535820007324,0.7144933342933655,0.5377535820007324,0.7144933342933655,True,0.9244000911712646
1726.284273,3650,1726.282258,0.5350083708763123,0.7176351547241211,0.5350083708763123,0.7176351547241211,True,0.889221727848053
1726.284273,3650,1726.2902359999998,0.5347431898117065,0.7189933061599731,0.5347431898117065,0.7189933061599731,True,0.9089510440826416
1726.309191,3651,1726.298157,0.5351720452308655,0.7137039303779602,0.5351720452308655,0.7137039303779602,True,0.8527098298072815
1726.309191,3651,1726.306147,0.5352059006690979,0.7206423282623291,0.5352059006690979,0.7206423282623291,True,0.8392965197563171
1726.309191,3651,1726.314259,0.5354518294334412,0.7230439782142639,0.5354518294334412,0.7230439782142639,True,0.8822725415229797
1726.33416,3652,1726.322123,0.5354687571525574,0.7263280749320984,0.5354687571525574,0.7263280749320984,True,0.9124385118484496
1726.33416,3652,1726.330289,0.5350102782249451,0.7283857464790344,0.5350102782249451,0.7283857464790344,True,0.7839098572731018
1726.33416,3652,1726.338218,0.536060631275177,0.7274481058120728,0.536060631275177,0.7274481058120728,True,0.8681159615516663
1726.357231,3653,1726.34627,0.535416305065155,0.7232625484466553,0.535416305065155,0.7232625484466553,True,0.837745726108551
1726.357231,3653,1726.3541289999998,0.5350822806358337,0.727279782295227,0.5350822806358337,0.727279782295227,True,0.7866474986076355
1726.357231,3653,1726.3622489999998,0.5346474051475525,0.7330547571182251,0.5346474051475525,0.7330547571182251,True,0.8178784251213074
1726.3816020000002,3654,1726.3702629999998,0.5350415706634521,0.7349359393119812,0.5350415706634521,0.7349359393119812,True,0.8584571480751038
1726.3816020000002,3654,1726.378184,0.5311591625213623,0.7278239130973816,0.5311591625213623,0.7278239130973816,True,0.8780113458633423
1726.3816020000002,3654,1726.386153,0.5295264720916748,0.7217351198196411,0.5295264720916748,0.7217351198196411,True,0.921606719493866
1726.4059630000002,3655,1726.3982649999998,0.5253040790557861,0.7187864184379578,0.5253040790557861,0.7187864184379578,True,0.901594579219818
1726.4059630000002,3655,1726.4062319999998,0.5259051322937012,0.7254069447517395,0.5259051322937012,0.7254069447517395,True,0.913902461528778
1726.4294220000002,3656,1726.4193819999998,0.5219114422798157,0.7244977951049805,0.5219114422798157,0.7244977951049805,True,0.9458369612693788
1726.4294220000002,3656,1726.422959,0.5176925659179688,0.7184069156646729,0.5176925659179688,0.7184069156646729,True,0.8252317309379578
1726.4294220000002,3656,1726.430267,0.5152376294136047,0.7148711085319519,0.5152376294136047,0.7148711085319519,True,0.867113471031189
1726.451935,3657,1726.443094,0.5117469429969788,0.712480902671814,0.5117469429969788,0.712480902671814,True,0.8883124589920044
1726.451935,3657,1726.4465839999998,0.5068858861923218,0.7104046940803528,0.5068858861923218,0.7104046940803528,True,0.8916651010513306
1726.451935,3657,1726.4541989999998,0.5056115984916687,0.712173581123352,0.5056115984916687,0.712173581123352,True,0.7899289727210999
1726.451935,3657,1726.462223,0.5021107792854309,0.7020441889762878,0.5021107792854309,0.7020441889762878,True,0.9225761294364928
1726.475994,3658,1726.470246,0.502088189125061,0.6970188617706299,0.502088189125061,0.6970188617706299,True,0.9130487442016602
1726.475994,3658,1726.478126,0.5048878192901611,0.6859264373779297,0.5048878192901611,0.6859264373779297,True,0.8663524985313416
1726.475994,3658,1726.48633,0.5052016377449036,0.6770768165588379,0.5052016377449036,0.6770768165588379,True,0.884550154209137
1726.498866,3659,1726.494247,0.4980117976665497,0.6620684266090393,0.4980117976665497,0.6620684266090393,True,0.8984318375587463
1726.498866,3659,1726.5021499999998,0.4971927404403686,0.6518729329109192,0.4971927404403686,0.6518729329109192,True,0.8558132648468018
1726.521086,3660,1726.5101149999998,0.4978615343570709,0.6450506448745728,0.4978615343570709,0.6450506448745728,True,0.9131536483764648
1726.521086,3660,1726.518136,0.4953944981098175,0.6411302089691162,0.4953944981098175,0.6411302089691162,True,0.8804887533187866
1726.521086,3660,1726.526201,0.4953261017799377,0.6402481198310852,0.4953261017799377,0.6402481198310852,True,0.7632376551628113
1726.543862,3661,1726.534117,0.4963858127593994,0.6317632794380188,0.4963858127593994,0.6317632794380188,True,0.8927720785140991
1726.543862,3661,1726.5421809999998,0.4972401261329651,0.6222091913223267,0.4972401261329651,0.6222091913223267,True,0.8600752353668213
1726.543862,3661,1726.550388,0.4958545267581939,0.6160491108894348,0.4958545267581939,0.6160491108894348,True,0.8702612519264221
1726.5669,3662,1726.558127,0.4969131052494049,0.6088175177574158,0.4969131052494049,0.6088175177574158,True,0.8402832746505737
1726.5669,3662,1726.5662739999998,0.4930424094200134,0.6064383387565613,0.4930424094200134,0.6064383387565613,True,0.8781085014343262
1726.5669,3662,1726.574216,0.4947206676006317,0.6080252528190613,0.4947206676006317,0.6080252528190613,True,0.9146621227264404
1726.5909330000002,3663,1726.5822159999998,0.4975427985191345,0.602954626083374,0.4975427985191345,0.602954626083374,True,0.8816638588905334
1726.5909330000002,3663,1726.5902,0.4984085857868194,0.6090821623802185,0.4984085857868194,0.6090821623802185,True,0.8329275250434875
1726.5909330000002,3663,1726.598437,0.5020616054534912,0.6073865294456482,0.5020616054534912,0.6073865294456482,True,0.9294795989990234
1726.6139030000002,3664,1726.606212,0.5022198557853699,0.6126002073287964,0.5022198557853699,0.6126002073287964,True,0.8587468266487122
1726.6139030000002,3664,1726.6142619999998,0.5021283030509949,0.6152589321136475,0.5021283030509949,0.6152589321136475,True,0.8458729386329651
1726.6139030000002,3664,1726.622161,0.5049848556518555,0.61409991979599,0.5049848556518555,0.61409991979599,True,0.8369191884994507
1726.6376750000002,3665,1726.630346,0.5076395273208618,0.6202101707458496,0.5076395273208618,0.6202101707458496,True,0.8076955676078796
1726.6376750000002,3665,1726.6381809999998,0.505743682384491,0.6289345026016235,0.505743682384491,0.6289345026016235,True,0.8770794868469238
1726.6376750000002,3665,1726.6461909999998,0.5057528614997864,0.6284666657447815,0.5057528614997864,0.6284666657447815,True,0.8001151084899902
1726.660556,3666,1726.65422,0.5085270404815674,0.6231323480606079,0.5085270404815674,0.6231323480606079,True,0.8799847960472107
1726.660556,3666,1726.66214,0.5103588104248047,0.6323339343070984,0.5103588104248047,0.6323339343070984,True,0.8827470541000366
1726.660556,3666,1726.670346,0.5119724869728088,0.6234115362167358,0.5119724869728088,0.6234115362167358,True,0.8639721274375916
1726.683552,3667,1726.67813,0.5115298628807068,0.6236346960067749,0.5115298628807068,0.6236346960067749,True,0.7619389891624451
1726.683552,3667,1726.686161,0.5113571286201477,0.6167836785316467,0.5113571286201477,0.6167836785316467,True,0.9218673706054688
1726.683552,3667,1726.69411,0.5123260021209717,0.6119903326034546,0.5123260021209717,0.6119903326034546,True,0.9468429684638976
1726.705793,3668,1726.702136,0.5140054821968079,0.6070966720581055,0.5140054821968079,0.6070966720581055,True,0.9144375920295716
1726.705793,3668,1726.710273,0.5151106119155884,0.6029893159866333,0.5151106119155884,0.6029893159866333,True,0.8504434823989868
1726.729609,3669,1726.718219,0.5106894373893738,0.5967248678207397,0.5106894373893738,0.5967248678207397,True,0.8474507331848145
1726.729609,3669,1726.7261139999998,0.5135613679885864,0.5756592154502869,0.5135613679885864,0.5756592154502869,True,0.8641347885131836
1726.729609,3669,1726.734127,0.5153636336326599,0.5657397508621216,0.5153636336326599,0.5657397508621216,True,0.9273310899734496
1726.754875,3670,1726.742358,0.5157283544540405,0.5593747496604919,0.5157283544540405,0.5593747496604919,True,0.8851262927055359
1726.754875,3670,1726.750136,0.5133087635040283,0.5495737195014954,0.5133087635040283,0.5495737195014954,True,0.9019790887832642
1726.754875,3670,1726.758169,0.5122441053390503,0.5465127825737,0.5122441053390503,0.5465127825737,True,0.8645178079605103
1726.754875,3670,1726.766199,0.5096160769462585,0.5498030781745911,0.5096160769462585,0.5498030781745911,True,0.8264320492744446
1726.779953,3671,1726.774181,0.5127086639404297,0.5431761741638184,0.5127086639404297,0.5431761741638184,True,0.9355416893959044
1726.779953,3671,1726.782199,0.5105496048927307,0.5419101715087891,0.5105496048927307,0.5419101715087891,True,0.9510378241539
1726.779953,3671,1726.790134,0.5099201798439026,0.5423659086227417,0.5099201798439026,0.5423659086227417,True,0.852533757686615
1726.804081,3672,1726.798403,0.5100210309028625,0.542654275894165,0.5100210309028625,0.542654275894165,True,0.7171809673309326
1726.804081,3672,1726.806204,0.5123176574707031,0.5433634519577026,0.5123176574707031,0.5433634519577026,True,0.9028486609458924
1726.804081,3672,1726.8146809999998,0.5128147602081299,0.5436739325523376,0.5128147602081299,0.5436739325523376,True,0.935338854789734
1726.8268930000002,3673,1726.822152,0.5133153200149536,0.5420565605163574,0.5133153200149536,0.5420565605163574,True,0.862751841545105
1726.8268930000002,3673,1726.830333,0.5121411085128784,0.5411849021911621,0.5121411085128784,0.5411849021911621,True,0.9221505522727966
1726.8268930000002,3673,1726.838166,0.513546347618103,0.5422489047050476,0.513546347618103,0.5422489047050476,True,0.9557326436042786
1726.851003,3674,1726.846178,0.5125119090080261,0.5414915680885315,0.5125119090080261,0.5414915680885315,True,0.7963929176330566
1726.851003,3674,1726.8542759999998,0.5161722898483276,0.5454384088516235,0.5161722898483276,0.5454384088516235,True,0.923399031162262
1726.851003,3674,1726.8621589999998,0.514716625213623,0.5414828658103943,0.514716625213623,0.5414828658103943,True,0.8175202012062073
1726.873872,3675,1726.870319,0.5162082314491272,0.551109790802002,0.5162082314491272,0.551109790802002,True,0.9466720819473268
1726.873872,3675,1726.882324,0.5150803327560425,0.5461309552192688,0.5150803327560425,0.5461309552192688,True,0.7637190222740173
1726.8977240000002,3676,1726.890365,0.5156722664833069,0.5521492958068848,0.5156722664833069,0.5521492958068848,True,0.922080397605896
1726.8977240000002,3676,1726.898256,0.5160555243492126,0.5494710803031921,0.5160555243492126,0.5494710803031921,True,0.8886895179748535
1726.8977240000002,3676,1726.906225,0.5156041979789734,0.5452011823654175,0.5156041979789734,0.5452011823654175,True,0.9317669868469238
1726.921062,3677,1726.9142439999998,0.5173275470733643,0.5470616817474365,0.5173275470733643,0.5470616817474365,True,0.8637815713882446
1726.921062,3677,1726.922159,0.5158452987670898,0.5482380390167236,0.5158452987670898,0.5482380390167236,True,0.8324083089828491
1726.921062,3677,1726.930185,0.5146951079368591,0.5514029860496521,0.5146951079368591,0.5514029860496521,True,0.8683242201805115
1726.948129,3678,1726.93814,0.5145233869552612,0.54756098985672,0.5145233869552612,0.54756098985672,True,0.8694393634796143
1726.948129,3678,1726.946202,0.5158692002296448,0.5507150292396545,0.5158692002296448,0.5507150292396545,True,0.8492942452430725
1726.948129,3678,1726.954131,0.5174094438552856,0.5519452691078186,0.5174094438552856,0.5519452691078186,True,0.8133525252342224
1726.97009,3679,1726.9621599999998,0.5186780095100403,0.5499194264411926,0.5186780095100403,0.5499194264411926,True,0.9225006699562072
1726.97009,3679,1726.970202,0.5182828903198242,0.5470283031463623,0.5182828903198242,0.5470283031463623,True,0.9215245246887208
1726.97009,3679,1726.978213,0.5186800956726074,0.5518979430198669,0.5186800956726074,0.5518979430198669,True,0.951041042804718
1726.993768,3680,1726.9861239999998,0.5200207829475403,0.5547425150871277,0.5200207829475403,0.5547425150871277,True,0.9576600790023804
1726.993768,3680,1726.994303,0.5179319381713867,0.5477927327156067,0.5179319381713867,0.5477927327156067,True,0.8688750863075256
1726.993768,3680,1727.002203,0.5159162878990173,0.5329054594039917,0.5159162878990173,0.5329054594039917,True,0.8771575093269348
1727.018363,3681,1727.010135,0.5149164795875549,0.5297180414199829,0.5149164795875549,0.5297180414199829,True,0.7076667547225952
1727.018363,3681,1727.018216,0.5151143670082092,0.52591872215271,0.5151143670082092,0.52591872215271,True,0.8547369837760925
1727.018363,3681,1727.026165,0.5150434374809265,0.5282970070838928,0.5150434374809265,0.5282970070838928,True,0.7984278798103333
1727.040283,3682,1727.034191,0.5162696838378906,0.5278433561325073,0.5162696838378906,0.5278433561325073,True,0.7938686609268188
1727.040283,3682,1727.0421,0.5177435278892517,0.5245763063430786,0.5177435278892517,0.5245763063430786,True,0.9954363107681274
1727.063724,3683,1727.055956,0.5181910395622253,0.524382472038269,0.5181910395622253,0.524382472038269,True,0.9171015620231628
1727.063724,3683,1727.0593849999998,0.5181952118873596,0.5154464244842529,0.5181952118873596,0.5154464244842529,True,0.9150161743164062
1727.063724,3683,1727.06621,0.5183867812156677,0.5158042907714844,0.5183867812156677,0.5158042907714844,True,0.8099961876869202
1727.063724,3683,1727.074207,0.5180283188819885,0.5169440507888794,0.5180283188819885,0.5169440507888794,True,0.7548750042915344
1727.091016,3684,1727.0822039999998,0.5199276208877563,0.5086223483085632,0.5199276208877563,0.5086223483085632,True,0.8423978686332703
1727.091016,3684,1727.0904879999998,0.518140435218811,0.5071380138397217,0.518140435218811,0.5071380138397217,True,0.9026051759719848
1727.091016,3684,1727.098257,0.5181224346160889,0.5085251927375793,0.5181224346160889,0.5085251927375793,True,0.8623917698860168
1727.115533,3685,1727.106159,0.5198582410812378,0.5049994587898254,0.5198582410812378,0.5049994587898254,True,0.901349663734436
1727.115533,3685,1727.1187129999998,0.5202715396881104,0.5056968927383423,0.5202715396881104,0.5056968927383423,True,0.8687995076179504
1727.1373600000002,3686,1727.1296599999998,0.5202478170394897,0.5057812929153442,0.5202478170394897,0.5057812929153442,True,0.8528351187705994
1727.1373600000002,3686,1727.133334,0.5203081369400024,0.5087797045707703,0.5203081369400024,0.5087797045707703,True,0.9193475246429444
1727.1373600000002,3686,1727.138247,0.5203732252120972,0.506157398223877,0.5203732252120972,0.506157398223877,True,0.8268181681632996
1727.1373600000002,3686,1727.146151,0.5190068483352661,0.5094356536865234,0.5190068483352661,0.5094356536865234,True,0.9034603834152222
1727.161155,3687,1727.1542,0.5195552706718445,0.5075727701187134,0.5195552706718445,0.5075727701187134,True,0.8779018521308899
1727.161155,3687,1727.162257,0.5180051922798157,0.5104751586914062,0.5180051922798157,0.5104751586914062,True,0.8791369795799255
1727.161155,3687,1727.1701879999998,0.5188308358192444,0.5071203708648682,0.5188308358192444,0.5071203708648682,True,0.8215803503990173
1727.185071,3688,1727.1781569999998,0.5200275182723999,0.5095406174659729,0.5200275182723999,0.5095406174659729,True,0.9457467794418336
1727.185071,3688,1727.186248,0.5178278088569641,0.5133504271507263,0.5178278088569641,0.5133504271507263,True,0.8719475865364075
1727.185071,3688,1727.194177,0.5192293524742126,0.5127550959587097,0.5192293524742126,0.5127550959587097,True,0.8626165390014648
1727.209186,3689,1727.202184,0.5199429988861084,0.5119509696960449,0.5199429988861084,0.5119509696960449,True,0.8281277418136597
1727.209186,3689,1727.2101759999998,0.5196676254272461,0.5146031975746155,0.5196676254272461,0.5146031975746155,True,0.8219785690307617
1727.209186,3689,1727.218172,0.5180554986000061,0.5151203274726868,0.5180554986000061,0.5151203274726868,True,0.9139983057975768
1727.232048,3690,1727.226185,0.5201971530914307,0.5146265625953674,0.5201971530914307,0.5146265625953674,True,0.9196345210075378
1727.232048,3690,1727.234272,0.5159371495246887,0.5185047388076782,0.5159371495246887,0.5185047388076782,True,0.8420975208282471
1727.232048,3690,1727.242164,0.5167492032051086,0.5189595222473145,0.5167492032051086,0.5189595222473145,True,0.8495125770568848
1727.257515,3691,1727.250286,0.5160746574401855,0.5240529179573059,0.5160746574401855,0.5240529179573059,True,0.8801144361495972
1727.257515,3691,1727.258109,0.5171747803688049,0.5228930115699768,0.5171747803688049,0.5228930115699768,True,0.9809257984161376
1727.257515,3691,1727.26631,0.5156992673873901,0.5227249264717102,0.5156992673873901,0.5227249264717102,True,0.8548569679260254
1727.282075,3692,1727.2741729999998,0.5177847743034363,0.5200449824333191,0.5177847743034363,0.5200449824333191,True,0.7884215712547302
1727.282075,3692,1727.282495,0.5154595375061035,0.5213807225227356,0.5154595375061035,0.5213807225227356,True,0.9486787915229796
1727.282075,3692,1727.2901929999998,0.5160857439041138,0.5201416611671448,0.5160857439041138,0.5201416611671448,True,0.8884046673774719
1727.304445,3693,1727.29822,0.5168534517288208,0.5156750679016113,0.5168534517288208,0.5156750679016113,True,0.9452064037322998
1727.304445,3693,1727.306192,0.5144594311714172,0.5163055658340454,0.5144594311714172,0.5163055658340454,True,0.914278209209442
1727.304445,3693,1727.3142309999998,0.5131382346153259,0.5197058916091919,0.5131382346153259,0.5197058916091919,True,0.9004747271537781
1727.329089,3694,1727.322162,0.5138309001922607,0.5143029689788818,0.5138309001922607,0.5143029689788818,True,0.8824921250343323
1727.329089,3694,1727.330201,0.5132573246955872,0.5154326558113098,0.5132573246955872,0.5154326558113098,True,0.977161467075348
1727.329089,3694,1727.338168,0.5109959840774536,0.511038064956665,0.5109959840774536,0.511038064956665,True,0.8555484414100647
1727.3546290000002,3695,1727.350143,0.5105733275413513,0.513573169708252,0.5105733275413513,0.513573169708252,True,0.9416179656982422
1727.3546290000002,3695,1727.359072,0.5116875767707825,0.51523357629776,0.5116875767707825,0.51523357629776,True,0.8759225606918335
1727.3546290000002,3695,1727.36623,0.5113606452941895,0.5130167603492737,0.5113606452941895,0.5130167603492737,True,0.8827462792396545
1727.380726,3696,1727.3741799999998,0.5071786642074585,0.5228848457336426,0.5071786642074585,0.5228848457336426,True,0.8175663948059082
1727.380726,3696,1727.382183,0.5083773136138916,0.5230339765548706,0.5083773136138916,0.5230339765548706,True,0.9171811938285828
1727.380726,3696,1727.390215,0.508937656879425,0.5245637893676758,0.508937656879425,0.5245637893676758,True,0.8923768997192383
1727.405289,3697,1727.398204,0.5087969899177551,0.5232775211334229,0.5087969899177551,0.5232775211334229,True,0.9451696276664734
1727.405289,3697,1727.406257,0.5083942413330078,0.526677668094635,0.5083942413330078,0.526677668094635,True,0.8652887940406799
1727.405289,3697,1727.414936,0.5078940391540527,0.5248024463653564,0.5078940391540527,0.5248024463653564,True,0.9047784209251404
1727.429875,3698,1727.4221719999998,0.508885383605957,0.5275883674621582,0.508885383605957,0.5275883674621582,True,0.8793510794639587
1727.429875,3698,1727.430161,0.50821453332901,0.5268547534942627,0.50821453332901,0.5268547534942627,True,0.8871368169784546
1727.429875,3698,1727.438142,0.5082883238792419,0.5286338925361633,0.5082883238792419,0.5286338925361633,True,0.8610857725143433
1727.45312,3699,1727.446189,0.507153332233429,0.5292612910270691,0.507153332233429,0.5292612910270691,True,0.8193380832672119
1727.45312,3699,1727.4541769999998,0.5077023506164551,0.5284001231193542,0.5077023506164551,0.5284001231193542,True,0.8237912058830261
1727.45312,3699,1727.4623319999998,0.5071367025375366,0.527055025100708,0.5071367025375366,0.527055025100708,True,0.9135493636131288
1727.476507,3700,1727.4703989999998,0.5076054334640503,0.5283629298210144,0.5076054334640503,0.5283629298210144,True,0.8379058837890625
1727.476507,3700,1727.478127,0.5077435374259949,0.5286717414855957,0.5077435374259949,0.5286717414855957,True,0.8722934722900391
1727.476507,3700,1727.4864289999998,0.5082941651344299,0.5289746522903442,0.5082941651344299,0.5289746522903442,True,0.887930154800415
1727.501483,3701,1727.494145,0.5085711479187012,0.529559850692749,0.5085711479187012,0.529559850692749,True,0.8712685704231262
1727.501483,3701,1727.502157,0.508773148059845,0.5279802083969116,0.508773148059845,0.5279802083969116,True,0.8710923790931702
1727.501483,3701,1727.5101149999998,0.5079504251480103,0.5287320613861084,0.5079504251480103,0.5287320613861084,True,0.798093318939209
1727.530166,3702,1727.518134,0.5078083276748657,0.5250056385993958,0.5078083276748657,0.5250056385993958,True,0.8758293390274048
1727.530166,3702,1727.5261939999998,0.5087836384773254,0.519982099533081,0.5087836384773254,0.519982099533081,True,0.8299527764320374
1727.530166,3702,1727.5341239999998,0.5102608799934387,0.525148332118988,0.5102608799934387,0.525148332118988,True,0.8920586109161377
1727.55372,3703,1727.542131,0.5096744298934937,0.5188120603561401,0.5096744298934937,0.5188120603561401,True,0.8344589471817017
1727.55372,3703,1727.550131,0.5103152990341187,0.5191870331764221,0.5103152990341187,0.5191870331764221,True,0.9095265865325928
1727.55372,3703,1727.5636479999998,0.5111358761787415,0.5169647336006165,0.5111358761787415,0.5169647336006165,True,0.8376738429069519
1727.578668,3704,1727.5673519999998,0.5107797980308533,0.518548309803009,0.5107797980308533,0.518548309803009,True,0.8728635311126709
1727.578668,3704,1727.5742019999998,0.5121922492980957,0.5187130570411682,0.5121922492980957,0.5187130570411682,True,0.8690980076789856
1727.578668,3704,1727.5822039999998,0.5127792358398438,0.5181195735931396,0.5127792358398438,0.5181195735931396,True,0.9467458128929138
1727.578668,3704,1727.590129,0.5143846869468689,0.5180239081382751,0.5143846869468689,0.5180239081382751,True,0.8680474162101746
1727.6022420000002,3705,1727.598478,0.514744222164154,0.5160295367240906,0.514744222164154,0.5160295367240906,True,0.9295273423194884
1727.6022420000002,3705,1727.606163,0.5138342976570129,0.5159008502960205,0.5138342976570129,0.5159008502960205,True,0.904939591884613
1727.625911,3706,1727.614611,0.5146141052246094,0.5085551738739014,0.5146141052246094,0.5085551738739014,True,0.8369287848472595
1727.625911,3706,1727.622167,0.5163809061050415,0.5078747272491455,0.5163809061050415,0.5078747272491455,True,0.8530212640762329
1727.625911,3706,1727.6303349999998,0.5158923864364624,0.5078016519546509,0.5158923864364624,0.5078016519546509,True,0.8528735637664795
1727.648959,3707,1727.638157,0.5149801969528198,0.5049981474876404,0.5149801969528198,0.5049981474876404,True,0.8533881306648254
1727.648959,3707,1727.646155,0.5163828134536743,0.5021408200263977,0.5163828134536743,0.5021408200263977,True,0.965229630470276
1727.648959,3707,1727.654238,0.5145667791366577,0.5026742815971375,0.5145667791366577,0.5026742815971375,True,0.9146707653999328
1727.67228,3708,1727.662118,0.5158377289772034,0.4997296929359436,0.5158377289772034,0.4997296929359436,True,0.939813494682312
1727.67228,3708,1727.670224,0.5168972015380859,0.4983784258365631,0.5168972015380859,0.4983784258365631,True,0.8794503808021545
1727.67228,3708,1727.678109,0.5284222364425659,0.5174497365951538,0.5284222364425659,0.5174497365951538,True,0.8923699855804443
1727.698262,3709,1727.68625,0.5375027060508728,0.5406290292739868,0.5375027060508728,0.5406290292739868,True,0.8524535894393921
1727.698262,3709,1727.694117,0.5434927940368652,0.5697342157363892,0.5434927940368652,0.5697342157363892,True,0.8945251703262329
1727.698262,3709,1727.702177,0.542819619178772,0.6010036468505859,0.542819619178772,0.6010036468505859,True,0.9650534391403198
1727.698262,3709,1727.710251,0.5427368879318237,0.6218908429145813,0.5427368879318237,0.6218908429145813,True,0.9350164532661438
1727.722248,3710,1727.7182389999998,0.5402002334594727,0.6399412155151367,0.5402002334594727,0.6399412155151367,True,0.8526636958122253
1727.722248,3710,1727.7272839999998,0.536333441734314,0.6406224966049194,0.536333441734314,0.6406224966049194,True,0.8879923224449158
1727.722248,3710,1727.734295,0.5349996089935303,0.6394821405410767,0.5349996089935303,0.6394821405410767,True,0.7937469482421875
1727.746862,3711,1727.742128,0.5396339297294617,0.6407894492149353,0.5396339297294617,0.6407894492149353,True,0.9058818221092224
1727.746862,3711,1727.750186,0.5400345921516418,0.6434713006019592,0.5400345921516418,0.6434713006019592,True,0.8816931843757629
1727.746862,3711,1727.75819,0.5397650599479675,0.6518479585647583,0.5397650599479675,0.6518479585647583,True,0.8967156410217285
1727.770015,3712,1727.766217,0.5401784777641296,0.6570090651512146,0.5401784777641296,0.6570090651512146,True,0.8730244636535645
1727.770015,3712,1727.774264,0.5389835238456726,0.6669945120811462,0.5389835238456726,0.6669945120811462,True,0.8630955219268799
1727.793485,3713,1727.782248,0.5414554476737976,0.6665748953819275,0.5414554476737976,0.6665748953819275,True,0.9320029020309448
1727.793485,3713,1727.7905999999998,0.5456939935684204,0.6693530082702637,0.5456939935684204,0.6693530082702637,True,0.9482632279396056
1727.793485,3713,1727.798238,0.5431936383247375,0.6690714359283447,0.5431936383247375,0.6690714359283447,True,0.8470785617828369
1727.816137,3714,1727.810205,0.5436758995056152,0.6674377918243408,0.5436758995056152,0.6674377918243408,True,0.8919420838356018
1727.816137,3714,1727.818261,0.5454283356666565,0.6772276759147644,0.5454283356666565,0.6772276759147644,True,0.9353464841842652
1727.83939,3715,1727.8314799999998,0.5458199381828308,0.6766126155853271,0.5458199381828308,0.6766126155853271,True,0.7984493970870972
1727.83939,3715,1727.835077,0.543602466583252,0.6746819019317627,0.543602466583252,0.6746819019317627,True,0.871925950050354
1727.83939,3715,1727.8423799999998,0.5458803772926331,0.6754032373428345,0.5458803772926331,0.6754032373428345,True,0.8412300944328308
1727.83939,3715,1727.850149,0.5460867881774902,0.6754547357559204,0.5460867881774902,0.6754547357559204,True,0.9102744460105896
1727.863614,3716,1727.8581,0.5488853454589844,0.672593355178833,0.5488853454589844,0.672593355178833,True,0.8992832899093628
