world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26142.555251,3147,26142.557432,0.4323706328868866,0.499552845954895,0.4323706328868866,0.499552845954895,True,0.956656813621521
26142.555251,3147,26142.565421,0.4316079914569855,0.4930710196495056,0.4316079914569855,0.4930710196495056,True,0.917045533657074
26142.58349,3148,26142.573586,0.4303942620754242,0.4887426793575287,0.4303942620754242,0.4887426793575287,True,0.9285482168197632
26142.58349,3148,26142.581502,0.4269665479660034,0.483340173959732,0.4269665479660034,0.483340173959732,True,0.8299942016601562
26142.58349,3148,26142.589419,0.4259769320487976,0.4910004138946533,0.4259769320487976,0.4910004138946533,True,0.9216801524162292
26142.610346,3149,26142.597349,0.4251072108745575,0.4923643767833709,0.4251072108745575,0.4923643767833709,True,0.9298387169837952
26142.610346,3149,26142.605342,0.4253590703010559,0.4892989993095398,0.4253590703010559,0.4892989993095398,True,0.9030410051345824
26142.610346,3149,26142.613333,0.42681685090065,0.4875794351100921,0.42681685090065,0.4875794351100921,True,0.9210101366043092
26142.610346,3149,26142.62179,0.4269583821296692,0.4906625151634216,0.4269583821296692,0.4906625151634216,True,0.95590078830719
26142.637058,3150,26142.629267,0.4291926026344299,0.4892034828662872,0.4291926026344299,0.4892034828662872,True,0.8721766471862793
26142.637058,3150,26142.63739,0.4298124015331268,0.4887498617172241,0.4298124015331268,0.4887498617172241,True,0.9290992617607116
26142.637058,3150,26142.645607,0.4310261011123657,0.4958178102970123,0.4310261011123657,0.4958178102970123,True,0.9863806366920472
26142.666901,3151,26142.653451,0.4331487119197845,0.4973132908344269,0.4331487119197845,0.4973132908344269,True,0.8926743268966675
26142.666901,3151,26142.661829,0.4367769956588745,0.5044956803321838,0.4367769956588745,0.5044956803321838,True,0.9631782174110411
26142.666901,3151,26142.669453,0.4371013939380646,0.513184666633606,0.4371013939380646,0.513184666633606,True,0.9482437968254088
26142.666901,3151,26142.677359,0.438552588224411,0.5165606737136841,0.438552588224411,0.5165606737136841,True,0.9113658666610718
26142.694918,3152,26142.685332,0.4398595988750458,0.5214049816131592,0.4398595988750458,0.5214049816131592,True,0.96882563829422
26142.694918,3152,26142.694137,0.4386417269706726,0.5146394371986389,0.4386417269706726,0.5146394371986389,True,0.937775492668152
26142.694918,3152,26142.701303,0.4394359290599823,0.5087773203849792,0.4394359290599823,0.5087773203849792,True,0.9179370403289796
26142.720835,3153,26142.70939,0.4408551752567291,0.51204913854599,0.4408551752567291,0.51204913854599,True,0.8745706677436829
26142.720835,3153,26142.717427,0.4398470818996429,0.5094717741012573,0.4398470818996429,0.5094717741012573,True,0.9767641425132751
26142.720835,3153,26142.725478,0.4379778802394867,0.4989900588989258,0.4379778802394867,0.4989900588989258,True,0.9414262771606444
26142.720835,3153,26142.73344,0.4357718825340271,0.4967053234577179,0.4357718825340271,0.4967053234577179,True,0.8016453385353088
26142.748785,3154,26142.741391,0.435366541147232,0.500678539276123,0.435366541147232,0.500678539276123,True,0.8626877665519714
26142.748785,3154,26142.749383,0.4349960386753082,0.4942313432693481,0.4349960386753082,0.4942313432693481,True,0.9231049418449402
26142.748785,3154,26142.757448,0.4357680976390838,0.4953662753105163,0.4357680976390838,0.4953662753105163,True,0.9160374402999878
26142.778361,3155,26142.765457,0.4345056116580963,0.4969626665115356,0.4345056116580963,0.4969626665115356,True,0.9209216833114624
26142.778361,3155,26142.773422,0.4353922307491302,0.4923548996448517,0.4353922307491302,0.4923548996448517,True,0.9086031317710876
26142.778361,3155,26142.781431,0.4335924386978149,0.4888493716716766,0.4335924386978149,0.4888493716716766,True,0.9254716634750366
26142.778361,3155,26142.789315,0.4314128458499908,0.4864124059677124,0.4314128458499908,0.4864124059677124,True,0.89190673828125
26142.804496,3156,26142.797544,0.4281488955020904,0.4932735860347748,0.4281488955020904,0.4932735860347748,True,0.9168309569358826
26142.804496,3156,26142.805305,0.4256587624549866,0.4951531887054443,0.4256587624549866,0.4951531887054443,True,0.8920720815658569
26142.804496,3156,26142.813345,0.424211174249649,0.4970998466014862,0.424211174249649,0.4970998466014862,True,0.9267964959144592
26142.831459,3157,26142.821394,0.419679582118988,0.4951491355895996,0.419679582118988,0.4951491355895996,True,0.93324214220047
26142.831459,3157,26142.834799,0.417003333568573,0.4923306405544281,0.417003333568573,0.4923306405544281,True,0.895743727684021
26142.831459,3157,26142.841316,0.4126275181770324,0.490035206079483,0.4126275181770324,0.490035206079483,True,0.8448493480682373
26142.863069,3158,26142.849708,0.412540078163147,0.4965337514877319,0.412540078163147,0.4965337514877319,True,0.8293707966804504
26142.863069,3158,26142.857292,0.4110660254955292,0.4953483939170837,0.4110660254955292,0.4953483939170837,True,0.9571311473846436
26142.863069,3158,26142.865752,0.4095587730407715,0.4931698143482208,0.4095587730407715,0.4931698143482208,True,0.8953667879104614
26142.863069,3158,26142.8734,0.4102557301521301,0.4953773617744446,0.4102557301521301,0.4953773617744446,True,0.8429765105247498
26142.889647,3159,26142.88148,0.4131208956241607,0.4957715272903442,0.4131208956241607,0.4957715272903442,True,0.9293460249900818
26142.889647,3159,26142.889488,0.4160448908805847,0.4977375864982605,0.4160448908805847,0.4977375864982605,True,0.8970375657081604
26142.889647,3159,26142.897423,0.417614609003067,0.5006198883056641,0.417614609003067,0.5006198883056641,True,0.9243881106376648
26142.91792,3160,26142.905403,0.4189717173576355,0.5022664666175842,0.4189717173576355,0.5022664666175842,True,0.9067697525024414
26142.91792,3160,26142.913499,0.4222801029682159,0.4995574951171875,0.4222801029682159,0.4995574951171875,True,0.8720776438713074
26142.91792,3160,26142.921398,0.4275141954421997,0.4781752526760101,0.4275141954421997,0.4781752526760101,True,0.9407330751419068
26142.91792,3160,26142.929414,0.4247851371765136,0.4502975940704345,0.4247851371765136,0.4502975940704345,True,0.9200851321220398
26142.948662,3161,26142.937515,0.4243826866149902,0.4462600350379944,0.4243826866149902,0.4462600350379944,True,0.9375131130218506
26142.948662,3161,26142.945365,0.425155758857727,0.4457717835903168,0.425155758857727,0.4457717835903168,True,0.9151442646980286
26142.948662,3161,26142.953453,0.4250790774822235,0.4406906366348266,0.4250790774822235,0.4406906366348266,True,0.8633795976638794
26142.948662,3161,26142.961378,0.4244454801082611,0.4387856423854828,0.4244454801082611,0.4387856423854828,True,0.9234466552734376
26142.97775,3162,26142.969424,0.4240618944168091,0.4330462217330932,0.4240618944168091,0.4330462217330932,True,0.9548351764678956
26142.97775,3162,26142.977258,0.422445684671402,0.4374858140945434,0.422445684671402,0.4374858140945434,True,0.900873064994812
26142.97775,3162,26142.985335,0.42461958527565,0.4384318590164184,0.42461958527565,0.4384318590164184,True,0.91703999042511
26143.004454,3163,26142.993296,0.4258557856082916,0.4382300972938537,0.4258557856082916,0.4382300972938537,True,0.9313181042671204
26143.004454,3163,26143.001449,0.4250454902648926,0.4360787272453308,0.4250454902648926,0.4360787272453308,True,0.9165759086608888
26143.004454,3163,26143.009359,0.42610764503479,0.4411580264568329,0.42610764503479,0.4411580264568329,True,0.9387057423591614
26143.004454,3163,26143.01742,0.4283115863800049,0.4408221244812011,0.4283115863800049,0.4408221244812011,True,0.9260491132736206
26143.031703,3164,26143.025284,0.4282515347003937,0.4418039321899414,0.4282515347003937,0.4418039321899414,True,0.9277568459510804
26143.031703,3164,26143.033405,0.4287742078304291,0.4402121007442474,0.4287742078304291,0.4402121007442474,True,0.9350501894950868
26143.031703,3164,26143.041324,0.4287410378456116,0.4355542957782745,0.4287410378456116,0.4355542957782745,True,0.9016298055648804
26143.057632,3165,26143.049389,0.427560806274414,0.4282272160053253,0.427560806274414,0.4282272160053253,True,0.9432826042175292
26143.057632,3165,26143.057325,0.4262048602104187,0.4220879077911377,0.4262048602104187,0.4220879077911377,True,0.9356079697608948
26143.057632,3165,26143.065451,0.422063261270523,0.4269119501113891,0.422063261270523,0.4269119501113891,True,0.9463849663734436
26143.086539,3166,26143.073379,0.4229817390441894,0.4182610809803009,0.4229817390441894,0.4182610809803009,True,0.8520129919052124
26143.086539,3166,26143.081507,0.4211677014827728,0.4188360571861267,0.4211677014827728,0.4188360571861267,True,0.9858362674713136
26143.086539,3166,26143.089672,0.4281705915927887,0.4114873111248016,0.4281705915927887,0.4114873111248016,True,0.8912453651428223
26143.086539,3166,26143.097356,0.4289988279342651,0.40080127120018,0.4289988279342651,0.40080127120018,True,0.9005208611488342
26143.114857,3167,26143.105541,0.4339145421981811,0.3962247371673584,0.4339145421981811,0.3962247371673584,True,0.8355680704116821
26143.114857,3167,26143.113418,0.4354493021965027,0.3894351124763489,0.4354493021965027,0.3894351124763489,True,0.8306983709335327
26143.114857,3167,26143.121467,0.4555067121982574,0.4220999479293823,0.4555067121982574,0.4220999479293823,True,0.4690518872322132
26143.141782,3168,26143.130332,0.4726988077163696,0.5112767815589905,0.4726988077163696,0.5112767815589905,True,0.3150815037950438
26143.141782,3168,26143.139091,0.5383314490318298,0.6105976700782776,0.5383314490318298,0.6105976700782776,True,0.2604046867589972
26143.141782,3168,26143.14696,0.5588341951370239,-0.2499273866415023,0.5588341951370239,-0.2499273866415023,False,0.2846927945691535
26143.171492,3169,26143.157551,0.3518308699131012,-0.2040846049785614,0.3518308699131012,-0.2040846049785614,False,0.2857671336412787
26143.171492,3169,26143.165118,0.5125752687454224,-0.2102623730897903,0.5125752687454224,-0.2102623730897903,False,0.2575066259148465
26143.171492,3169,26143.176015,0.572776734828949,-0.4293500483036041,0.572776734828949,-0.4293500483036041,False,0.3378233975750068
26143.171492,3169,26143.184464,0.462498277425766,0.5440723896026611,0.462498277425766,0.5440723896026611,True,0.3145280924076305
26143.199524,3170,26143.194517,0.4677879214286804,0.5738906860351562,0.4677879214286804,0.5738906860351562,True,0.3661584944783132
26143.199524,3170,26143.202806,0.4655945301055908,0.4699191153049469,0.4655945301055908,0.4699191153049469,True,0.4422270223705891
26143.199524,3170,26143.212219,0.4653874039649963,0.4684333503246307,0.4653874039649963,0.4684333503246307,True,0.521246961612753
26143.229114,3171,26143.220488,0.471049964427948,0.4986085593700409,0.471049964427948,0.4986085593700409,True,0.5634475275892951
26143.229114,3171,26143.231931,0.4377793073654175,0.405975729227066,0.4377793073654175,0.405975729227066,True,0.9826180358988794
26143.229114,3171,26143.236864,0.4361728429794311,0.397660344839096,0.4361728429794311,0.397660344839096,True,0.7372080683708191
26143.229114,3171,26143.241269,0.4337540566921234,0.3948626518249511,0.4337540566921234,0.3948626518249511,True,0.7102230787277222
26143.254894,3172,26143.249354,0.4319176375865936,0.3857935965061188,0.4319176375865936,0.3857935965061188,True,0.817223310470581
26143.254894,3172,26143.257492,0.4303250312805176,0.3839717507362366,0.4303250312805176,0.3839717507362366,True,0.8744601011276245
26143.254894,3172,26143.265444,0.4290114343166351,0.3778917491436004,0.4290114343166351,0.3778917491436004,True,0.9229930639266968
26143.283162,3173,26143.273369,0.4294610917568207,0.3762302696704864,0.4294610917568207,0.3762302696704864,True,0.8863956332206726
26143.283162,3173,26143.285287,0.4274418354034424,0.370542824268341,0.4274418354034424,0.370542824268341,True,0.909536838531494
26143.283162,3173,26143.293344,0.4220085144042969,0.3665287792682647,0.4220085144042969,0.3665287792682647,True,0.8884084224700928
26143.311412,3174,26143.301317,0.4200121760368347,0.3644047677516937,0.4200121760368347,0.3644047677516937,True,0.9477161765098572
26143.311412,3174,26143.309441,0.4181689023971557,0.3546206355094909,0.4181689023971557,0.3546206355094909,True,0.902701199054718
26143.311412,3174,26143.317415,0.4193487763404846,0.3585659563541412,0.4193487763404846,0.3585659563541412,True,0.9367895126342772
26143.339311,3175,26143.325379,0.4250071346759796,0.3616018891334533,0.4250071346759796,0.3616018891334533,True,0.902709662914276
26143.339311,3175,26143.333418,0.4256436228752136,0.3786147832870483,0.4256436228752136,0.3786147832870483,True,0.9491158723831176
26143.339311,3175,26143.341768,0.426905483007431,0.379065066576004,0.426905483007431,0.379065066576004,True,0.9064607620239258
26143.339311,3175,26143.349402,0.4291160702705383,0.3785677552223205,0.4291160702705383,0.3785677552223205,True,0.9175513982772828
26143.368136,3176,26143.357376,0.430421382188797,0.3797203004360199,0.430421382188797,0.3797203004360199,True,0.8710811734199524
26143.368136,3176,26143.365779,0.4342221915721893,0.3778025805950165,0.4342221915721893,0.3778025805950165,True,0.9303889870643616
26143.368136,3176,26143.373345,0.4342654347419739,0.3764031231403351,0.4342654347419739,0.3764031231403351,True,0.8529929518699646
26143.368136,3176,26143.381435,0.434462308883667,0.3781834840774536,0.434462308883667,0.3781834840774536,True,0.9162848591804504
26143.395319,3177,26143.389272,0.4348869919776916,0.3770954608917236,0.4348869919776916,0.3770954608917236,True,0.93525230884552
26143.395319,3177,26143.397436,0.4357481598854065,0.3786000907421112,0.4357481598854065,0.3786000907421112,True,0.8756778836250305
26143.395319,3177,26143.406591,0.4347997903823852,0.3850354552268982,0.4347997903823852,0.3850354552268982,True,0.8760858774185181
26143.42397,3178,26143.413388,0.4352785646915436,0.3788798451423645,0.4352785646915436,0.3788798451423645,True,0.8721427917480469
26143.42397,3178,26143.421358,0.4321423470973968,0.3821790516376495,0.4321423470973968,0.3821790516376495,True,0.869690477848053
26143.42397,3178,26143.429348,0.4307658076286316,0.3830767273902893,0.4307658076286316,0.3830767273902893,True,0.9402171969413756
26143.42397,3178,26143.437353,0.4283522367477417,0.3778534233570099,0.4283522367477417,0.3778534233570099,True,0.9263542294502258
26143.45113,3179,26143.445465,0.4257819652557373,0.3771873414516449,0.4257819652557373,0.3771873414516449,True,0.8634518980979919
26143.45113,3179,26143.453392,0.4276968240737915,0.3781341314315796,0.4276968240737915,0.3781341314315796,True,0.9072962403297424
26143.45113,3179,26143.461461,0.4275977313518524,0.3735571205615997,0.4275977313518524,0.3735571205615997,True,0.9333460927009584
26143.477927,3180,26143.469465,0.4294611513614654,0.3711852133274078,0.4294611513614654,0.3711852133274078,True,0.8640749454498291
26143.477927,3180,26143.477284,0.427960067987442,0.3670479953289032,0.427960067987442,0.3670479953289032,True,0.8282000422477722
26143.477927,3180,26143.485539,0.4265941977500915,0.363745242357254,0.4265941977500915,0.363745242357254,True,0.9419921040534972
26143.477927,3180,26143.493334,0.4270204603672027,0.3641595840454101,0.4270204603672027,0.3641595840454101,True,0.851298987865448
26143.509316,3181,26143.501326,0.426393061876297,0.3663448989391327,0.426393061876297,0.3663448989391327,True,0.9037479758262634
26143.509316,3181,26143.509421,0.423717200756073,0.3653196096420288,0.423717200756073,0.3653196096420288,True,0.9198578596115112
26143.509316,3181,26143.517451,0.4229995012283325,0.3670024871826172,0.4229995012283325,0.3670024871826172,True,0.9641782641410828
26143.537892,3182,26143.525517,0.4226792454719543,0.3674546480178833,0.4226792454719543,0.3674546480178833,True,0.8679471015930176
26143.537892,3182,26143.533518,0.4212242662906647,0.3655957579612732,0.4212242662906647,0.3655957579612732,True,0.9363549947738647
26143.537892,3182,26143.541397,0.4187216162681579,0.3684783279895782,0.4187216162681579,0.3684783279895782,True,0.932395040988922
26143.537892,3182,26143.549599,0.4165747463703155,0.3700802326202392,0.4165747463703155,0.3700802326202392,True,0.8740788698196411
26143.567713,3183,26143.557406,0.4171024560928345,0.3758134245872497,0.4171024560928345,0.3758134245872497,True,0.8895894289016724
26143.567713,3183,26143.565419,0.4175026714801788,0.3763298392295837,0.4175026714801788,0.3763298392295837,True,0.9571000933647156
26143.567713,3183,26143.573348,0.4158508777618408,0.3735755980014801,0.4158508777618408,0.3735755980014801,True,0.8394884467124939
26143.59451,3184,26143.58146,0.4168135523796081,0.3787148296833038,0.4168135523796081,0.3787148296833038,True,0.8744673132896423
26143.59451,3184,26143.589491,0.4180455505847931,0.3727665543556213,0.4180455505847931,0.3727665543556213,True,0.918038845062256
26143.59451,3184,26143.597365,0.4174469709396362,0.3662308752536773,0.4174469709396362,0.3662308752536773,True,0.8496496081352234
26143.59451,3184,26143.605304,0.4175153076648712,0.3540072739124298,0.4175153076648712,0.3540072739124298,True,0.8270906805992126
26143.621014,3185,26143.613315,0.4180012941360473,0.3550562560558319,0.4180012941360473,0.3550562560558319,True,0.9394989013671876
26143.621014,3185,26143.621328,0.4189845621585846,0.3543659150600433,0.4189845621585846,0.3543659150600433,True,0.8699718713760376
26143.621014,3185,26143.629403,0.4190214872360229,0.3566218912601471,0.4190214872360229,0.3566218912601471,True,0.8856244087219238
26143.648305,3186,26143.637396,0.4193353056907654,0.3539360761642456,0.4193353056907654,0.3539360761642456,True,0.8903161287307739
26143.648305,3186,26143.645491,0.4180491268634796,0.3460558950901031,0.4180491268634796,0.3460558950901031,True,0.8640428185462952
26143.648305,3186,26143.653542,0.4194504022598266,0.3398036956787109,0.4194504022598266,0.3398036956787109,True,0.8975305557250977
26143.648305,3186,26143.661441,0.4174937009811401,0.3380626142024994,0.4174937009811401,0.3380626142024994,True,0.9445217847824096
26143.675433,3187,26143.669477,0.4162207841873169,0.3395406007766723,0.4162207841873169,0.3395406007766723,True,0.9052704572677612
26143.675433,3187,26143.677364,0.4150628447532654,0.3415402472019195,0.4150628447532654,0.3415402472019195,True,0.8726475238800049
26143.675433,3187,26143.685329,0.413878321647644,0.3442935645580292,0.413878321647644,0.3442935645580292,True,0.9047752618789672
26143.703537,3188,26143.693556,0.412800520658493,0.3531727492809295,0.412800520658493,0.3531727492809295,True,0.934440851211548
26143.703537,3188,26143.70151,0.4113284051418304,0.3533030748367309,0.4113284051418304,0.3533030748367309,True,0.8417526483535767
26143.703537,3188,26143.709467,0.4118232429027557,0.3558985888957977,0.4118232429027557,0.3558985888957977,True,0.7826092839241028
26143.729482,3189,26143.717522,0.4122222065925598,0.3533834218978882,0.4122222065925598,0.3533834218978882,True,0.8910568952560425
26143.729482,3189,26143.725379,0.4129109680652618,0.3531429171562195,0.4129109680652618,0.3531429171562195,True,0.9235235452651978
26143.729482,3189,26143.73624,0.4126378297805786,0.3533734083175659,0.4126378297805786,0.3533734083175659,True,0.8096848726272583
26143.729482,3189,26143.741364,0.4130963087081909,0.3547746837139129,0.4130963087081909,0.3547746837139129,True,0.791110634803772
26143.756824,3190,26143.749372,0.4135916829109192,0.35328409075737,0.4135916829109192,0.35328409075737,True,0.7531015276908875
26143.756824,3190,26143.761606,0.4142659306526184,0.3587328195571899,0.4142659306526184,0.3587328195571899,True,0.946199119091034
26143.756824,3190,26143.769445,0.4131835103034973,0.3589199483394623,0.4131835103034973,0.3589199483394623,True,0.7903671860694885
26143.785175,3191,26143.777397,0.4139629900455475,0.3501942157745361,0.4139629900455475,0.3501942157745361,True,0.8094044923782349
26143.785175,3191,26143.785351,0.4139845669269562,0.3490280210971832,0.4139845669269562,0.3490280210971832,True,0.9174217581748962
26143.785175,3191,26143.79332,0.4119070768356323,0.3474133014678955,0.4119070768356323,0.3474133014678955,True,0.8951612114906311
26143.813665,3192,26143.801422,0.4142808020114898,0.3442864120006561,0.4142808020114898,0.3442864120006561,True,0.9442092180252076
26143.813665,3192,26143.809376,0.4139205515384674,0.336213082075119,0.4139205515384674,0.336213082075119,True,0.9083380103111268
26143.813665,3192,26143.817376,0.412955641746521,0.335101306438446,0.412955641746521,0.335101306438446,True,0.8638628125190735
26143.813665,3192,26143.825386,0.4116940200328827,0.3309460282325744,0.4116940200328827,0.3309460282325744,True,0.9031811356544496
26143.840524,3193,26143.833353,0.4109390676021576,0.3268815577030182,0.4109390676021576,0.3268815577030182,True,0.8036932945251465
26143.840524,3193,26143.84133,0.4098678231239319,0.3233007788658142,0.4098678231239319,0.3233007788658142,True,0.8432446718215942
26143.840524,3193,26143.84971,0.4090637564659118,0.3188187777996063,0.4090637564659118,0.3188187777996063,True,0.8961418271064758
26143.867255,3194,26143.857302,0.4080139696598053,0.3207224607467651,0.4080139696598053,0.3207224607467651,True,0.7901613116264343
26143.867255,3194,26143.865442,0.4085751175880432,0.3167962729930877,0.4085751175880432,0.3167962729930877,True,0.8540222644805908
26143.867255,3194,26143.873481,0.4067719280719757,0.3198771774768829,0.4067719280719757,0.3198771774768829,True,0.8501749634742737
26143.867255,3194,26143.881533,0.4078922271728515,0.3194647431373596,0.4078922271728515,0.3194647431373596,True,0.8610500693321228
26143.896891,3195,26143.889489,0.4076139330863952,0.3125079870223999,0.4076139330863952,0.3125079870223999,True,0.8468608856201172
26143.896891,3195,26143.897375,0.4091364741325378,0.3161493837833404,0.4091364741325378,0.3161493837833404,True,0.8233455419540405
26143.896891,3195,26143.905433,0.4097120463848114,0.3291860520839691,0.4097120463848114,0.3291860520839691,True,0.8665016889572144
26143.9251,3196,26143.913396,0.4088411033153534,0.3333628177642822,0.4088411033153534,0.3333628177642822,True,0.8322991132736206
26143.9251,3196,26143.921481,0.4108836054801941,0.3411058485507965,0.4108836054801941,0.3411058485507965,True,0.9770045876502992
26143.9251,3196,26143.929439,0.4103430509567261,0.3466112017631531,0.4103430509567261,0.3466112017631531,True,0.8872392177581787
26143.9251,3196,26143.937517,0.4119664430618286,0.3518208265304565,0.4119664430618286,0.3518208265304565,True,0.8400909304618835
26143.953237,3197,26143.945361,0.4145109355449676,0.3613333404064178,0.4145109355449676,0.3613333404064178,True,0.9277589321136476
26143.953237,3197,26143.95356,0.417533129453659,0.3669210076332092,0.417533129453659,0.3669210076332092,True,0.8123237490653992
26143.953237,3197,26143.961371,0.4192685186862945,0.3699230253696441,0.4192685186862945,0.3699230253696441,True,0.8779974579811096
26143.982006,3198,26143.969565,0.418676882982254,0.3676551878452301,0.418676882982254,0.3676551878452301,True,0.8169819712638855
26143.982006,3198,26143.977253,0.4185031950473785,0.368389368057251,0.4185031950473785,0.368389368057251,True,0.7900944352149963
26143.982006,3198,26143.985423,0.4174863994121551,0.3649214506149292,0.4174863994121551,0.3649214506149292,True,0.8236944079399109
26143.982006,3198,26143.993351,0.4191644191741943,0.3616152703762054,0.4191644191741943,0.3616152703762054,True,0.8179386258125305
26144.009576,3199,26144.001455,0.4207698106765747,0.3622142076492309,0.4207698106765747,0.3622142076492309,True,0.8662699460983276
26144.009576,3199,26144.00937,0.4227782487869262,0.3632623255252838,0.4227782487869262,0.3632623255252838,True,0.8142267465591431
26144.009576,3199,26144.017308,0.422845184803009,0.3671220242977142,0.422845184803009,0.3671220242977142,True,0.9002842903137207
26144.038927,3200,26144.025215,0.4235000014305115,0.3678720891475677,0.4235000014305115,0.3678720891475677,True,0.8227844834327698
26144.038927,3200,26144.033334,0.4243327677249908,0.369110107421875,0.4243327677249908,0.369110107421875,True,0.8759374022483826
26144.038927,3200,26144.04129,0.4242929518222809,0.3722903430461883,0.4242929518222809,0.3722903430461883,True,0.9165111184120178
26144.038927,3200,26144.04944,0.4262158870697021,0.3790330588817596,0.4262158870697021,0.3790330588817596,True,0.8603758215904236
26144.065388,3201,26144.057303,0.4274969100952148,0.3841238617897033,0.4274969100952148,0.3841238617897033,True,0.9219259023666382
26144.065388,3201,26144.065498,0.4284788072109222,0.3916901051998138,0.4284788072109222,0.3916901051998138,True,0.8440554738044739
26144.065388,3201,26144.073383,0.4282010793685913,0.3915729224681854,0.4282010793685913,0.3915729224681854,True,0.8363720774650574
26144.092326,3202,26144.081412,0.4229062795639038,0.3944821059703827,0.4229062795639038,0.3944821059703827,True,0.8874757289886475
26144.092326,3202,26144.089445,0.4245377779006958,0.3990634083747864,0.4245377779006958,0.3990634083747864,True,0.9027881026268004
26144.092326,3202,26144.097497,0.4277501702308655,0.3984925150871277,0.4277501702308655,0.3984925150871277,True,0.8024185299873352
26144.118471,3203,26144.105518,0.4275564849376678,0.3945617973804474,0.4275564849376678,0.3945617973804474,True,0.9024622440338136
26144.118471,3203,26144.113445,0.428180068731308,0.3960418999195099,0.428180068731308,0.3960418999195099,True,0.9101413488388062
26144.118471,3203,26144.121398,0.4285836815834045,0.394179105758667,0.4285836815834045,0.394179105758667,True,0.9514636993408204
26144.118471,3203,26144.129316,0.4305339455604553,0.3971424996852875,0.4305339455604553,0.3971424996852875,True,0.9436588287353516
26144.14402,3204,26144.137446,0.4304301142692566,0.3945233523845672,0.4304301142692566,0.3945233523845672,True,0.8818708658218384
26144.14402,3204,26144.14544,0.4298376441001892,0.3916996717453003,0.4298376441001892,0.3916996717453003,True,0.864446759223938
26144.14402,3204,26144.153491,0.4304373264312744,0.3966426253318786,0.4304373264312744,0.3966426253318786,True,0.8074430227279663
