world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97293.907717,8250,97293.895157,0.5095114707946777,0.4820248484611511,0.5095114707946777,0.4820248484611511,True,1.0
97293.907717,8250,97293.903076,0.504927396774292,0.4741577804088592,0.504927396774292,0.4741577804088592,True,1.0
97293.907717,8250,97293.911217,0.5010290741920471,0.4738761484622955,0.5010290741920471,0.4738761484622955,True,1.0
97293.907717,8250,97293.919219,0.4989571571350097,0.4720094203948974,0.4989571571350097,0.4720094203948974,True,1.0
97293.937176,8251,97293.92711,0.4963488280773163,0.4729356169700622,0.4963488280773163,0.4729356169700622,True,1.0
97293.937176,8251,97293.935157,0.495249480009079,0.468673825263977,0.495249480009079,0.468673825263977,True,1.0
97293.937176,8251,97293.943178,0.4944827854633331,0.4691265821456909,0.4944827854633331,0.4691265821456909,True,1.0
97293.937176,8251,97293.951208,0.4947190284729004,0.4734196662902832,0.4947190284729004,0.4734196662902832,True,1.0
97293.967198,8252,97293.959098,0.49570032954216,0.4738802909851074,0.49570032954216,0.4738802909851074,True,1.0
97293.967198,8252,97293.967123,0.4972860813140869,0.4765370488166809,0.4972860813140869,0.4765370488166809,True,1.0
97293.967198,8252,97293.975465,0.4969212412834167,0.4806074500083923,0.4969212412834167,0.4806074500083923,True,1.0
97293.994238,8253,97293.983227,0.5013412833213806,0.4816957414150238,0.5013412833213806,0.4816957414150238,True,1.0
97293.994238,8253,97293.991131,0.5056671500205994,0.4869144558906555,0.5056671500205994,0.4869144558906555,True,1.0
97293.994238,8253,97293.999146,0.508951723575592,0.4874845147132873,0.508951723575592,0.4874845147132873,True,1.0
97293.994238,8253,97294.007098,0.512150764465332,0.4903198778629303,0.512150764465332,0.4903198778629303,True,1.0
97294.021104,8254,97294.015143,0.5131205916404724,0.4914699196815491,0.5131205916404724,0.4914699196815491,True,1.0
97294.021104,8254,97294.023128,0.5164892673492432,0.4881924092769623,0.5164892673492432,0.4881924092769623,True,1.0
97294.021104,8254,97294.031131,0.517574667930603,0.4857510328292846,0.517574667930603,0.4857510328292846,True,1.0
97294.050839,8255,97294.039127,0.5192963480949402,0.4876363575458526,0.5192963480949402,0.4876363575458526,True,1.0
97294.050839,8255,97294.047148,0.5187107920646667,0.4845471084117889,0.5187107920646667,0.4845471084117889,True,1.0
97294.050839,8255,97294.055469,0.5208610892295837,0.4831917881965637,0.5208610892295837,0.4831917881965637,True,1.0
97294.050839,8255,97294.063158,0.5202375650405884,0.4819075167179107,0.5202375650405884,0.4819075167179107,True,1.0
97294.077169,8256,97294.071139,0.5190235376358032,0.4802156388759613,0.5190235376358032,0.4802156388759613,True,1.0
97294.077169,8256,97294.079251,0.5190284848213196,0.4848342835903168,0.5190284848213196,0.4848342835903168,True,1.0
97294.077169,8256,97294.087279,0.5246054530143738,0.4739126563072204,0.5246054530143738,0.4739126563072204,True,1.0
97294.106595,8257,97294.095097,0.5242317318916321,0.467071384191513,0.5242317318916321,0.467071384191513,True,1.0
97294.106595,8257,97294.103314,0.52259361743927,0.462593525648117,0.52259361743927,0.462593525648117,True,1.0
97294.106595,8257,97294.111186,0.5203236937522888,0.4648876786231994,0.5203236937522888,0.4648876786231994,True,1.0
97294.106595,8257,97294.119151,0.5178947448730469,0.4644758999347687,0.5178947448730469,0.4644758999347687,True,1.0
97294.136204,8258,97294.127161,0.5141421556472778,0.4627841413021087,0.5141421556472778,0.4627841413021087,True,1.0
97294.136204,8258,97294.135187,0.5122424960136414,0.4622978568077087,0.5122424960136414,0.4622978568077087,True,1.0
97294.136204,8258,97294.14307,0.5107327103614807,0.4643879234790802,0.5107327103614807,0.4643879234790802,True,1.0
97294.136204,8258,97294.151156,0.5096673965454102,0.4658142924308777,0.5096673965454102,0.4658142924308777,True,1.0
97294.166517,8259,97294.161427,0.5094006657600403,0.4615277051925659,0.5094006657600403,0.4615277051925659,True,1.0
97294.166517,8259,97294.168416,0.5096623301506042,0.4630565643310547,0.5096623301506042,0.4630565643310547,True,1.0
97294.166517,8259,97294.175215,0.5111895203590393,0.4634869694709778,0.5111895203590393,0.4634869694709778,True,1.0
97294.196998,8260,97294.183034,0.5118193030357361,0.4652751982212066,0.5118193030357361,0.4652751982212066,True,1.0
97294.196998,8260,97294.191218,0.5130152106285095,0.4683464765548706,0.5130152106285095,0.4683464765548706,True,1.0
97294.196998,8260,97294.199163,0.5161888599395752,0.4679957628250122,0.5161888599395752,0.4679957628250122,True,1.0
97294.196998,8260,97294.207241,0.5179224014282227,0.4648645222187042,0.5179224014282227,0.4648645222187042,True,1.0
97294.229723,8261,97294.215147,0.5196402072906494,0.4622623026371002,0.5196402072906494,0.4622623026371002,True,1.0
97294.229723,8261,97294.223326,0.5217803120613098,0.460121214389801,0.5217803120613098,0.460121214389801,True,1.0
97294.229723,8261,97294.231169,0.5247581005096436,0.4517165422439575,0.5247581005096436,0.4517165422439575,True,1.0
97294.229723,8261,97294.239114,0.5261373519897461,0.4437819421291351,0.5261373519897461,0.4437819421291351,True,0.9416924715042114
97294.25846,8262,97294.247141,0.5285715460777283,0.4463139176368713,0.5285715460777283,0.4463139176368713,True,1.0
97294.25846,8262,97294.25533,0.5303761959075928,0.4617552459239959,0.5303761959075928,0.4617552459239959,True,0.8933316469192505
97294.25846,8262,97294.263047,0.5312461853027344,0.4701400399208069,0.5312461853027344,0.4701400399208069,True,0.9432658553123474
97294.25846,8262,97294.271472,0.5271124839782715,0.465042769908905,0.5271124839782715,0.465042769908905,True,0.8215217590332031
97294.287828,8263,97294.279131,0.5277864933013916,0.4678476452827453,0.5277864933013916,0.4678476452827453,True,0.7745132446289062
97294.287828,8263,97294.287082,0.5285723209381104,0.4678033292293548,0.5285723209381104,0.4678033292293548,True,0.857708215713501
97294.287828,8263,97294.295156,0.5280164480209351,0.4716526567935943,0.5280164480209351,0.4716526567935943,True,0.8072841167449951
97294.316854,8264,97294.303071,0.5250586271286011,0.4735916256904602,0.5250586271286011,0.4735916256904602,True,0.8776432275772095
97294.316854,8264,97294.311234,0.5237606763839722,0.472351461648941,0.5237606763839722,0.472351461648941,True,0.929085910320282
97294.316854,8264,97294.319189,0.5244842767715454,0.4711625277996063,0.5244842767715454,0.4711625277996063,True,0.9195302724838256
97294.316854,8264,97294.327123,0.5232587456703186,0.470537006855011,0.5232587456703186,0.470537006855011,True,0.9904044270515442
97294.346428,8265,97294.339146,0.5217490196228027,0.4691652655601501,0.5217490196228027,0.4691652655601501,True,1.0
97294.346428,8265,97294.347142,0.5178019404411316,0.4549653232097626,0.5178019404411316,0.4549653232097626,True,0.9720573425292968
97294.346428,8265,97294.355173,0.5149937868118286,0.4561027884483337,0.5149937868118286,0.4561027884483337,True,0.9929059147834778
97294.379012,8266,97294.363351,0.5165621042251587,0.4655812084674835,0.5165621042251587,0.4655812084674835,True,0.9964543581008912
97294.379012,8266,97294.371292,0.5133572220802307,0.4606605470180511,0.5133572220802307,0.4606605470180511,True,1.0
97294.379012,8266,97294.379251,0.5104402303695679,0.4572177529335022,0.5104402303695679,0.4572177529335022,True,1.0
97294.379012,8266,97294.387255,0.5084918737411499,0.4519768357276916,0.5084918737411499,0.4519768357276916,True,0.9331244826316832
97294.408363,8267,97294.395102,0.506686270236969,0.4515244960784912,0.506686270236969,0.4515244960784912,True,1.0
97294.408363,8267,97294.403144,0.5068677067756653,0.4484260976314544,0.5068677067756653,0.4484260976314544,True,0.9802541136741638
97294.408363,8267,97294.411385,0.5078862309455872,0.4528950154781341,0.5078862309455872,0.4528950154781341,True,0.9952565431594848
97294.408363,8267,97294.419128,0.5089839100837708,0.4568177461624145,0.5089839100837708,0.4568177461624145,True,1.0
97294.443327,8268,97294.427166,0.5097600221633911,0.4630775153636932,0.5097600221633911,0.4630775153636932,True,0.9356815218925476
97294.443327,8268,97294.435123,0.510702908039093,0.463584691286087,0.510702908039093,0.463584691286087,True,1.0
97294.443327,8268,97294.443155,0.5106345415115356,0.4618663787841797,0.5106345415115356,0.4618663787841797,True,1.0
97294.443327,8268,97294.451103,0.5125178694725037,0.4583504498004913,0.5125178694725037,0.4583504498004913,True,0.9800834059715272
97294.443327,8268,97294.459162,0.5124375820159912,0.4589246213436126,0.5124375820159912,0.4589246213436126,True,0.997215747833252
97294.477032,8269,97294.467088,0.5175063610076904,0.4556301534175873,0.5175063610076904,0.4556301534175873,True,1.0
97294.477032,8269,97294.475207,0.5197614431381226,0.453358381986618,0.5197614431381226,0.453358381986618,True,1.0
97294.477032,8269,97294.483158,0.5192408561706543,0.4555716812610626,0.5192408561706543,0.4555716812610626,True,1.0
97294.477032,8269,97294.4916,0.5210012793540955,0.4556105732917785,0.5210012793540955,0.4556105732917785,True,0.9893288612365724
97294.512604,8270,97294.499188,0.5223569273948669,0.4546011388301849,0.5223569273948669,0.4546011388301849,True,0.97942453622818
97294.512604,8270,97294.507179,0.522024929523468,0.4529800713062286,0.522024929523468,0.4529800713062286,True,1.0
97294.512604,8270,97294.515133,0.5215516090393066,0.4536855220794678,0.5215516090393066,0.4536855220794678,True,1.0
97294.512604,8270,97294.52311,0.5244535803794861,0.452752947807312,0.5244535803794861,0.452752947807312,True,0.9945045113563538
97294.546939,8271,97294.531282,0.5228369235992432,0.4546728134155273,0.5228369235992432,0.4546728134155273,True,0.9968792796134948
97294.546939,8271,97294.539126,0.5222454071044922,0.4597984254360199,0.5222454071044922,0.4597984254360199,True,1.0
97294.546939,8271,97294.547107,0.5210621356964111,0.4592234194278717,0.5210621356964111,0.4592234194278717,True,0.9918798208236694
97294.546939,8271,97294.555131,0.5202240943908691,0.4571070373058319,0.5202240943908691,0.4571070373058319,True,1.0
97294.546939,8271,97294.563126,0.5213260054588318,0.4560492634773254,0.5213260054588318,0.4560492634773254,True,0.970103681087494
97294.580192,8272,97294.571474,0.5194293856620789,0.454654723405838,0.5194293856620789,0.454654723405838,True,1.0
97294.580192,8272,97294.579312,0.5180466771125793,0.4536237716674804,0.5180466771125793,0.4536237716674804,True,0.9920687675476074
97294.580192,8272,97294.58729,0.5174992680549622,0.4546354413032532,0.5174992680549622,0.4546354413032532,True,0.9885428547859192
97294.580192,8272,97294.595107,0.5168367624282837,0.4533239901065826,0.5168367624282837,0.4533239901065826,True,1.0
97294.617253,8273,97294.603437,0.5149552822113037,0.4510516226291656,0.5149552822113037,0.4510516226291656,True,0.8758527040481567
97294.617253,8273,97294.61105,0.5139148235321045,0.44948610663414,0.5139148235321045,0.44948610663414,True,0.9640110731124878
97294.617253,8273,97294.619168,0.5129324793815613,0.4484347701072693,0.5129324793815613,0.4484347701072693,True,1.0
97294.617253,8273,97294.627177,0.5114112496376038,0.4509267807006836,0.5114112496376038,0.4509267807006836,True,1.0
97294.65056,8274,97294.645004,0.508491575717926,0.4519060552120209,0.508491575717926,0.4519060552120209,True,0.987707495689392
97294.65056,8274,97294.651394,0.5050168037414551,0.4452314078807831,0.5050168037414551,0.4452314078807831,True,0.9276148676872252
97294.65056,8274,97294.659178,0.5037217140197754,0.4412484765052795,0.5037217140197754,0.4412484765052795,True,0.9950804114341736
97294.680734,8275,97294.667374,0.5023202896118164,0.4366774559020996,0.5023202896118164,0.4366774559020996,True,0.9925026893615724
97294.680734,8275,97294.675286,0.5007072687149048,0.4275758564472198,0.5007072687149048,0.4275758564472198,True,0.936517298221588
97294.680734,8275,97294.683147,0.5035672783851624,0.4165963232517242,0.5035672783851624,0.4165963232517242,True,0.9902662634849548
97294.680734,8275,97294.691161,0.501690149307251,0.4126693606376648,0.501690149307251,0.4126693606376648,True,0.956789255142212
97294.714875,8276,97294.699125,0.5006278157234192,0.413563996553421,0.5006278157234192,0.413563996553421,True,1.0
97294.714875,8276,97294.70718,0.4979486465454101,0.4120601415634155,0.4979486465454101,0.4120601415634155,True,1.0
97294.714875,8276,97294.715105,0.4985058009624481,0.4090147614479065,0.4985058009624481,0.4090147614479065,True,1.0
97294.714875,8276,97294.723085,0.4968689084053039,0.4107072651386261,0.4968689084053039,0.4107072651386261,True,1.0
97294.74585,8277,97294.735687,0.4963923096656799,0.4150675237178802,0.4963923096656799,0.4150675237178802,True,1.0
97294.74585,8277,97294.742681,0.4966827929019928,0.4158520400524139,0.4966827929019928,0.4158520400524139,True,1.0
97294.74585,8277,97294.747319,0.4942381381988525,0.4200965166091919,0.4942381381988525,0.4200965166091919,True,1.0
97294.74585,8277,97294.755176,0.4958402514457702,0.4235564470291137,0.4958402514457702,0.4235564470291137,True,1.0
97294.779044,8278,97294.764471,0.4932159781455993,0.4298117458820343,0.4932159781455993,0.4298117458820343,True,1.0
97294.779044,8278,97294.771625,0.4953291714191437,0.4268566966056824,0.4953291714191437,0.4268566966056824,True,1.0
97294.779044,8278,97294.77923,0.4954077005386352,0.427684485912323,0.4954077005386352,0.427684485912323,True,1.0
97294.779044,8278,97294.787258,0.4974000155925751,0.4290918111801147,0.4974000155925751,0.4290918111801147,True,1.0
97294.779044,8278,97294.795062,0.4991354048252105,0.4305219352245331,0.4991354048252105,0.4305219352245331,True,1.0
97294.818552,8279,97294.807101,0.5005754828453064,0.4337643980979919,0.5005754828453064,0.4337643980979919,True,1.0
97294.818552,8279,97294.815099,0.501844584941864,0.4296534657478332,0.501844584941864,0.4296534657478332,True,1.0
97294.818552,8279,97294.823146,0.5025818347930908,0.4347113370895386,0.5025818347930908,0.4347113370895386,True,1.0
97294.818552,8279,97294.833884,0.5044893622398376,0.4340119659900665,0.5044893622398376,0.4340119659900665,True,1.0
97294.855286,8280,97294.840895,0.5051937103271484,0.4339686334133148,0.5051937103271484,0.4339686334133148,True,1.0
97294.855286,8280,97294.848258,0.5071902871131897,0.4322442710399627,0.5071902871131897,0.4322442710399627,True,0.9880638122558594
97294.855286,8280,97294.855093,0.5060763955116272,0.4338716268539428,0.5060763955116272,0.4338716268539428,True,1.0
97294.855286,8280,97294.863308,0.5077136754989624,0.4293519556522369,0.5077136754989624,0.4293519556522369,True,0.9514971375465392
97294.885886,8281,97294.871202,0.5081108212471008,0.4300560355186462,0.5081108212471008,0.4300560355186462,True,1.0
97294.885886,8281,97294.879105,0.5090047717094421,0.428857147693634,0.5090047717094421,0.428857147693634,True,0.9573588371276855
97294.885886,8281,97294.887211,0.5109161138534546,0.4272265434265136,0.5109161138534546,0.4272265434265136,True,0.9982162714004515
97294.885886,8281,97294.895176,0.512424886226654,0.4244828522205353,0.512424886226654,0.4244828522205353,True,0.9927305579185486
97294.913825,8282,97294.903183,0.5131340622901917,0.424219936132431,0.5131340622901917,0.424219936132431,True,1.0
97294.913825,8282,97294.91128,0.5153710842132568,0.4231243729591369,0.5153710842132568,0.4231243729591369,True,0.9693869948387146
97294.913825,8282,97294.919195,0.5162509679794312,0.4237156212329864,0.5162509679794312,0.4237156212329864,True,1.0
97294.913825,8282,97294.927148,0.5171125531196594,0.4208599030971527,0.5171125531196594,0.4208599030971527,True,0.9811801910400392
97294.940628,8283,97294.935438,0.5168099999427795,0.4234373569488525,0.5168099999427795,0.4234373569488525,True,0.930224061012268
97294.940628,8283,97294.943197,0.5170632600784302,0.4214740395545959,0.5170632600784302,0.4214740395545959,True,1.0
97294.940628,8283,97294.951202,0.5181643962860107,0.4240140318870544,0.5181643962860107,0.4240140318870544,True,1.0
97294.969337,8284,97294.959017,0.5183590650558472,0.4282681941986084,0.5183590650558472,0.4282681941986084,True,1.0
97294.969337,8284,97294.968759,0.5178083181381226,0.4318377673625946,0.5178083181381226,0.4318377673625946,True,1.0
97294.969337,8284,97294.975612,0.5193681120872498,0.4352085590362549,0.5193681120872498,0.4352085590362549,True,0.990054190158844
97294.969337,8284,97294.983043,0.5179171562194824,0.4338296055793762,0.5179171562194824,0.4338296055793762,True,1.0
97295.000569,8285,97294.990988,0.5176596641540527,0.4348549842834472,0.5176596641540527,0.4348549842834472,True,1.0
97295.000569,8285,97294.999156,0.5173734426498413,0.433786392211914,0.5173734426498413,0.433786392211914,True,0.9709529876708984
97295.000569,8285,97295.00708,0.517028272151947,0.4344637989997864,0.517028272151947,0.4344637989997864,True,0.9548239707946776
97295.02907,8286,97295.015122,0.518618106842041,0.4344704151153564,0.518618106842041,0.4344704151153564,True,1.0
97295.02907,8286,97295.023046,0.5189622044563293,0.4331336915493011,0.5189622044563293,0.4331336915493011,True,0.9922841191291808
97295.02907,8286,97295.031048,0.5176137089729309,0.4302837252616882,0.5176137089729309,0.4302837252616882,True,0.979223906993866
97295.02907,8286,97295.039418,0.5163673162460327,0.426142543554306,0.5163673162460327,0.426142543554306,True,0.9988147616386414
97295.053877,8287,97295.047035,0.5166208744049072,0.425053060054779,0.5166208744049072,0.425053060054779,True,1.0
97295.053877,8287,97295.05504,0.5171428322792053,0.4162068665027618,0.5171428322792053,0.4162068665027618,True,0.9125506281852722
97295.053877,8287,97295.063069,0.517636239528656,0.4137400686740875,0.517636239528656,0.4137400686740875,True,0.9680145978927612
97295.078102,8288,97295.071182,0.5185853242874146,0.4122688174247741,0.5185853242874146,0.4122688174247741,True,0.9537488222122192
97295.078102,8288,97295.079279,0.5198034048080444,0.4099117517471313,0.5198034048080444,0.4099117517471313,True,0.975820779800415
97295.078102,8288,97295.087236,0.5200833678245544,0.4088205397129059,0.5200833678245544,0.4088205397129059,True,0.963761270046234
97295.10337,8289,97295.095155,0.5212984085083008,0.4070927798748016,0.5212984085083008,0.4070927798748016,True,0.9244940876960754
97295.10337,8289,97295.103159,0.5209479928016663,0.4030223488807678,0.5209479928016663,0.4030223488807678,True,0.945758581161499
97295.10337,8289,97295.11125,0.5221533179283142,0.4009501338005066,0.5221533179283142,0.4009501338005066,True,0.943470299243927
97295.129166,8290,97295.119198,0.5216280221939087,0.3998069167137146,0.5216280221939087,0.3998069167137146,True,1.0
97295.129166,8290,97295.127072,0.5216943621635437,0.4014122784137726,0.5216943621635437,0.4014122784137726,True,0.9451697468757628
97295.129166,8290,97295.135163,0.522282063961029,0.4026985168457031,0.522282063961029,0.4026985168457031,True,0.9619757533073424
97295.154637,8291,97295.143035,0.5218583345413208,0.3994495570659637,0.5218583345413208,0.3994495570659637,True,0.9731855988502502
97295.154637,8291,97295.151177,0.5218987464904785,0.3965374529361725,0.5218987464904785,0.3965374529361725,True,0.9466943740844728
97295.154637,8291,97295.159112,0.5211035013198853,0.3961323797702789,0.5211035013198853,0.3961323797702789,True,0.9632367491722108
97295.154637,8291,97295.167106,0.5210893750190735,0.3952015936374664,0.5210893750190735,0.3952015936374664,True,0.9703834056854248
97295.182,8292,97295.175235,0.519376277923584,0.3979993462562561,0.519376277923584,0.3979993462562561,True,0.9878793358802797
97295.182,8292,97295.183009,0.517581582069397,0.4007340967655182,0.517581582069397,0.4007340967655182,True,0.885822594165802
97295.182,8292,97295.191077,0.511959969997406,0.4065218567848205,0.511959969997406,0.4065218567848205,True,1.0
97295.209096,8293,97295.199099,0.4988451600074768,0.425345778465271,0.4988451600074768,0.425345778465271,True,1.0
97295.209096,8293,97295.207167,0.4879322946071625,0.4425783455371856,0.4879322946071625,0.4425783455371856,True,1.0
97295.209096,8293,97295.215104,0.4820319712162018,0.4667265117168426,0.4820319712162018,0.4667265117168426,True,1.0
97295.235256,8294,97295.223101,0.4820869266986847,0.4956551492214203,0.4820869266986847,0.4956551492214203,True,1.0
97295.235256,8294,97295.231115,0.4885166883468628,0.5179809927940369,0.4885166883468628,0.5179809927940369,True,1.0
97295.235256,8294,97295.239488,0.4904864728450775,0.5361656546592712,0.4904864728450775,0.5361656546592712,True,1.0
97295.235256,8294,97295.247117,0.4920871257781982,0.5493212342262268,0.4920871257781982,0.5493212342262268,True,1.0
97295.260929,8295,97295.255075,0.4893041849136352,0.5503803491592407,0.4893041849136352,0.5503803491592407,True,1.0
97295.260929,8295,97295.26314,0.4896344542503357,0.5524604320526123,0.4896344542503357,0.5524604320526123,True,1.0
97295.287087,8296,97295.275299,0.4878142476081848,0.5530360341072083,0.4878142476081848,0.5530360341072083,True,1.0
97295.287087,8296,97295.283154,0.4858874380588531,0.5600423812866211,0.4858874380588531,0.5600423812866211,True,1.0
97295.287087,8296,97295.291162,0.4857479035854339,0.5630503296852112,0.4857479035854339,0.5630503296852112,True,1.0
97295.287087,8296,97295.299135,0.4864856898784637,0.5675970315933228,0.4864856898784637,0.5675970315933228,True,1.0
97295.315095,8297,97295.307226,0.488381028175354,0.5655201077461243,0.488381028175354,0.5655201077461243,True,1.0
97295.315095,8297,97295.315153,0.4900143146514892,0.5639239549636841,0.4900143146514892,0.5639239549636841,True,1.0
97295.315095,8297,97295.323191,0.4916360974311828,0.5652099251747131,0.4916360974311828,0.5652099251747131,True,1.0
97295.345165,8298,97295.331086,0.4908716976642608,0.5632229447364807,0.4908716976642608,0.5632229447364807,True,1.0
97295.345165,8298,97295.339107,0.4926671087741852,0.5695942640304565,0.4926671087741852,0.5695942640304565,True,1.0
97295.345165,8298,97295.347115,0.4950726926326751,0.5725091695785522,0.4950726926326751,0.5725091695785522,True,1.0
97295.345165,8298,97295.355231,0.4959666132926941,0.5777985453605652,0.4959666132926941,0.5777985453605652,True,1.0
97295.374017,8299,97295.363179,0.4976809918880462,0.5758549571037292,0.4976809918880462,0.5758549571037292,True,1.0
97295.374017,8299,97295.379151,0.4993910789489746,0.5783448815345764,0.4993910789489746,0.5783448815345764,True,1.0
97295.374017,8299,97295.382612,0.5013324022293091,0.5803564786911011,0.5013324022293091,0.5803564786911011,True,1.0
97295.402129,8300,97295.388759,0.5020333528518677,0.5804561376571655,0.5020333528518677,0.5804561376571655,True,1.0
97295.402129,8300,97295.395071,0.5017470717430115,0.5807127356529236,0.5017470717430115,0.5807127356529236,True,1.0
97295.402129,8300,97295.403178,0.5004702806472778,0.5795615315437317,0.5004702806472778,0.5795615315437317,True,1.0
97295.402129,8300,97295.411068,0.5013827681541443,0.5801306962966919,0.5013827681541443,0.5801306962966919,True,1.0
97295.428668,8301,97295.419158,0.499567300081253,0.5813722610473633,0.499567300081253,0.5813722610473633,True,1.0
97295.428668,8301,97295.428964,0.5000839829444885,0.579919695854187,0.5000839829444885,0.579919695854187,True,1.0
97295.428668,8301,97295.436633,0.500861644744873,0.5761659741401672,0.500861644744873,0.5761659741401672,True,1.0
97295.455664,8302,97295.44308,0.4987817406654358,0.5793861746788025,0.4987817406654358,0.5793861746788025,True,1.0
97295.455664,8302,97295.451577,0.4902878999710083,0.5944317579269409,0.4902878999710083,0.5944317579269409,True,1.0
97295.455664,8302,97295.459175,0.480756402015686,0.6070963144302368,0.480756402015686,0.6070963144302368,True,1.0
97295.455664,8302,97295.467123,0.4756283462047577,0.6214153170585632,0.4756283462047577,0.6214153170585632,True,1.0
97295.482003,8303,97295.475027,0.4748820960521698,0.6266060471534729,0.4748820960521698,0.6266060471534729,True,1.0
