world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1795.54506,7765,1795.5364029999998,0.4799953699111938,0.4793846905231476,0.4799953699111938,0.4793846905231476,True,1.0
1795.54506,7765,1795.5442999999998,0.4795406758785248,0.4790347516536712,0.4795406758785248,0.4790347516536712,True,1.0
1795.54506,7765,1795.552522,0.4798965156078338,0.4793658852577209,0.4798965156078338,0.4793658852577209,True,1.0
1795.573793,7766,1795.560194,0.4790506362915039,0.4791566431522369,0.4790506362915039,0.4791566431522369,True,1.0
1795.573793,7766,1795.5683359999998,0.4798738956451416,0.4779451787471771,0.4798738956451416,0.4779451787471771,True,1.0
1795.573793,7766,1795.576273,0.4790757596492767,0.4778308868408203,0.4790757596492767,0.4778308868408203,True,1.0
1795.573793,7766,1795.584252,0.4820421040058136,0.481414645910263,0.4820421040058136,0.481414645910263,True,1.0
1795.602629,7767,1795.592342,0.4850774705410003,0.4815370738506317,0.4850774705410003,0.4815370738506317,True,1.0
1795.602629,7767,1795.600418,0.4927128255367279,0.4730525910854339,0.4927128255367279,0.4730525910854339,True,1.0
1795.602629,7767,1795.608244,0.5057938694953918,0.462108850479126,0.5057938694953918,0.462108850479126,True,1.0
1795.602629,7767,1795.616262,0.5180248022079468,0.4442341327667236,0.5180248022079468,0.4442341327667236,True,0.7914851307868958
1795.6320970000002,7768,1795.624603,-0.0295277424156665,0.6070104837417603,-0.0295277424156665,0.6070104837417603,False,0.03465439233388
1795.6320970000002,7768,1795.6325539999998,2.81849217414856,-3.7090871334075928,2.81849217414856,-3.7090871334075928,False,0.0
1795.6320970000002,7768,1795.640277,-0.3759697675704956,1.2483346462249756,-0.3759697675704956,1.2483346462249756,False,0.072147781094433
1795.659215,7769,1795.6482239999998,-0.9553174376487732,1.5295618772506714,-0.9553174376487732,1.5295618772506714,False,0.0143357700141314
1795.659215,7769,1795.656268,2.817255973815918,-3.7054283618927,2.817255973815918,-3.7054283618927,False,0.0
1795.659215,7769,1795.6642989999998,2.817255973815918,-3.7054283618927,2.817255973815918,-3.7054283618927,False,0.0
1795.659215,7769,1795.6722209999998,2.817255973815918,-3.7054283618927,2.817255973815918,-3.7054283618927,False,0.0
1795.68688,7770,1795.680472,2.819993495941162,-3.7121565341949454,2.819993495941162,-3.7121565341949454,False,0.0
1795.68688,7770,1795.688277,2.819993495941162,-3.7121565341949454,2.819993495941162,-3.7121565341949454,False,0.0
1795.68688,7770,1795.696432,2.819993495941162,-3.7121565341949454,2.819993495941162,-3.7121565341949454,False,0.0
1795.714985,7771,1795.704292,2.817751169204712,-3.709780216217041,2.817751169204712,-3.709780216217041,False,0.0
1795.714985,7771,1795.7124629999998,2.817751169204712,-3.709780216217041,2.817751169204712,-3.709780216217041,False,0.0
1795.714985,7771,1795.724289,2.817751169204712,-3.709780216217041,2.817751169204712,-3.709780216217041,False,0.0
1795.7425460000002,7772,1795.732221,0.433496743440628,0.1170857921242713,0.433496743440628,0.1170857921242713,True,0.8435256888277747
1795.7425460000002,7772,1795.740225,2.816157102584839,-3.7086262702941895,2.816157102584839,-3.7086262702941895,False,0.0
1795.7425460000002,7772,1795.74832,2.8169257640838623,-3.709581851959229,2.8169257640838623,-3.709581851959229,False,0.0
1795.7425460000002,7772,1795.7562779999998,0.5613378882408142,0.2171239405870437,0.5613378882408142,0.2171239405870437,True,0.99
