world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4336.9537980000005,7060,4336.949051,0.5189312100410461,0.3763525485992431,0.5189312100410461,0.3763525485992431,True,1.0
4336.9537980000005,7060,4336.95703,0.5187267661094666,0.3737273812294006,0.5187267661094666,0.3737273812294006,True,1.0
4336.9537980000005,7060,4336.965115999999,0.5194123387336731,0.3730787634849548,0.5194123387336731,0.3730787634849548,True,1.0
4336.9829930000005,7061,4336.975074999999,0.5199206471443176,0.37149378657341,0.5199206471443176,0.37149378657341,True,1.0
4336.9829930000005,7061,4336.981527999999,0.5184042453765869,0.3752474784851074,0.5184042453765869,0.3752474784851074,True,1.0
4336.9829930000005,7061,4336.988912,0.5198331475257874,0.3764702677726745,0.5198331475257874,0.3764702677726745,True,1.0
4336.9829930000005,7061,4336.997342,0.5195711851119995,0.3781877756118774,0.5195711851119995,0.3781877756118774,True,1.0
4337.0151860000005,7062,4337.004956,0.5202847719192505,0.378963828086853,0.5202847719192505,0.378963828086853,True,1.0
4337.0151860000005,7062,4337.013086,0.519447386264801,0.3773016929626465,0.519447386264801,0.3773016929626465,True,1.0
4337.0151860000005,7062,4337.021253,0.5178369879722595,0.3788163661956787,0.5178369879722595,0.3788163661956787,True,1.0
4337.0151860000005,7062,4337.029059,0.5164768099784851,0.3790373504161834,0.5164768099784851,0.3790373504161834,True,1.0
4337.043396,7063,4337.037125999999,0.5161272883415222,0.381266176700592,0.5161272883415222,0.381266176700592,True,1.0
4337.043396,7063,4337.045268,0.5126153230667114,0.3771528303623199,0.5126153230667114,0.3771528303623199,True,1.0
4337.043396,7063,4337.052992999999,0.5108729600906372,0.3754691481590271,0.5108729600906372,0.3754691481590271,True,1.0
4337.074842,7064,4337.061350999999,0.5109466910362244,0.3781217634677887,0.5109466910362244,0.3781217634677887,True,1.0
4337.074842,7064,4337.06913,0.5089918375015259,0.3798480331897735,0.5089918375015259,0.3798480331897735,True,1.0
4337.074842,7064,4337.07719,0.5062176585197449,0.3800103366374969,0.5062176585197449,0.3800103366374969,True,1.0
4337.074842,7064,4337.085615999999,0.5012651681900024,0.3758193254470825,0.5012651681900024,0.3758193254470825,True,1.0
4337.103551,7065,4337.093006,0.4991682469844818,0.3763897716999054,0.4991682469844818,0.3763897716999054,True,1.0
4337.103551,7065,4337.101083,0.4979229867458343,0.3762216567993164,0.4979229867458343,0.3762216567993164,True,1.0
4337.103551,7065,4337.108958,0.495876282453537,0.3710355162620544,0.495876282453537,0.3710355162620544,True,1.0
4337.103551,7065,4337.116912,0.4957835972309112,0.3680856823921203,0.4957835972309112,0.3680856823921203,True,1.0
4337.132123,7066,4337.125018,0.4968126714229584,0.3733067810535431,0.4968126714229584,0.3733067810535431,True,1.0
4337.132123,7066,4337.133000999999,0.494575023651123,0.3761573731899261,0.494575023651123,0.3761573731899261,True,1.0
4337.132123,7066,4337.14128,0.4919808506965637,0.3745521008968353,0.4919808506965637,0.3745521008968353,True,1.0
4337.16121,7067,4337.149015,0.489498108625412,0.3676411807537079,0.489498108625412,0.3676411807537079,True,1.0
4337.16121,7067,4337.157329,0.4878719449043274,0.3648033440113067,0.4878719449043274,0.3648033440113067,True,1.0
4337.16121,7067,4337.165102999999,0.4901537895202636,0.3682034909725189,0.4901537895202636,0.3682034909725189,True,1.0
4337.16121,7067,4337.173116,0.4890606701374054,0.3678499758243561,0.4890606701374054,0.3678499758243561,True,1.0
4337.193044000001,7068,4337.181087999999,0.4875736236572265,0.3660338222980499,0.4875736236572265,0.3660338222980499,True,1.0
4337.193044000001,7068,4337.188944,0.4866730868816376,0.3672146797180176,0.4866730868816376,0.3672146797180176,True,1.0
4337.193044000001,7068,4337.197005999999,0.4846327006816864,0.3680889308452606,0.4846327006816864,0.3680889308452606,True,1.0
4337.193044000001,7068,4337.204922999999,0.484296977519989,0.3683791756629944,0.484296977519989,0.3683791756629944,True,1.0
4337.226073000001,7069,4337.213276,0.4846040308475494,0.3678148686885834,0.4846040308475494,0.3678148686885834,True,1.0
4337.226073000001,7069,4337.22107,0.4847619533538818,0.369005411863327,0.4847619533538818,0.369005411863327,True,1.0
4337.226073000001,7069,4337.229781999999,0.4848754703998565,0.373363196849823,0.4848754703998565,0.373363196849823,True,1.0
4337.226073000001,7069,4337.23701,0.4864811301231384,0.3741672933101654,0.4864811301231384,0.3741672933101654,True,1.0
4337.256759,7070,4337.2451,0.4860427379608154,0.3747291564941406,0.4860427379608154,0.3747291564941406,True,1.0
4337.256759,7070,4337.252901,0.4856479167938232,0.3748900890350342,0.4856479167938232,0.3748900890350342,True,1.0
4337.256759,7070,4337.261183,0.4867611229419708,0.3774968981742859,0.4867611229419708,0.3774968981742859,True,1.0
4337.256759,7070,4337.269124,0.4868170917034149,0.3779608607292175,0.4868170917034149,0.3779608607292175,True,1.0
4337.286761,7071,4337.276972,0.4860477149486542,0.3807168006896972,0.4860477149486542,0.3807168006896972,True,1.0
4337.286761,7071,4337.285022,0.485002338886261,0.380637526512146,0.485002338886261,0.380637526512146,True,1.0
4337.286761,7071,4337.295157,0.4852123558521271,0.3823193907737732,0.4852123558521271,0.3823193907737732,True,1.0
4337.286761,7071,4337.301063999999,0.4863592982292175,0.3797471225261688,0.4863592982292175,0.3797471225261688,True,1.0
4337.319612,7072,4337.313359,0.4858768284320831,0.3807116746902466,0.4858768284320831,0.3807116746902466,True,1.0
4337.319612,7072,4337.320959,0.4866034090518951,0.379949003458023,0.4866034090518951,0.379949003458023,True,1.0
4337.319612,7072,4337.329044,0.4850008189678192,0.3762755095958709,0.4850008189678192,0.3762755095958709,True,1.0
4337.3502690000005,7073,4337.337028999999,0.4849948287010193,0.3794550597667694,0.4849948287010193,0.3794550597667694,True,1.0
4337.3502690000005,7073,4337.345023999999,0.4858659505844116,0.3767944872379303,0.4858659505844116,0.3767944872379303,True,1.0
4337.3502690000005,7073,4337.35312,0.4846100509166717,0.3790221512317657,0.4846100509166717,0.3790221512317657,True,1.0
4337.3502690000005,7073,4337.361144,0.485984742641449,0.3781995177268982,0.485984742641449,0.3781995177268982,True,1.0
4337.37979,7074,4337.369065999999,0.4868710339069366,0.3782447874546051,0.4868710339069366,0.3782447874546051,True,1.0
4337.37979,7074,4337.377049,0.485671728849411,0.3783508837223053,0.485671728849411,0.3783508837223053,True,1.0
4337.37979,7074,4337.384991999999,0.4847825765609741,0.3804496526718139,0.4847825765609741,0.3804496526718139,True,1.0
4337.37979,7074,4337.393,0.4846253097057342,0.3789461553096771,0.4846253097057342,0.3789461553096771,True,1.0
4337.409679,7075,4337.401015,0.4834126532077789,0.3836864233016968,0.4834126532077789,0.3836864233016968,True,1.0
4337.409679,7075,4337.408969,0.4831782281398773,0.3824125826358795,0.4831782281398773,0.3824125826358795,True,1.0
4337.409679,7075,4337.416972999999,0.4836142361164093,0.3833639025688171,0.4836142361164093,0.3833639025688171,True,1.0
4337.440306,7076,4337.425590999999,0.4820944964885711,0.3846061527729034,0.4820944964885711,0.3846061527729034,True,1.0
4337.440306,7076,4337.432997,0.4815916717052459,0.3829999268054962,0.4815916717052459,0.3829999268054962,True,1.0
4337.440306,7076,4337.441083,0.4796938002109527,0.3814669847488403,0.4796938002109527,0.3814669847488403,True,1.0
4337.440306,7076,4337.449,0.4785440862178802,0.3801412880420685,0.4785440862178802,0.3801412880420685,True,1.0
4337.4701350000005,7077,4337.456975,0.4777697026729584,0.3811455965042114,0.4777697026729584,0.3811455965042114,True,1.0
4337.4701350000005,7077,4337.465197,0.4781776964664459,0.3809067904949188,0.4781776964664459,0.3809067904949188,True,1.0
4337.4701350000005,7077,4337.474565,0.4794919788837433,0.3827792406082153,0.4794919788837433,0.3827792406082153,True,1.0
4337.4701350000005,7077,4337.481119,0.4822194874286651,0.3826591074466705,0.4822194874286651,0.3826591074466705,True,1.0
4337.500049,7078,4337.489009,0.4828738272190094,0.3846042454242706,0.4828738272190094,0.3846042454242706,True,1.0
4337.500049,7078,4337.497155,0.4838929176330566,0.3828042447566986,0.4838929176330566,0.3828042447566986,True,1.0
4337.500049,7078,4337.505023,0.4849279224872589,0.3860291838645935,0.4849279224872589,0.3860291838645935,True,1.0
4337.500049,7078,4337.513195,0.4873927533626556,0.3867410123348236,0.4873927533626556,0.3867410123348236,True,1.0
4337.52876,7079,4337.521014999999,0.488623708486557,0.3907031714916229,0.488623708486557,0.3907031714916229,True,1.0
4337.52876,7079,4337.529092,0.4907083511352539,0.3965058922767639,0.4907083511352539,0.3965058922767639,True,1.0
4337.52876,7079,4337.537627,0.4906515181064605,0.4015700817108154,0.4906515181064605,0.4015700817108154,True,1.0
4337.560119000001,7080,4337.544881999999,0.4894663989543915,0.4023383259773254,0.4894663989543915,0.4023383259773254,True,1.0
4337.560119000001,7080,4337.553057,0.4891092777252197,0.3998239934444427,0.4891092777252197,0.3998239934444427,True,1.0
4337.560119000001,7080,4337.561585,0.4863560199737549,0.4031393826007843,0.4863560199737549,0.4031393826007843,True,1.0
4337.560119000001,7080,4337.569023999999,0.4854524731636047,0.4038403034210205,0.4854524731636047,0.4038403034210205,True,1.0
4337.591423,7081,4337.578909999999,0.4830156564712524,0.4048470556735992,0.4830156564712524,0.4048470556735992,True,1.0
4337.591423,7081,4337.585062,0.4809952974319458,0.404886394739151,0.4809952974319458,0.404886394739151,True,1.0
4337.591423,7081,4337.593076,0.4722053110599518,0.404362291097641,0.4722053110599518,0.404362291097641,True,1.0
4337.591423,7081,4337.600872,0.4625995755195617,0.4049024283885956,0.4625995755195617,0.4049024283885956,True,1.0
4337.621792,7082,4337.608939,0.4604120552539825,0.4049450755119324,0.4604120552539825,0.4049450755119324,True,1.0
4337.621792,7082,4337.617120999999,0.4585414230823517,0.4021161496639251,0.4585414230823517,0.4021161496639251,True,1.0
4337.621792,7082,4337.627328,0.4567186236381531,0.4042556285858154,0.4567186236381531,0.4042556285858154,True,1.0
4337.621792,7082,4337.633427,0.4560421109199524,0.4045044183731079,0.4560421109199524,0.4045044183731079,True,1.0
4337.649572,7083,4337.641017999999,0.4585265517234802,0.3999897241592407,0.4585265517234802,0.3999897241592407,True,1.0
4337.649572,7083,4337.649098999999,0.4591748416423797,0.3979141116142273,0.4591748416423797,0.3979141116142273,True,1.0
4337.649572,7083,4337.657021999999,0.4600846171379089,0.3954269886016845,0.4600846171379089,0.3954269886016845,True,1.0
4337.679454,7084,4337.665056999999,0.4603939950466156,0.3866229653358459,0.4603939950466156,0.3866229653358459,True,1.0
4337.679454,7084,4337.67311,0.4597970843315124,0.384227454662323,0.4597970843315124,0.384227454662323,True,1.0
4337.679454,7084,4337.68106,0.4654776751995086,0.3841994404792785,0.4654776751995086,0.3841994404792785,True,1.0
4337.679454,7084,4337.68916,0.4671992659568786,0.3818649053573608,0.4671992659568786,0.3818649053573608,True,1.0
4337.710367000001,7085,4337.697679,0.4691696465015411,0.3784966468811035,0.4691696465015411,0.3784966468811035,True,1.0
4337.710367000001,7085,4337.704903999999,0.4701639413833618,0.3775241076946258,0.4701639413833618,0.3775241076946258,True,1.0
4337.710367000001,7085,4337.712922,0.4708751738071441,0.3789729475975036,0.4708751738071441,0.3789729475975036,True,1.0
4337.710367000001,7085,4337.720974999999,0.4691871106624603,0.3827229738235473,0.4691871106624603,0.3827229738235473,True,1.0
4337.7399510000005,7086,4337.729018999999,0.4673545360565185,0.3845487534999847,0.4673545360565185,0.3845487534999847,True,1.0
4337.7399510000005,7086,4337.737063,0.4678540825843811,0.3882380723953247,0.4678540825843811,0.3882380723953247,True,1.0
4337.7399510000005,7086,4337.745142,0.4668345749378204,0.3910481929779053,0.4668345749378204,0.3910481929779053,True,1.0
4337.7399510000005,7086,4337.753035,0.4664202332496643,0.393615573644638,0.4664202332496643,0.393615573644638,True,1.0
4337.771286,7087,4337.761352,0.4654569327831268,0.3904379904270172,0.4654569327831268,0.3904379904270172,True,1.0
4337.771286,7087,4337.773056999999,0.4641204178333282,0.3898419141769409,0.4641204178333282,0.3898419141769409,True,1.0
4337.771286,7087,4337.78108,0.4628014862537384,0.3900796175003052,0.4628014862537384,0.3900796175003052,True,1.0
4337.801055,7088,4337.788877999999,0.4611084461212158,0.391541451215744,0.4611084461212158,0.391541451215744,True,1.0
4337.801055,7088,4337.796918,0.4608434736728668,0.3903632760047912,0.4608434736728668,0.3903632760047912,True,1.0
4337.801055,7088,4337.805004999999,0.4591300785541534,0.3891499042510986,0.4591300785541534,0.3891499042510986,True,1.0
4337.801055,7088,4337.812988,0.45844566822052,0.3903491497039795,0.45844566822052,0.3903491497039795,True,1.0
4337.829775,7089,4337.822334,0.4562670588493347,0.387276142835617,0.4562670588493347,0.387276142835617,True,1.0
4337.829775,7089,4337.829269999999,0.4565256834030151,0.3891431093215942,0.4565256834030151,0.3891431093215942,True,1.0
4337.829775,7089,4337.837020999999,0.4547330737113952,0.3900533318519592,0.4547330737113952,0.3900533318519592,True,1.0
4337.829775,7089,4337.845299,0.4531236886978149,0.3922856450080871,0.4531236886978149,0.3922856450080871,True,1.0
4337.862567,7090,4337.853040999999,0.4513749778270721,0.3916460871696472,0.4513749778270721,0.3916460871696472,True,1.0
4337.862567,7090,4337.861532999999,0.4520189166069031,0.3926920592784881,0.4520189166069031,0.3926920592784881,True,1.0
4337.862567,7090,4337.869063,0.4508997201919555,0.3940921127796173,0.4508997201919555,0.3940921127796173,True,1.0
4337.862567,7090,4337.877065,0.4493048787117004,0.3974683582782745,0.4493048787117004,0.3974683582782745,True,1.0
4337.89343,7091,4337.885047,0.4476273357868194,0.4004504680633545,0.4476273357868194,0.4004504680633545,True,1.0
4337.89343,7091,4337.893179,0.4473017752170563,0.4018034338951111,0.4473017752170563,0.4018034338951111,True,1.0
4337.89343,7091,4337.901704,0.4479690194129944,0.4065635800361633,0.4479690194129944,0.4065635800361633,True,1.0
4337.92363,7092,4337.909079999999,0.4462102651596069,0.4094153344631195,0.4462102651596069,0.4094153344631195,True,1.0
4337.92363,7092,4337.916996999999,0.4479523003101349,0.4160978198051452,0.4479523003101349,0.4160978198051452,True,1.0
4337.92363,7092,4337.92509,0.4476135373115539,0.4183274209499359,0.4476135373115539,0.4183274209499359,True,1.0
4337.92363,7092,4337.933067999999,0.448652058839798,0.4152030348777771,0.448652058839798,0.4152030348777771,True,1.0
4337.954049,7093,4337.941051,0.4467987418174743,0.4210521280765533,0.4467987418174743,0.4210521280765533,True,1.0
4337.954049,7093,4337.949084999999,0.446202278137207,0.4186703562736511,0.446202278137207,0.4186703562736511,True,1.0
4337.954049,7093,4337.957044,0.44574835896492,0.4170703887939453,0.44574835896492,0.4170703887939453,True,1.0
4337.954049,7093,4337.965064,0.4469641149044037,0.4165787100791931,0.4469641149044037,0.4165787100791931,True,1.0
4337.982604000001,7094,4337.972954999999,0.4475013613700866,0.4144000113010406,0.4475013613700866,0.4144000113010406,True,1.0
4337.982604000001,7094,4337.982113,0.4484443664550781,0.4104887545108795,0.4484443664550781,0.4104887545108795,True,1.0
4337.982604000001,7094,4337.989259,0.4477218091487884,0.4064598381519317,0.4477218091487884,0.4064598381519317,True,1.0
4337.982604000001,7094,4337.997058999999,0.4477686285972595,0.3999949395656585,0.4477686285972595,0.3999949395656585,True,1.0
4338.013629,7095,4338.004900999999,0.446523904800415,0.3983839452266693,0.446523904800415,0.3983839452266693,True,1.0
4338.013629,7095,4338.012871,0.44693723320961,0.3990495800971985,0.44693723320961,0.3990495800971985,True,1.0
4338.013629,7095,4338.022212,0.4472438991069793,0.3938969671726227,0.4472438991069793,0.3938969671726227,True,1.0
4338.04459,7096,4338.029676,0.4467150866985321,0.396561712026596,0.4467150866985321,0.396561712026596,True,1.0
4338.04459,7096,4338.037609999999,0.4474416971206665,0.3975496590137481,0.4474416971206665,0.3975496590137481,True,1.0
4338.04459,7096,4338.044972,0.4459697902202606,0.3988984525203705,0.4459697902202606,0.3988984525203705,True,1.0
4338.04459,7096,4338.053088,0.4444727897644043,0.4049711525440216,0.4444727897644043,0.4049711525440216,True,1.0
4338.07618,7097,4338.061185,0.4431042373180389,0.4102029502391815,0.4431042373180389,0.4102029502391815,True,1.0
4338.07618,7097,4338.069031999999,0.4430020153522491,0.4150772392749786,0.4430020153522491,0.4150772392749786,True,1.0
4338.07618,7097,4338.077053,0.442751407623291,0.4176732301712036,0.442751407623291,0.4176732301712036,True,1.0
4338.07618,7097,4338.085164,0.4428656995296478,0.4224711954593658,0.4428656995296478,0.4224711954593658,True,1.0
4338.106582,7098,4338.093045,0.4428789019584656,0.4298035800457001,0.4428789019584656,0.4298035800457001,True,1.0
4338.106582,7098,4338.101047,0.4419842064380646,0.4323997497558594,0.4419842064380646,0.4323997497558594,True,1.0
4338.106582,7098,4338.109052,0.4422818720340729,0.4346380829811096,0.4422818720340729,0.4346380829811096,True,1.0
4338.106582,7098,4338.11687,0.4422451853752136,0.4385280013084411,0.4422451853752136,0.4385280013084411,True,1.0
4338.13749,7099,4338.12504,0.4403979182243347,0.4381013214588165,0.4403979182243347,0.4381013214588165,True,1.0
4338.13749,7099,4338.133038,0.4324565231800079,0.4323846995830536,0.4324565231800079,0.4323846995830536,True,1.0
4338.13749,7099,4338.141954,0.428143173456192,0.4329028129577636,0.428143173456192,0.4329028129577636,True,1.0
4338.13749,7099,4338.149219,0.4274147748947143,0.4343278706073761,0.4274147748947143,0.4343278706073761,True,1.0
4338.1680320000005,7100,4338.157044,0.4241260290145874,0.4331982135772705,0.4241260290145874,0.4331982135772705,True,1.0
4338.1680320000005,7100,4338.165101,0.4205120801925659,0.4325456619262695,0.4205120801925659,0.4325456619262695,True,1.0
4338.1680320000005,7100,4338.173138,0.4183636307716369,0.4322665631771087,0.4183636307716369,0.4322665631771087,True,1.0
4338.1680320000005,7100,4338.181084,0.4166924655437469,0.4281916320323944,0.4166924655437469,0.4281916320323944,True,1.0
4338.196306000001,7101,4338.188853,0.4157353639602661,0.4304440319538116,0.4157353639602661,0.4304440319538116,True,1.0
4338.196306000001,7101,4338.197075,0.4121555685997009,0.4362265765666961,0.4121555685997009,0.4362265765666961,True,1.0
4338.196306000001,7101,4338.204927,0.4105379581451416,0.4334688782691955,0.4105379581451416,0.4334688782691955,True,1.0
4338.227459000001,7102,4338.212879,0.4099914133548736,0.4341515004634857,0.4099914133548736,0.4341515004634857,True,1.0
4338.227459000001,7102,4338.221060999999,0.4123676419258117,0.4316373169422149,0.4123676419258117,0.4316373169422149,True,1.0
4338.227459000001,7102,4338.229052,0.4142061769962311,0.4343524277210235,0.4142061769962311,0.4343524277210235,True,1.0
4338.227459000001,7102,4338.236997999999,0.4167114496231079,0.4309277534484863,0.4167114496231079,0.4309277534484863,True,1.0
4338.256909000001,7103,4338.2491,0.416864275932312,0.4316283464431762,0.416864275932312,0.4316283464431762,True,1.0
4338.256909000001,7103,4338.257041,0.4186213910579681,0.4317627549171448,0.4186213910579681,0.4317627549171448,True,1.0
