world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1722.846156,9212,1722.849556,0.538361668586731,0.728725016117096,0.538361668586731,0.728725016117096,True,1.0
1722.868384,9213,1722.857625,0.5366588234901428,0.7339604496955872,0.5366588234901428,0.7339604496955872,True,1.0
1722.868384,9213,1722.865562,0.5371741056442261,0.739894449710846,0.5371741056442261,0.739894449710846,True,1.0
1722.868384,9213,1722.8775019999998,0.5375936627388,0.7392158508300781,0.5375936627388,0.7392158508300781,True,1.0
1722.891572,9214,1722.883666,0.5347897410392761,0.7449145317077637,0.5347897410392761,0.7449145317077637,True,1.0
1722.891572,9214,1722.889655,0.5343300104141235,0.744222104549408,0.5343300104141235,0.744222104549408,True,1.0
1722.891572,9214,1722.897565,0.5317307710647583,0.7418419718742371,0.5317307710647583,0.7418419718742371,True,1.0
1722.916575,9215,1722.9056939999998,0.5316237211227417,0.731393039226532,0.5316237211227417,0.731393039226532,True,1.0
1722.916575,9215,1722.913598,0.5271480083465576,0.7358468174934387,0.5271480083465576,0.7358468174934387,True,1.0
1722.916575,9215,1722.9216419999998,0.5284233093261719,0.7366535663604736,0.5284233093261719,0.7366535663604736,True,1.0
1722.939112,9216,1722.929527,0.5314671993255615,0.7370727062225342,0.5314671993255615,0.7370727062225342,True,1.0
1722.939112,9216,1722.9376949999998,0.528995156288147,0.7299216389656067,0.528995156288147,0.7299216389656067,True,1.0
1722.939112,9216,1722.945574,0.5304102897644043,0.735241174697876,0.5304102897644043,0.735241174697876,True,1.0
1722.961657,9217,1722.95751,0.5286166071891785,0.734777569770813,0.5286166071891785,0.734777569770813,True,1.0
1722.961657,9217,1722.965534,0.5295132994651794,0.7309570908546448,0.5295132994651794,0.7309570908546448,True,1.0
1722.961657,9217,1722.9736409999998,0.532529354095459,0.7236676216125488,0.532529354095459,0.7236676216125488,True,1.0
1722.987949,9218,1722.9815729999998,0.5290493965148926,0.7298975586891174,0.5290493965148926,0.7298975586891174,True,1.0
1722.987949,9218,1722.9896589999998,0.532269299030304,0.7717649340629578,0.532269299030304,0.7717649340629578,True,1.0
1722.987949,9218,1722.997764,0.5301520228385925,0.808621883392334,0.5301520228385925,0.808621883392334,True,1.0
1723.013003,9219,1723.005671,0.5302621126174927,0.8276278972625732,0.5302621126174927,0.8276278972625732,True,1.0
1723.013003,9219,1723.013646,0.52605140209198,0.8227208852767944,0.52605140209198,0.8227208852767944,True,1.0
1723.013003,9219,1723.0216309999998,0.5257512331008911,0.8292925357818604,0.5257512331008911,0.8292925357818604,True,1.0
1723.037341,9220,1723.02957,0.5283061265945435,0.8236797451972961,0.5283061265945435,0.8236797451972961,True,1.0
1723.037341,9220,1723.037627,0.5246433615684509,0.8200912475585938,0.5246433615684509,0.8200912475585938,True,1.0
1723.059845,9221,1723.049095,0.5247008204460144,0.8168095350265503,0.5247008204460144,0.8168095350265503,True,1.0
1723.059845,9221,1723.05367,0.5244557857513428,0.808685302734375,0.5244557857513428,0.808685302734375,True,1.0
1723.059845,9221,1723.061518,0.5234447717666626,0.8190351724624634,0.5234447717666626,0.8190351724624634,True,1.0
1723.059845,9221,1723.069689,0.523542046546936,0.8205351829528809,0.523542046546936,0.8205351829528809,True,1.0
1723.082134,9222,1723.0775689999998,0.5269501209259033,0.824387788772583,0.5269501209259033,0.824387788772583,True,1.0
1723.082134,9222,1723.08565,0.5266593098640442,0.823915421962738,0.5266593098640442,0.823915421962738,True,1.0
1723.105332,9223,1723.0987309999998,0.5289528965950012,0.8285781741142273,0.5289528965950012,0.8285781741142273,True,1.0
1723.105332,9223,1723.102269,0.5323221683502197,0.8269098401069641,0.5323221683502197,0.8269098401069641,True,1.0
1723.105332,9223,1723.1097209999998,0.5318856835365295,0.8287655711174011,0.5318856835365295,0.8287655711174011,True,1.0
1723.12844,9224,1723.117695,0.533241331577301,0.8386715054512024,0.533241331577301,0.8386715054512024,True,1.0
1723.12844,9224,1723.125768,0.5332799553871155,0.8494207262992859,0.5332799553871155,0.8494207262992859,True,1.0
1723.12844,9224,1723.133691,0.531341016292572,0.8634294271469116,0.531341016292572,0.8634294271469116,True,1.0
1723.150989,9225,1723.1416,0.5363099575042725,0.8684382438659668,0.5363099575042725,0.8684382438659668,True,1.0
1723.150989,9225,1723.1494899999998,0.5325900912284851,0.8783192038536072,0.5325900912284851,0.8783192038536072,True,1.0
1723.150989,9225,1723.157591,0.5291430354118347,0.880057692527771,0.5291430354118347,0.880057692527771,True,1.0
1723.1750920000002,9226,1723.165437,0.5303260087966919,0.8755488991737366,0.5303260087966919,0.8755488991737366,True,1.0
1723.1750920000002,9226,1723.173682,0.528819739818573,0.8772808909416199,0.528819739818573,0.8772808909416199,True,1.0
1723.1750920000002,9226,1723.1816339999998,0.5259217023849487,0.8780286312103271,0.5259217023849487,0.8780286312103271,True,1.0
1723.196493,9227,1723.189626,0.5277385711669922,0.8702752590179443,0.5277385711669922,0.8702752590179443,True,1.0
1723.196493,9227,1723.1975759999998,0.5257304906845093,0.8717309236526489,0.5257304906845093,0.8717309236526489,True,1.0
1723.196493,9227,1723.205667,0.5240594744682312,0.8794553279876709,0.5240594744682312,0.8794553279876709,True,1.0
1723.220588,9228,1723.213541,0.5248889327049255,0.8942292332649231,0.5248889327049255,0.8942292332649231,True,1.0
1723.220588,9228,1723.2216219999998,0.5201013088226318,0.8926364183425903,0.5201013088226318,0.8926364183425903,True,1.0
1723.220588,9228,1723.229606,0.5197697877883911,0.8866754770278931,0.5197697877883911,0.8866754770278931,True,1.0
1723.244277,9229,1723.2377359999998,0.5218923091888428,0.8901516199111938,0.5218923091888428,0.8901516199111938,True,1.0
1723.244277,9229,1723.245624,0.5212511420249939,0.8878775238990784,0.5212511420249939,0.8878775238990784,True,1.0
1723.244277,9229,1723.253613,0.5232621431350708,0.8780105710029602,0.5232621431350708,0.8780105710029602,True,1.0
1723.26712,9230,1723.26157,0.5242140293121338,0.8680968284606934,0.5242140293121338,0.8680968284606934,True,1.0
1723.26712,9230,1723.269809,0.5256630182266235,0.8682585954666138,0.5256630182266235,0.8682585954666138,True,1.0
1723.26712,9230,1723.277565,0.5255159139633179,0.8662580251693726,0.5255159139633179,0.8662580251693726,True,1.0
1723.288301,9231,1723.285719,0.5302810072898865,0.8623335957527161,0.5302810072898865,0.8623335957527161,True,1.0
1723.288301,9231,1723.293622,0.5324554443359375,0.8629962801933289,0.5324554443359375,0.8629962801933289,True,1.0
1723.310171,9232,1723.3058259999998,0.5354918241500854,0.8609259128570557,0.5354918241500854,0.8609259128570557,True,1.0
1723.310171,9232,1723.309531,0.5354697704315186,0.872697114944458,0.5354697704315186,0.872697114944458,True,1.0
1723.310171,9232,1723.317574,0.5376279950141907,0.8720670938491821,0.5376279950141907,0.8720670938491821,True,1.0
1723.332733,9233,1723.3255419999998,0.5357615947723389,0.8573138117790222,0.5357615947723389,0.8573138117790222,True,1.0
1723.332733,9233,1723.3336889999998,0.539086639881134,0.8389490246772766,0.539086639881134,0.8389490246772766,True,1.0
1723.332733,9233,1723.341907,0.5425999164581299,0.8203297853469849,0.5425999164581299,0.8203297853469849,True,1.0
1723.357205,9234,1723.3495409999998,0.5531486868858337,0.8107850551605225,0.5531486868858337,0.8107850551605225,True,0.7292867302894592
1723.357205,9234,1723.357519,0.5588703751564026,0.8099404573440552,0.5588703751564026,0.8099404573440552,True,0.8108006468257315
1723.380247,9235,1723.371802,0.5795648097991943,0.755736768245697,0.5795648097991943,0.755736768245697,True,0.341315052262197
1723.380247,9235,1723.3785369999998,0.3116406798362732,0.7075685858726501,0.3116406798362732,0.7075685858726501,True,0.3234073400455823
1723.380247,9235,1723.3858229999998,0.3242679238319397,0.5732102394104004,0.3242679238319397,0.5732102394104004,True,0.562374281197377
1723.403556,9236,1723.395078,0.3062402307987213,0.3006665408611297,0.3062402307987213,0.3006665408611297,True,0.4189733857092145
1723.403556,9236,1723.401793,0.3243987262248993,0.2890365421772003,0.3243987262248993,0.2890365421772003,True,0.3013199702510388
1723.403556,9236,1723.4086249999998,0.6982285976409912,0.1062455847859382,0.6982285976409912,0.1062455847859382,True,0.3003742269494023
1723.403556,9236,1723.415155,0.7142143249511719,0.0528606101870536,0.7142143249511719,0.0528606101870536,True,0.2441114372132859
1723.427036,9237,1723.421605,0.7620162963867188,0.1157309412956237,0.7620162963867188,0.1157309412956237,True,0.2274847777851674
1723.427036,9237,1723.429582,0.7175938487052917,-0.1230894029140472,0.7175938487052917,-0.1230894029140472,False,0.2129721651906123
1723.452624,9238,1723.441756,0.7894071936607361,0.1933577507734298,0.7894071936607361,0.1933577507734298,True,0.3637189524597689
1723.452624,9238,1723.4495849999998,0.7931278347969055,0.2395468354225158,0.7931278347969055,0.2395468354225158,True,0.4292526562514653
1723.452624,9238,1723.457714,0.2653349339962005,0.5256614685058594,0.2653349339962005,0.5256614685058594,True,0.3618018792475035
1723.4749470000002,9239,1723.465577,0.5681111812591553,0.5315228700637817,0.5681111812591553,0.5315228700637817,True,0.4134501652172783
1723.4749470000002,9239,1723.473695,0.5492438673973083,0.5410194396972656,0.5492438673973083,0.5410194396972656,True,0.3791727672341413
1723.4749470000002,9239,1723.4817079999998,0.5518689155578613,0.5832923054695129,0.5518689155578613,0.5832923054695129,True,0.3826576662131132
1723.49681,9240,1723.4896729999998,0.5489113926887512,0.5406662821769714,0.5489113926887512,0.5406662821769714,True,0.4473630476576635
1723.49681,9240,1723.4976769999998,0.5463452935218811,0.498551607131958,0.5463452935218811,0.498551607131958,True,0.5933847938567957
1723.49681,9240,1723.5056599999998,0.5464205145835876,0.4984481930732727,0.5464205145835876,0.4984481930732727,True,0.568756951948347
1723.519455,9241,1723.513521,0.5378577709197998,0.6018553972244263,0.5378577709197998,0.6018553972244263,True,0.99
1723.519455,9241,1723.521718,0.5388548374176025,0.6217913627624512,0.5388548374176025,0.6217913627624512,True,0.9721931219100952
1723.519455,9241,1723.529603,0.537595808506012,0.613837480545044,0.537595808506012,0.613837480545044,True,0.9546831250190736
1723.542558,9242,1723.5375889999998,0.536736011505127,0.6077216267585754,0.536736011505127,0.6077216267585754,True,1.0
1723.542558,9242,1723.545578,0.539379358291626,0.5994992852210999,0.539379358291626,0.5994992852210999,True,1.0
1723.542558,9242,1723.553584,0.5424071550369263,0.5861045718193054,0.5424071550369263,0.5861045718193054,True,1.0
1723.565394,9243,1723.5615449999998,0.5508045554161072,0.582094132900238,0.5508045554161072,0.582094132900238,True,0.9826387763023376
1723.565394,9243,1723.569759,0.5500185489654541,0.5777134299278259,0.5500185489654541,0.5777134299278259,True,1.0
1723.587445,9244,1723.5775239999998,0.554398775100708,0.5660455822944641,0.554398775100708,0.5660455822944641,True,1.0
1723.587445,9244,1723.585754,0.5507569909095764,0.5300144553184509,0.5507569909095764,0.5300144553184509,True,1.0
1723.587445,9244,1723.593604,0.5456568002700806,0.4919388592243194,0.5456568002700806,0.4919388592243194,True,1.0
1723.609838,9245,1723.601762,0.5446428656578064,0.4737735390663147,0.5446428656578064,0.4737735390663147,True,0.9909067749977112
1723.609838,9245,1723.609616,0.5464569926261902,0.4723957479000091,0.5464569926261902,0.4723957479000091,True,1.0
1723.609838,9245,1723.617804,0.5475705862045288,0.4644853174686432,0.5475705862045288,0.4644853174686432,True,1.0
1723.6344820000002,9246,1723.625613,0.5479116439819336,0.4671501517295837,0.5479116439819336,0.4671501517295837,True,0.999082326889038
1723.6344820000002,9246,1723.6336299999998,0.5451908707618713,0.4670482277870178,0.5451908707618713,0.4670482277870178,True,1.0
1723.6344820000002,9246,1723.6417809999998,0.5425968766212463,0.4729859232902527,0.5425968766212463,0.4729859232902527,True,1.0
1723.656616,9247,1723.649638,0.5433772802352905,0.4744528234004974,0.5433772802352905,0.4744528234004974,True,0.9844872951507568
1723.656616,9247,1723.65764,0.5428837537765503,0.4825271368026733,0.5428837537765503,0.4825271368026733,True,0.9774474501609802
1723.656616,9247,1723.665605,0.5426920652389526,0.4810289144515991,0.5426920652389526,0.4810289144515991,True,0.969451665878296
1723.678961,9248,1723.674122,0.5402688980102539,0.4814043641090393,0.5402688980102539,0.4814043641090393,True,0.98966246843338
1723.678961,9248,1723.681786,0.539993941783905,0.4835253357887268,0.539993941783905,0.4835253357887268,True,1.0
1723.678961,9248,1723.689663,0.5393947958946228,0.4813200831413269,0.5393947958946228,0.4813200831413269,True,0.9808121919631958
1723.703296,9249,1723.6976029999998,0.5393106937408447,0.4854166507720947,0.5393106937408447,0.4854166507720947,True,0.994743824005127
1723.703296,9249,1723.705685,0.5395229458808899,0.4839001595973968,0.5395229458808899,0.4839001595973968,True,1.0
1723.723981,9250,1723.713738,0.5425739884376526,0.4837217330932617,0.5425739884376526,0.4837217330932617,True,1.0
1723.723981,9250,1723.721638,0.543424665927887,0.4832265377044678,0.543424665927887,0.4832265377044678,True,1.0
1723.723981,9250,1723.729741,0.5455203056335449,0.4851299524307251,0.5455203056335449,0.4851299524307251,True,0.9488037824630736
1723.744918,9251,1723.737584,0.5494728088378906,0.4852246344089508,0.5494728088378906,0.4852246344089508,True,1.0
1723.744918,9251,1723.745491,0.5494614839553833,0.4803253412246704,0.5494614839553833,0.4803253412246704,True,0.9783910512924194
1723.744918,9251,1723.753615,0.5512163639068604,0.4807862043380737,0.5512163639068604,0.4807862043380737,True,0.9597377181053162
1723.768211,9252,1723.7615999999998,0.5521911978721619,0.4801298975944519,0.5521911978721619,0.4801298975944519,True,0.9752948880195618
1723.768211,9252,1723.769633,0.5516709089279175,0.478453516960144,0.5516709089279175,0.478453516960144,True,1.0
1723.768211,9252,1723.777504,0.5517005920410156,0.4786869883537292,0.5517005920410156,0.4786869883537292,True,0.991627275943756
1723.790716,9253,1723.78561,0.5526840090751648,0.4811380803585052,0.5526840090751648,0.4811380803585052,True,0.9716938138008118
1723.790716,9253,1723.7934919999998,0.5526232719421387,0.4756467044353485,0.5526232719421387,0.4756467044353485,True,0.9864731431007384
1723.790716,9253,1723.801558,0.5546477437019348,0.4799719750881195,0.5546477437019348,0.4799719750881195,True,1.0
1723.814168,9254,1723.80956,0.5523234009742737,0.4828662276268005,0.5523234009742737,0.4828662276268005,True,0.987487494945526
1723.814168,9254,1723.817551,0.5463971495628357,0.4791261851787567,0.5463971495628357,0.4791261851787567,True,1.0
1723.836694,9255,1723.8298599999998,0.5485987663269043,0.4803994297981262,0.5485987663269043,0.4803994297981262,True,1.0
1723.836694,9255,1723.8335499999998,0.5478848218917847,0.4757841527462005,0.5478848218917847,0.4757841527462005,True,1.0
1723.836694,9255,1723.8417009999998,0.5443340539932251,0.4702474474906921,0.5443340539932251,0.4702474474906921,True,0.9524782299995422
1723.858354,9256,1723.8495529999998,0.5466477870941162,0.4650241434574127,0.5466477870941162,0.4650241434574127,True,1.0
1723.858354,9256,1723.857625,0.5460451245307922,0.4704962074756622,0.5460451245307922,0.4704962074756622,True,1.0
1723.858354,9256,1723.865585,0.5409784317016602,0.4742040336132049,0.5409784317016602,0.4742040336132049,True,0.9854244589805604
1723.88071,9257,1723.8736239999998,0.5406394004821777,0.4760830104351043,0.5406394004821777,0.4760830104351043,True,1.0
1723.88071,9257,1723.881578,0.5399115085601807,0.4722883999347687,0.5399115085601807,0.4722883999347687,True,0.9820303320884703
1723.901481,9258,1723.893549,0.5409559607505798,0.4624886810779571,0.5409559607505798,0.4624886810779571,True,1.0
1723.901481,9258,1723.901721,0.5518315434455872,0.4448018968105316,0.5518315434455872,0.4448018968105316,True,0.9916942715644836
1723.901481,9258,1723.909716,0.5574244260787964,0.430842250585556,0.5574244260787964,0.430842250585556,True,0.9056071043014526
1723.925738,9259,1723.9177109999998,0.5628039240837097,0.4343136847019195,0.5628039240837097,0.4343136847019195,True,0.9920321702957152
1723.925738,9259,1723.925558,0.5686978697776794,0.4460665881633758,0.5686978697776794,0.4460665881633758,True,0.9213646054267884
1723.925738,9259,1723.933724,0.5673368573188782,0.444216787815094,0.5673368573188782,0.444216787815094,True,0.927315354347229
1723.949156,9260,1723.941568,0.5678043365478516,0.4459122717380523,0.5678043365478516,0.4459122717380523,True,0.9867557883262634
1723.949156,9260,1723.949489,0.5727617740631104,0.4354245364665985,0.5727617740631104,0.4354245364665985,True,0.96381813287735
1723.949156,9260,1723.957543,0.5738682150840759,0.4327668845653534,0.5738682150840759,0.4327668845653534,True,1.0
1723.971575,9261,1723.965501,0.5723851323127747,0.4336838722229004,0.5723851323127747,0.4336838722229004,True,0.9909018278121948
1723.971575,9261,1723.973581,0.5741375088691711,0.4336896538734436,0.5741375088691711,0.4336896538734436,True,0.9994066953659058
1723.971575,9261,1723.981537,0.572910487651825,0.4294323027133941,0.572910487651825,0.4294323027133941,True,0.9577236771583556
1723.994739,9262,1723.989627,0.5657559037208557,0.4266301393508911,0.5657559037208557,0.4266301393508911,True,1.0
1723.994739,9262,1723.9976499999998,0.5581592321395874,0.4230009615421295,0.5581592321395874,0.4230009615421295,True,0.9949745535850524
1724.018796,9263,1724.007782,0.5543164014816284,0.4218070805072784,0.5543164014816284,0.4218070805072784,True,0.982530117034912
1724.018796,9263,1724.013573,0.5543973445892334,0.4292979538440704,0.5543973445892334,0.4292979538440704,True,0.983733057975769
1724.018796,9263,1724.021683,0.5528650283813477,0.4237898886203766,0.5528650283813477,0.4237898886203766,True,0.9631402492523192
1724.018796,9263,1724.029552,0.5543016791343689,0.4342310428619385,0.5543016791343689,0.4342310428619385,True,0.9626496434211732
1724.041699,9264,1724.037685,0.5539124608039856,0.4345721006393432,0.5539124608039856,0.4345721006393432,True,0.9970055222511292
1724.041699,9264,1724.0456,0.5491078495979309,0.4378127753734588,0.5491078495979309,0.4378127753734588,True,0.9882522821426392
1724.063404,9265,1724.0536519999998,0.5483322143554688,0.4491744339466095,0.5483322143554688,0.4491744339466095,True,0.9853082895278932
1724.063404,9265,1724.061553,0.5496461391448975,0.4495387375354767,0.5496461391448975,0.4495387375354767,True,0.9734547138214112
1724.063404,9265,1724.0698639999998,0.5511929392814636,0.4532200396060943,0.5511929392814636,0.4532200396060943,True,0.9757547974586488
1724.086215,9266,1724.0775669999998,0.5527538061141968,0.4630733132362366,0.5527538061141968,0.4630733132362366,True,0.966979205608368
1724.086215,9266,1724.0856359999998,0.5517104864120483,0.4662928879261017,0.5517104864120483,0.4662928879261017,True,0.9923124313354492
1724.086215,9266,1724.0936829999998,0.5508289337158203,0.4683260321617126,0.5508289337158203,0.4683260321617126,True,0.9832385778427124
1724.109062,9267,1724.101584,0.5500048398971558,0.4687336087226867,0.5500048398971558,0.4687336087226867,True,0.9743767380714417
1724.109062,9267,1724.109607,0.5425959825515747,0.4685376286506653,0.5425959825515747,0.4685376286506653,True,0.9739382266998292
1724.109062,9267,1724.1176329999998,0.5387669801712036,0.476661741733551,0.5387669801712036,0.476661741733551,True,0.9920347929000854
1724.132896,9268,1724.1255769999998,0.5412231087684631,0.4754792749881744,0.5412231087684631,0.4754792749881744,True,0.9625948071479796
1724.132896,9268,1724.133704,0.5393737554550171,0.4667176902294159,0.5393737554550171,0.4667176902294159,True,0.9607979655265808
1724.132896,9268,1724.141465,0.5351603627204895,0.4738243520259857,0.5351603627204895,0.4738243520259857,True,0.9841970801353456
1724.155064,9269,1724.149526,0.5364846587181091,0.4789190292358398,0.5364846587181091,0.4789190292358398,True,1.0
1724.155064,9269,1724.157616,0.5347598791122437,0.4754195809364319,0.5347598791122437,0.4754195809364319,True,0.9898911118507384
1724.179,9270,1724.170845,0.5348672866821289,0.4701135456562042,0.5348672866821289,0.4701135456562042,True,0.9739428758621216
1724.179,9270,1724.1743299999998,0.5347252488136292,0.4612064957618713,0.5347252488136292,0.4612064957618713,True,0.9388328790664672
1724.179,9270,1724.181746,0.5333678126335144,0.4638894498348236,0.5333678126335144,0.4638894498348236,True,0.9859766364097596
1724.179,9270,1724.189948,0.5377640724182129,0.4599533975124359,0.5377640724182129,0.4599533975124359,True,1.0
1724.203054,9271,1724.1975739999998,0.5443577170372009,0.456375777721405,0.5443577170372009,0.456375777721405,True,0.9970847964286804
1724.203054,9271,1724.20565,0.5407277941703796,0.4639512896537781,0.5407277941703796,0.4639512896537781,True,0.9568377137184144
1724.203054,9271,1724.213544,0.5339458584785461,0.4781457483768463,0.5339458584785461,0.4781457483768463,True,1.0
1724.225861,9272,1724.221717,0.5342349410057068,0.4797990620136261,0.5342349410057068,0.4797990620136261,True,1.0
1724.225861,9272,1724.229571,0.5354022979736328,0.4868194460868835,0.5354022979736328,0.4868194460868835,True,1.0
1724.225861,9272,1724.237676,0.5356801748275757,0.4807256758213043,0.5356801748275757,0.4807256758213043,True,1.0
1724.249506,9273,1724.2456189999998,0.5332775115966797,0.4889508783817291,0.5332775115966797,0.4889508783817291,True,0.919355809688568
1724.249506,9273,1724.2537069999998,0.5327677726745605,0.4927637279033661,0.5327677726745605,0.4927637279033661,True,0.9931517243385316
1724.2723640000002,9274,1724.2615429999998,0.5385339260101318,0.4957866072654724,0.5385339260101318,0.4957866072654724,True,1.0
1724.2723640000002,9274,1724.269778,0.5357186794281006,0.5031140446662903,0.5357186794281006,0.5031140446662903,True,0.9766432642936708
1724.2723640000002,9274,1724.277658,0.534347414970398,0.5053698420524597,0.534347414970398,0.5053698420524597,True,0.9595553278923036
1724.29542,9275,1724.2856499999998,0.534747838973999,0.5003588199615479,0.534747838973999,0.5003588199615479,True,1.0
1724.29542,9275,1724.2935719999998,0.5314286351203918,0.5089897513389587,0.5314286351203918,0.5089897513389587,True,0.9964165687561036
1724.29542,9275,1724.30164,0.5325340032577515,0.503810703754425,0.5325340032577515,0.503810703754425,True,0.9635769724845886
1724.318956,9276,1724.30954,0.5355384945869446,0.5052357912063599,0.5355384945869446,0.5052357912063599,True,0.9879425764083862
1724.318956,9276,1724.317647,0.5363530516624451,0.5040010213851929,0.5363530516624451,0.5040010213851929,True,1.0
1724.318956,9276,1724.325609,0.5371189713478088,0.5009427070617676,0.5371189713478088,0.5009427070617676,True,1.0
1724.342264,9277,1724.333619,0.5365328192710876,0.5063576102256775,0.5365328192710876,0.5063576102256775,True,1.0
1724.342264,9277,1724.341483,0.5367525815963745,0.5018572807312012,0.5367525815963745,0.5018572807312012,True,0.9954212307929992
