world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1928.003642,8132,1928.01786,0.5309284925460815,0.598656177520752,0.5309284925460815,0.598656177520752,True,0.964374840259552
1928.033374,8133,1928.029792,0.5283609628677368,0.5986480116844177,0.5283609628677368,0.5986480116844177,True,0.9107244610786438
1928.033374,8133,1928.037779,0.5280526280403137,0.5952509641647339,0.5280526280403137,0.5952509641647339,True,1.0
1928.033374,8133,1928.046025,0.5264841914176941,0.5954747796058655,0.5264841914176941,0.5954747796058655,True,0.9441620111465454
1928.060629,8134,1928.05376,0.522991955280304,0.5968337059020996,0.522991955280304,0.5968337059020996,True,0.8286701440811157
1928.060629,8134,1928.061979,0.52165287733078,0.5952956080436707,0.52165287733078,0.5952956080436707,True,0.9138512015342712
1928.060629,8134,1928.069897,0.5222063660621643,0.6003493666648865,0.5222063660621643,0.6003493666648865,True,0.95015686750412
1928.088257,8135,1928.077827,0.5192724466323853,0.598974347114563,0.5192724466323853,0.598974347114563,True,0.9223172664642334
1928.088257,8135,1928.085882,0.5210023522377014,0.5971668362617493,0.5210023522377014,0.5971668362617493,True,0.9106220602989196
1928.088257,8135,1928.09393,0.5189304947853088,0.5973787903785706,0.5189304947853088,0.5973787903785706,True,0.9018598794937134
1928.11495,8136,1928.101749,0.520143449306488,0.6018332839012146,0.520143449306488,0.6018332839012146,True,0.9613918662071228
1928.11495,8136,1928.109871,0.5202592015266418,0.598907470703125,0.5202592015266418,0.598907470703125,True,0.8913573026657104
1928.11495,8136,1928.117972,0.5194382071495056,0.6014539003372192,0.5194382071495056,0.6014539003372192,True,0.8705841302871704
1928.11495,8136,1928.125805,0.5169950723648071,0.6040180921554565,0.5169950723648071,0.6040180921554565,True,0.8197454810142517
1928.142269,8137,1928.13381,0.5166401863098145,0.6049264073371887,0.5166401863098145,0.6049264073371887,True,0.8264687657356262
1928.142269,8137,1928.14188,0.5216777920722961,0.6083284020423889,0.5216777920722961,0.6083284020423889,True,0.9063377380371094
1928.142269,8137,1928.14991,0.5268134474754333,0.612014889717102,0.5268134474754333,0.612014889717102,True,0.9074119329452516
1928.170595,8138,1928.157752,0.5343968272209167,0.6109289526939392,0.5343968272209167,0.6109289526939392,True,0.7855137586593628
1928.170595,8138,1928.16594,0.5365097522735596,0.6051120758056641,0.5365097522735596,0.6051120758056641,True,0.7808043360710144
1928.170595,8138,1928.173871,0.5413731932640076,0.6106077432632446,0.5413731932640076,0.6106077432632446,True,0.9038715362548828
1928.170595,8138,1928.181998,0.5409557819366455,0.6028271317481995,0.5409557819366455,0.6028271317481995,True,0.7507014641679919
1928.199399,8139,1928.18988,0.5312767624855042,0.5803900957107544,0.5312767624855042,0.5803900957107544,True,0.5449271949840478
1928.199399,8139,1928.19784,0.5305960178375244,0.5793278813362122,0.5305960178375244,0.5793278813362122,True,0.4481190463912518
1928.199399,8139,1928.20748,0.565031111240387,0.2979015707969665,0.565031111240387,0.2979015707969665,True,0.3436066785459139
1928.22535,8140,1928.216964,0.5092130899429321,0.2655498087406158,0.5092130899429321,0.2655498087406158,True,0.3768491842949553
1928.22535,8140,1928.229407,0.5264002680778503,0.2633146047592163,0.5264002680778503,0.2633146047592163,True,0.3550923221866126
1928.251597,8141,1928.239869,0.4410748183727264,0.4236968755722046,0.4410748183727264,0.4236968755722046,True,0.3745867892229853
1928.251597,8141,1928.251703,0.542930006980896,0.6642615795135498,0.542930006980896,0.6642615795135498,True,0.5780851419698091
1928.251597,8141,1928.259959,0.5513955354690552,0.6775853633880615,0.5513955354690552,0.6775853633880615,True,0.7310175811533978
1928.28141,8142,1928.268861,0.6327702403068542,0.7424920797348022,0.6327702403068542,0.7424920797348022,True,0.7402318912792544
1928.28141,8142,1928.273563,0.541619598865509,0.6915273070335388,0.541619598865509,0.6915273070335388,True,0.6
1928.28141,8142,1928.280967,0.5478712320327759,0.7055312395095825,0.5478712320327759,0.7055312395095825,True,0.8912303185491386
1928.28141,8142,1928.286005,0.5450201630592346,0.7093594074249268,0.5450201630592346,0.7093594074249268,True,0.8037118315696716
1928.28141,8142,1928.293881,0.538287341594696,0.7075280547142029,0.538287341594696,0.7075280547142029,True,0.9024149775505066
1928.308644,8143,1928.301941,0.5378975868225098,0.7068487405776978,0.5378975868225098,0.7068487405776978,True,0.7674955129623413
1928.308644,8143,1928.309872,0.5370895862579346,0.7058501839637756,0.5370895862579346,0.7058501839637756,True,0.7939174771308899
1928.308644,8143,1928.317947,0.539523184299469,0.7069107890129089,0.539523184299469,0.7069107890129089,True,0.8338170647621155
1928.334289,8144,1928.325794,0.5392203330993652,0.702340841293335,0.5392203330993652,0.702340841293335,True,0.9081778526306152
1928.334289,8144,1928.333731,0.5369219779968262,0.7022021412849426,0.5369219779968262,0.7022021412849426,True,0.8250406384468079
1928.334289,8144,1928.341752,0.5373935103416443,0.7023696899414062,0.5373935103416443,0.7023696899414062,True,0.8812035918235779
1928.359794,8145,1928.349782,0.5348469018936157,0.7054625749588013,0.5348469018936157,0.7054625749588013,True,0.9118318557739258
1928.359794,8145,1928.357769,0.5342221260070801,0.7049579620361328,0.5342221260070801,0.7049579620361328,True,0.9233452677726746
1928.359794,8145,1928.365813,0.5311746597290039,0.6984739303588867,0.5311746597290039,0.6984739303588867,True,0.8723108768463135
1928.359794,8145,1928.373802,0.5246222615242004,0.6871419548988342,0.5246222615242004,0.6871419548988342,True,0.8855805993080139
1928.388277,8146,1928.381801,0.5231695175170898,0.6814817786216736,0.5231695175170898,0.6814817786216736,True,0.931418776512146
1928.388277,8146,1928.389846,0.5250267386436462,0.6849576234817505,0.5250267386436462,0.6849576234817505,True,0.9515078663825988
1928.388277,8146,1928.397849,0.5200968980789185,0.6863294243812561,0.5200968980789185,0.6863294243812561,True,0.8855699896812439
1928.415471,8147,1928.405798,0.5177434086799622,0.6912763118743896,0.5177434086799622,0.6912763118743896,True,1.0
1928.415471,8147,1928.413879,0.5135605335235596,0.6888407468795776,0.5135605335235596,0.6888407468795776,True,0.9386228322982788
1928.415471,8147,1928.421794,0.513828694820404,0.6908111572265625,0.513828694820404,0.6908111572265625,True,0.956397294998169
1928.44059,8148,1928.429808,0.5146442651748657,0.6876253485679626,0.5146442651748657,0.6876253485679626,True,0.9706748127937316
1928.44059,8148,1928.437848,0.5127545595169067,0.6874477863311768,0.5127545595169067,0.6874477863311768,True,1.0
1928.44059,8148,1928.446025,0.5129299163818359,0.6842584609985352,0.5129299163818359,0.6842584609985352,True,0.9842230081558228
1928.44059,8148,1928.453881,0.511536717414856,0.6764906644821167,0.511536717414856,0.6764906644821167,True,1.0
1928.468988,8149,1928.461931,0.5111666321754456,0.6724969148635864,0.5111666321754456,0.6724969148635864,True,0.964868187904358
1928.468988,8149,1928.469895,0.5119273662567139,0.6664330959320068,0.5119273662567139,0.6664330959320068,True,0.9668813943862916
1928.468988,8149,1928.477897,0.5127034187316895,0.6642115712165833,0.5127034187316895,0.6642115712165833,True,0.9817535877227784
1928.495557,8150,1928.489851,0.5127589106559753,0.6594544649124146,0.5127589106559753,0.6594544649124146,True,0.9371094107627868
1928.495557,8150,1928.497851,0.5126484632492065,0.6567928194999695,0.5126484632492065,0.6567928194999695,True,0.9958423376083374
1928.495557,8150,1928.505749,0.5100706815719604,0.6549419164657593,0.5100706815719604,0.6549419164657593,True,0.9869083166122437
1928.52108,8151,1928.513773,0.5083179473876953,0.6507701277732849,0.5083179473876953,0.6507701277732849,True,0.9584051370620728
1928.52108,8151,1928.521851,0.5081349611282349,0.6441435813903809,0.5081349611282349,0.6441435813903809,True,0.9736194610595704
1928.52108,8151,1928.529961,0.5040363073348999,0.6398288011550903,0.5040363073348999,0.6398288011550903,True,1.0
1928.547239,8152,1928.537873,0.5035092234611511,0.631554901599884,0.5035092234611511,0.631554901599884,True,0.9887423515319824
1928.547239,8152,1928.545877,0.4990848898887634,0.59822016954422,0.4990848898887634,0.59822016954422,True,1.0
1928.547239,8152,1928.553806,0.4958009421825409,0.5436574816703796,0.4958009421825409,0.5436574816703796,True,0.7356082436779128
1928.574966,8153,1928.562028,0.4994511604309082,0.5128480792045593,0.4994511604309082,0.5128480792045593,True,0.9824092388153076
1928.574966,8153,1928.569711,0.5002439618110657,0.499202162027359,0.5002439618110657,0.499202162027359,True,0.8937692642211914
1928.574966,8153,1928.577961,0.4974589347839355,0.4991655945777893,0.4974589347839355,0.4991655945777893,True,0.9662840962409972
1928.574966,8153,1928.585798,0.4949151277542114,0.5038195252418518,0.4949151277542114,0.5038195252418518,True,0.9178742170333862
1928.600535,8154,1928.593926,0.4913819432258606,0.4942197203636169,0.4913819432258606,0.4942197203636169,True,0.9341129064559937
1928.600535,8154,1928.601875,0.490818440914154,0.5011234879493713,0.490818440914154,0.5011234879493713,True,0.9486980438232422
1928.600535,8154,1928.609821,0.489408403635025,0.5052489042282104,0.489408403635025,0.5052489042282104,True,0.963104248046875
1928.62657,8155,1928.617716,0.4904156923294067,0.5132632255554199,0.4904156923294067,0.5132632255554199,True,0.9969346523284912
1928.62657,8155,1928.625834,0.4902814030647278,0.5150518417358398,0.4902814030647278,0.5150518417358398,True,0.970288634300232
1928.62657,8155,1928.633921,0.4894250631332397,0.5156880617141724,0.4894250631332397,0.5156880617141724,True,0.9453737139701844
1928.652229,8156,1928.642124,0.4860066771507263,0.5225751399993896,0.4860066771507263,0.5225751399993896,True,0.9386842250823976
1928.652229,8156,1928.649773,0.4843186140060425,0.5285201072692871,0.4843186140060425,0.5285201072692871,True,0.9702796339988708
1928.652229,8156,1928.657951,0.4886485040187835,0.5343487858772278,0.4886485040187835,0.5343487858772278,True,0.9393218159675598
1928.652229,8156,1928.665817,0.4897725582122803,0.5306939482688904,0.4897725582122803,0.5306939482688904,True,1.0
1928.680678,8157,1928.67382,0.4899134933948517,0.5374804139137268,0.4899134933948517,0.5374804139137268,True,0.9370869398117064
1928.680678,8157,1928.681908,0.489838570356369,0.5367168188095093,0.489838570356369,0.5367168188095093,True,0.9683203101158142
1928.680678,8157,1928.689901,0.4896681606769562,0.5391908288002014,0.4896681606769562,0.5391908288002014,True,1.0
1928.708806,8158,1928.697901,0.489704966545105,0.5356653928756714,0.489704966545105,0.5356653928756714,True,1.0
1928.708806,8158,1928.705874,0.4882490634918213,0.5361297130584717,0.4882490634918213,0.5361297130584717,True,0.976502537727356
1928.708806,8158,1928.713886,0.4876208007335663,0.5361754894256592,0.4876208007335663,0.5361754894256592,True,0.9899921417236328
1928.708806,8158,1928.721816,0.486103892326355,0.5371274352073669,0.486103892326355,0.5371274352073669,True,1.0
1928.737397,8159,1928.729849,0.4847519397735595,0.5365880131721497,0.4847519397735595,0.5365880131721497,True,0.958784818649292
1928.737397,8159,1928.737864,0.4853566884994507,0.5388725996017456,0.4853566884994507,0.5388725996017456,True,0.9839490056037904
1928.737397,8159,1928.74608,0.4859526753425598,0.5412457585334778,0.4859526753425598,0.5412457585334778,True,0.9819954633712769
1928.764199,8160,1928.753721,0.4892043471336365,0.5443905591964722,0.4892043471336365,0.5443905591964722,True,0.9833171963691713
1928.764199,8160,1928.761869,0.4882391095161438,0.541713535785675,0.4882391095161438,0.541713535785675,True,0.942507266998291
1928.764199,8160,1928.769753,0.4885630309581756,0.5402705073356628,0.4885630309581756,0.5402705073356628,True,0.9883641004562378
1928.764199,8160,1928.777893,0.4873088300228119,0.5443326830863953,0.4873088300228119,0.5443326830863953,True,0.9782341122627258
1928.79205,8161,1928.785886,0.4893959164619446,0.5452609658241272,0.4893959164619446,0.5452609658241272,True,0.9646806716918944
1928.79205,8161,1928.793981,0.4897351264953613,0.5477502346038818,0.4897351264953613,0.5477502346038818,True,0.9769783020019532
1928.79205,8161,1928.801744,0.4909329414367676,0.545371949672699,0.4909329414367676,0.545371949672699,True,0.9948731064796448
1928.820374,8162,1928.809866,0.4934690296649933,0.5442062616348267,0.4934690296649933,0.5442062616348267,True,0.9471482634544371
1928.820374,8162,1928.817831,0.4933172166347503,0.547080397605896,0.4933172166347503,0.547080397605896,True,0.9691197276115416
1928.820374,8162,1928.825856,0.492971122264862,0.5466134548187256,0.492971122264862,0.5466134548187256,True,0.9698829650878906
1928.820374,8162,1928.833748,0.4900975525379181,0.542327880859375,0.4900975525379181,0.542327880859375,True,0.9766360521316528
1928.847824,8163,1928.841869,0.4881818890571594,0.5385949611663818,0.4881818890571594,0.5385949611663818,True,0.9747271537780762
1928.847824,8163,1928.849997,0.4870908856391907,0.5403784513473511,0.4870908856391907,0.5403784513473511,True,0.983378529548645
1928.847824,8163,1928.857811,0.4855524003505707,0.5417623519897461,0.4855524003505707,0.5417623519897461,True,0.9736195206642152
1928.873266,8164,1928.865971,0.4829864501953125,0.5421931743621826,0.4829864501953125,0.5421931743621826,True,0.9568461775779724
1928.873266,8164,1928.873789,0.4818387031555176,0.5408124923706055,0.4818387031555176,0.5408124923706055,True,0.964152455329895
1928.873266,8164,1928.881801,0.4798478484153747,0.5427312850952148,0.4798478484153747,0.5427312850952148,True,0.9808825254440308
1928.898894,8165,1928.889708,0.4743364751338959,0.5293191075325012,0.4743364751338959,0.5293191075325012,True,0.971002161502838
1928.898894,8165,1928.89796,0.4721088111400604,0.5137062072753906,0.4721088111400604,0.5137062072753906,True,1.0
1928.898894,8165,1928.905844,0.4744094014167785,0.5142332911491394,0.4744094014167785,0.5142332911491394,True,0.9990517497062684
1928.92698,8166,1928.91386,0.4761616587638855,0.5155543684959412,0.4761616587638855,0.5155543684959412,True,1.0
1928.92698,8166,1928.92181,0.4783674478530884,0.5186441540718079,0.4783674478530884,0.5186441540718079,True,0.9974106550216676
1928.92698,8166,1928.930116,0.4806943535804748,0.5141332149505615,0.4806943535804748,0.5141332149505615,True,0.957275688648224
1928.92698,8166,1928.937708,0.4851522743701935,0.5048186182975769,0.4851522743701935,0.5048186182975769,True,0.9774771928787231
1928.953499,8167,1928.945869,0.4860511124134063,0.5055116415023804,0.4860511124134063,0.5055116415023804,True,1.0
1928.953499,8167,1928.957785,0.4892766773700714,0.5016086101531982,0.4892766773700714,0.5016086101531982,True,0.9993076324462892
1928.953499,8167,1928.965819,0.4909983575344085,0.495123952627182,0.4909983575344085,0.495123952627182,True,0.9696906208992004
1928.980396,8168,1928.973828,0.4920852184295654,0.4955058991909027,0.4920852184295654,0.4955058991909027,True,1.0
1928.980396,8168,1928.981859,0.4928981065750122,0.4943364262580871,0.4928981065750122,0.4943364262580871,True,0.9994675517082214
1928.980396,8168,1928.989841,0.4916268587112427,0.4893981516361236,0.4916268587112427,0.4893981516361236,True,1.0
1929.006069,8169,1928.997775,0.4890619814395904,0.4891100227832794,0.4890619814395904,0.4891100227832794,True,0.9933282732963562
1929.006069,8169,1929.005835,0.4877340793609619,0.4837921857833862,0.4877340793609619,0.4837921857833862,True,0.9644665122032166
1929.006069,8169,1929.013907,0.4868530035018921,0.4878899455070495,0.4868530035018921,0.4878899455070495,True,0.9659245014190674
1929.033955,8170,1929.021772,0.4842912852764129,0.490729421377182,0.4842912852764129,0.490729421377182,True,0.973364233970642
1929.033955,8170,1929.029846,0.486772358417511,0.4897282123565674,0.486772358417511,0.4897282123565674,True,0.9440733194351196
1929.033955,8170,1929.037831,0.4850388467311859,0.4915580749511719,0.4850388467311859,0.4915580749511719,True,1.0
1929.033955,8170,1929.046046,0.4852285385131836,0.493260771036148,0.4852285385131836,0.493260771036148,True,0.9981480836868286
1929.060181,8171,1929.053712,0.4822078347206116,0.4958791732788086,0.4822078347206116,0.4958791732788086,True,0.9501504898071288
1929.060181,8171,1929.061758,0.4822086691856384,0.4999286532402038,0.4822086691856384,0.4999286532402038,True,0.9886691570281982
1929.060181,8171,1929.069746,0.4825308322906494,0.5032908916473389,0.4825308322906494,0.5032908916473389,True,1.0
1929.086387,8172,1929.07785,0.4857432544231415,0.5058633089065552,0.4857432544231415,0.5058633089065552,True,0.958882451057434
1929.086387,8172,1929.085748,0.4855772852897644,0.5062259435653687,0.4855772852897644,0.5062259435653687,True,1.0
1929.086387,8172,1929.093859,0.4845906496047973,0.5089470744132996,0.4845906496047973,0.5089470744132996,True,0.9547343254089355
1929.111753,8173,1929.101706,0.4830994307994842,0.509493887424469,0.4830994307994842,0.509493887424469,True,1.0
1929.111753,8173,1929.109851,0.4798728227615356,0.5077545046806335,0.4798728227615356,0.5077545046806335,True,0.9632550477981568
1929.111753,8173,1929.117906,0.4800214171409607,0.5113974809646606,0.4800214171409607,0.5113974809646606,True,0.9862957000732422
1929.139275,8174,1929.12585,0.4794613420963287,0.5086252689361572,0.4794613420963287,0.5086252689361572,True,1.0
1929.139275,8174,1929.133738,0.4803658425807953,0.5056754350662231,0.4803658425807953,0.5056754350662231,True,0.9802368879318236
1929.139275,8174,1929.141882,0.4792129397392273,0.5102550983428955,0.4792129397392273,0.5102550983428955,True,0.9883564114570618
1929.139275,8174,1929.149751,0.4783073961734772,0.5086605548858643,0.4783073961734772,0.5086605548858643,True,1.0
1929.164935,8175,1929.157804,0.4704883396625519,0.5099433660507202,0.4704883396625519,0.5099433660507202,True,0.915929675102234
1929.164935,8175,1929.165844,0.4611715376377105,0.5185402631759644,0.4611715376377105,0.5185402631759644,True,0.9708686470985411
1929.164935,8175,1929.17439,0.4557702541351318,0.5162684321403503,0.4557702541351318,0.5162684321403503,True,0.9827083349227904
1929.192248,8176,1929.181776,0.4562099575996399,0.5180683732032776,0.4562099575996399,0.5180683732032776,True,0.8901832103729248
1929.192248,8176,1929.189849,0.4550053775310516,0.5233875513076782,0.4550053775310516,0.5233875513076782,True,0.9357858300209044
1929.192248,8176,1929.197881,0.4552315175533294,0.5231308341026306,0.4552315175533294,0.5231308341026306,True,0.9465028643608092
1929.192248,8176,1929.205875,0.455883264541626,0.52400141954422,0.455883264541626,0.52400141954422,True,1.0
1929.219756,8177,1929.2139,0.4557614326477051,0.5253698825836182,0.4557614326477051,0.5253698825836182,True,0.9179367423057556
1929.219756,8177,1929.221924,0.4557248950004577,0.5277177691459656,0.4557248950004577,0.5277177691459656,True,0.9974148869514464
1929.219756,8177,1929.230005,0.4561683237552643,0.5270979404449463,0.4561683237552643,0.5270979404449463,True,0.8971086144447327
1929.246729,8178,1929.237936,0.4572707414627075,0.5261445045471191,0.4572707414627075,0.5261445045471191,True,0.9507700800895692
1929.246729,8178,1929.245851,0.4583276212215423,0.521317183971405,0.4583276212215423,0.521317183971405,True,0.9037283062934875
1929.246729,8178,1929.253844,0.4628641009330749,0.5199570059776306,0.4628641009330749,0.5199570059776306,True,0.9425609707832336
1929.272835,8179,1929.26194,0.4650957584381103,0.5159239768981934,0.4650957584381103,0.5159239768981934,True,0.9583162665367126
1929.272835,8179,1929.269828,0.4652099907398224,0.5144665837287903,0.4652099907398224,0.5144665837287903,True,0.9676856398582458
1929.272835,8179,1929.277857,0.4639283418655395,0.5155444741249084,0.4639283418655395,0.5155444741249084,True,0.9316338896751404
1929.272835,8179,1929.285845,0.4633120894432068,0.5150200128555298,0.4633120894432068,0.5150200128555298,True,0.9590315222740172
1929.299468,8180,1929.293924,0.4617352187633514,0.5150983929634094,0.4617352187633514,0.5150983929634094,True,0.8975738883018494
1929.299468,8180,1929.301838,0.4624638557434082,0.51435786485672,0.4624638557434082,0.51435786485672,True,0.8898059129714966
1929.299468,8180,1929.309976,0.4607698917388916,0.516280472278595,0.4607698917388916,0.516280472278595,True,0.965592622756958
1929.326783,8181,1929.317759,0.462518572807312,0.5199722647666931,0.462518572807312,0.5199722647666931,True,0.874345600605011
1929.326783,8181,1929.325809,0.4633894264698028,0.5229642391204834,0.4633894264698028,0.5229642391204834,True,0.9467984437942504
1929.326783,8181,1929.333773,0.4632789492607116,0.5254431962966919,0.4632789492607116,0.5254431962966919,True,0.9297727942466736
1929.35365,8182,1929.341859,0.4616336226463318,0.53425532579422,0.4616336226463318,0.53425532579422,True,0.971722424030304
1929.35365,8182,1929.349895,0.4606556594371795,0.5368723273277283,0.4606556594371795,0.5368723273277283,True,0.979244589805603
1929.35365,8182,1929.357799,0.455392986536026,0.5392218828201294,0.455392986536026,0.5392218828201294,True,0.9488862752914428
1929.35365,8182,1929.365959,0.4543412029743194,0.5460413694381714,0.4543412029743194,0.5460413694381714,True,0.9674590229988098
1929.381565,8183,1929.373839,0.45472452044487,0.5530530214309692,0.45472452044487,0.5530530214309692,True,0.9526782035827636
1929.381565,8183,1929.381785,0.4566448926925659,0.556057333946228,0.4566448926925659,0.556057333946228,True,0.9840986132621764
1929.381565,8183,1929.389754,0.4594045877456665,0.5561814904212952,0.4594045877456665,0.5561814904212952,True,0.8857632279396057
1929.407061,8184,1929.397791,0.4614775776863098,0.5587365031242371,0.4614775776863098,0.5587365031242371,True,0.93559730052948
1929.407061,8184,1929.405932,0.4609184265136719,0.5551285147666931,0.4609184265136719,0.5551285147666931,True,1.0
1929.407061,8184,1929.413799,0.4625787138938904,0.5618900060653687,0.4625787138938904,0.5618900060653687,True,0.9199649691581726
1929.433608,8185,1929.425837,0.4654906690120697,0.5632555484771729,0.4654906690120697,0.5632555484771729,True,1.0
1929.433608,8185,1929.433855,0.4686520993709564,0.5619519352912903,0.4686520993709564,0.5619519352912903,True,0.974485158920288
1929.433608,8185,1929.441908,0.4691028296947479,0.5685483813285828,0.4691028296947479,0.5685483813285828,True,0.9752090573310852
1929.459356,8186,1929.449762,0.4711362719535827,0.5690124034881592,0.4711362719535827,0.5690124034881592,True,0.9978131651878356
1929.459356,8186,1929.457865,0.4738256335258484,0.5683720111846924,0.4738256335258484,0.5683720111846924,True,1.0
1929.459356,8186,1929.465918,0.4735043942928314,0.5685924887657166,0.4735043942928314,0.5685924887657166,True,0.861971914768219
1929.486856,8187,1929.473778,0.474903255701065,0.5733378529548645,0.474903255701065,0.5733378529548645,True,0.9419475197792052
1929.486856,8187,1929.481809,0.4739487469196319,0.5776112079620361,0.4739487469196319,0.5776112079620361,True,0.99735027551651
1929.486856,8187,1929.489809,0.47393798828125,0.5836547017097473,0.47393798828125,0.5836547017097473,True,0.9501793384552002
1929.486856,8187,1929.497903,0.4735760688781738,0.5842263102531433,0.4735760688781738,0.5842263102531433,True,0.9904645085334778
1929.51423,8188,1929.505792,0.4739372730255127,0.5856519937515259,0.4739372730255127,0.5856519937515259,True,1.0
1929.51423,8188,1929.513872,0.4718337059020996,0.5889371037483215,0.4718337059020996,0.5889371037483215,True,0.9416635632514954
1929.51423,8188,1929.521793,0.4730057120323181,0.5866530537605286,0.4730057120323181,0.5866530537605286,True,0.9997977018356324
1929.541914,8189,1929.529843,0.4729752242565155,0.5873435139656067,0.4729752242565155,0.5873435139656067,True,0.9178321361541748
1929.541914,8189,1929.537871,0.470850259065628,0.5888774394989014,0.470850259065628,0.5888774394989014,True,1.0
1929.541914,8189,1929.546183,0.4708072543144226,0.5879536867141724,0.4708072543144226,0.5879536867141724,True,0.9502388834953308
1929.541914,8189,1929.553831,0.4700697362422943,0.5865380764007568,0.4700697362422943,0.5865380764007568,True,0.9739946126937866
1929.567547,8190,1929.561974,0.4678288698196411,0.6004000902175903,0.4678288698196411,0.6004000902175903,True,0.9278242588043212
1929.567547,8190,1929.56988,0.4683427214622497,0.6000280976295471,0.4683427214622497,0.6000280976295471,True,0.9941970705986024
1929.567547,8190,1929.577979,0.4695189297199249,0.598101019859314,0.4695189297199249,0.598101019859314,True,0.9394986629486084
1929.594357,8191,1929.585749,0.4715853929519653,0.5928478240966797,0.4715853929519653,0.5928478240966797,True,0.9927104115486144
1929.594357,8191,1929.593847,0.4740371704101562,0.5946520566940308,0.4740371704101562,0.5946520566940308,True,0.931864321231842
1929.594357,8191,1929.601808,0.4741977751255035,0.6000831127166748,0.4741977751255035,0.6000831127166748,True,0.9312975406646729
1929.620555,8192,1929.609832,0.4764351844787597,0.6002785563468933,0.4764351844787597,0.6002785563468933,True,0.964733064174652
1929.620555,8192,1929.617695,0.4772183299064636,0.5996593832969666,0.4772183299064636,0.5996593832969666,True,0.9885187149047852
1929.620555,8192,1929.625882,0.4782571494579315,0.5977582931518555,0.4782571494579315,0.5977582931518555,True,0.9628881216049194
1929.646198,8193,1929.633816,0.4807093739509582,0.601738691329956,0.4807093739509582,0.601738691329956,True,1.0
1929.646198,8193,1929.641795,0.4826958477497101,0.5936248898506165,0.4826958477497101,0.5936248898506165,True,0.97825425863266
1929.646198,8193,1929.649883,0.4846483469009399,0.5957251787185669,0.4846483469009399,0.5957251787185669,True,1.0
1929.646198,8193,1929.657836,0.4839559197425842,0.5939062237739563,0.4839559197425842,0.5939062237739563,True,0.9832093119621276
1929.673371,8194,1929.665956,0.4838517606258392,0.5945661664009094,0.4838517606258392,0.5945661664009094,True,0.951080858707428
1929.673371,8194,1929.673835,0.4854478538036346,0.5905076265335083,0.4854478538036346,0.5905076265335083,True,1.0
1929.673371,8194,1929.681894,0.4867237210273742,0.5911173224449158,0.4867237210273742,0.5911173224449158,True,0.9277561902999878
1929.701683,8195,1929.689716,0.4870125651359558,0.5935080647468567,0.4870125651359558,0.5935080647468567,True,0.9601837396621704
1929.701683,8195,1929.697863,0.4888388216495514,0.593704342842102,0.4888388216495514,0.593704342842102,True,1.0
1929.701683,8195,1929.705816,0.4887499809265136,0.5954309105873108,0.4887499809265136,0.5954309105873108,True,0.9684507846832277
1929.701683,8195,1929.71383,0.4888321161270141,0.5935655236244202,0.4888321161270141,0.5935655236244202,True,0.9766943454742432
1929.729287,8196,1929.721708,0.4874036312103271,0.5938122272491455,0.4874036312103271,0.5938122272491455,True,1.0
1929.729287,8196,1929.729812,0.4867223501205444,0.5912181735038757,0.4867223501205444,0.5912181735038757,True,0.9049880504608154
1929.729287,8196,1929.738027,0.4866769909858703,0.5892887115478516,0.4866769909858703,0.5892887115478516,True,0.9600040912628174
1929.754362,8197,1929.745923,0.4866639077663421,0.5928696393966675,0.4866639077663421,0.5928696393966675,True,0.9509294629096984
1929.754362,8197,1929.753994,0.4860632121562958,0.5915798544883728,0.4860632121562958,0.5915798544883728,True,0.991600751876831
1929.754362,8197,1929.761953,0.4823720157146454,0.5943611264228821,0.4823720157146454,0.5943611264228821,True,0.9992942810058594
1929.779735,8198,1929.771194,0.476442813873291,0.6002485156059265,0.476442813873291,0.6002485156059265,True,0.944011926651001
1929.779735,8198,1929.778146,0.4738548994064331,0.6034353971481323,0.4738548994064331,0.6034353971481323,True,0.9634551405906676
1929.779735,8198,1929.785859,0.4716714024543762,0.5982535481452942,0.4716714024543762,0.5982535481452942,True,0.9452002048492432
1929.806597,8199,1929.793826,0.466560423374176,0.5956978797912598,0.466560423374176,0.5956978797912598,True,0.967919945716858
1929.806597,8199,1929.801778,0.4651488363742828,0.5971224308013916,0.4651488363742828,0.5971224308013916,True,0.9052348732948304
1929.806597,8199,1929.809834,0.4627110958099365,0.6013554334640503,0.4627110958099365,0.6013554334640503,True,0.934397280216217
1929.806597,8199,1929.817871,0.4596738815307617,0.5988802909851074,0.4596738815307617,0.5988802909851074,True,0.9918045997619628
1929.833566,8200,1929.825865,0.4566636681556701,0.5985984206199646,0.4566636681556701,0.5985984206199646,True,0.952023446559906
1929.833566,8200,1929.833821,0.4551778435707092,0.5984052419662476,0.4551778435707092,0.5984052419662476,True,0.919908344745636
1929.833566,8200,1929.842139,0.4551238715648651,0.6008917093276978,0.4551238715648651,0.6008917093276978,True,0.9047428965568542
1929.859439,8201,1929.849743,0.4560306072235107,0.5983394980430603,0.4560306072235107,0.5983394980430603,True,0.8963426947593689
1929.859439,8201,1929.857774,0.4551388025283813,0.5909318327903748,0.4551388025283813,0.5909318327903748,True,0.9257359504699708
1929.859439,8201,1929.865865,0.4551216661930084,0.59258633852005,0.4551216661930084,0.59258633852005,True,0.9503147006034852
