world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4754.116455,4773,4754.108636999999,0.4907228350639343,0.4966815412044525,0.4907228350639343,0.4966815412044525,True,1.0
4754.116455,4773,4754.116646,0.4888124167919159,0.496736079454422,0.4888124167919159,0.496736079454422,True,1.0
4754.116455,4773,4754.124621,0.4895513951778412,0.4950515031814575,0.4895513951778412,0.4950515031814575,True,1.0
4754.141096,4774,4754.132724,0.4887818992137909,0.495585948228836,0.4887818992137909,0.495585948228836,True,1.0
4754.141096,4774,4754.140678,0.487392783164978,0.4970625340938568,0.487392783164978,0.4970625340938568,True,1.0
4754.141096,4774,4754.148695,0.4876381754875183,0.4939301311969757,0.4876381754875183,0.4939301311969757,True,1.0
4754.16419,4775,4754.156998,0.4862529337406158,0.4908138215541839,0.4862529337406158,0.4908138215541839,True,1.0
4754.16419,4775,4754.164734999999,0.4869067668914795,0.4914260804653168,0.4869067668914795,0.4914260804653168,True,1.0
4754.16419,4775,4754.172637,0.4855704009532928,0.4935615658760071,0.4855704009532928,0.4935615658760071,True,1.0
4754.185649,4776,4754.184791,0.4831854999065399,0.4963426291942596,0.4831854999065399,0.4963426291942596,True,1.0
4754.185649,4776,4754.1928,0.4846956431865692,0.4965457320213318,0.4846956431865692,0.4965457320213318,True,1.0
4754.210492,4777,4754.200685999999,0.4843384027481079,0.4956030547618866,0.4843384027481079,0.4956030547618866,True,1.0
4754.210492,4777,4754.208618,0.4830012321472168,0.4986814558506012,0.4830012321472168,0.4986814558506012,True,1.0
4754.210492,4777,4754.216756,0.4824619889259338,0.4976239204406738,0.4824619889259338,0.4976239204406738,True,1.0
4754.2334040000005,4778,4754.224751,0.4838041365146637,0.4955222010612488,0.4838041365146637,0.4955222010612488,True,1.0
4754.2334040000005,4778,4754.23266,0.4824217557907104,0.5024869441986084,0.4824217557907104,0.5024869441986084,True,1.0
4754.2334040000005,4778,4754.240578999999,0.4831722378730774,0.5017545819282532,0.4831722378730774,0.5017545819282532,True,1.0
4754.257917,4779,4754.248669,0.4817327558994293,0.5028285384178162,0.4817327558994293,0.5028285384178162,True,1.0
4754.257917,4779,4754.256547,0.480703741312027,0.5045814514160156,0.480703741312027,0.5045814514160156,True,1.0
4754.257917,4779,4754.264604999999,0.4804005324840545,0.5044415593147278,0.4804005324840545,0.5044415593147278,True,1.0
4754.283557000001,4780,4754.272883,0.4797399938106537,0.5071806311607361,0.4797399938106537,0.5071806311607361,True,1.0
4754.283557000001,4780,4754.280811,0.480925053358078,0.5096210837364197,0.480925053358078,0.5096210837364197,True,1.0
4754.283557000001,4780,4754.288748,0.4780124127864837,0.5105436444282532,0.4780124127864837,0.5105436444282532,True,1.0
4754.305688,4781,4754.296686,0.4769093692302704,0.5116360783576965,0.4769093692302704,0.5116360783576965,True,1.0
4754.305688,4781,4754.3047,0.4789828956127167,0.5113674998283386,0.4789828956127167,0.5113674998283386,True,1.0
4754.305688,4781,4754.312701999999,0.4777324199676513,0.5096250772476196,0.4777324199676513,0.5096250772476196,True,1.0
4754.328107,4782,4754.320658,0.4770192801952362,0.5106614232063293,0.4770192801952362,0.5106614232063293,True,1.0
4754.328107,4782,4754.328716,0.4783460795879364,0.5116981267929077,0.4783460795879364,0.5116981267929077,True,1.0
4754.328107,4782,4754.336748,0.4797093570232391,0.5103268623352051,0.4797093570232391,0.5103268623352051,True,1.0
4754.354502,4783,4754.344754,0.4801104068756103,0.5080306529998779,0.4801104068756103,0.5080306529998779,True,1.0
4754.354502,4783,4754.352736999999,0.4805849194526672,0.5066967606544495,0.4805849194526672,0.5066967606544495,True,1.0
4754.354502,4783,4754.360699999999,0.4804440438747406,0.5036355257034302,0.4804440438747406,0.5036355257034302,True,1.0
4754.380068,4784,4754.368665999999,0.4831404983997345,0.5021723508834839,0.4831404983997345,0.5021723508834839,True,1.0
4754.380068,4784,4754.376622,0.491660863161087,0.5198694467544556,0.491660863161087,0.5198694467544556,True,1.0
4754.380068,4784,4754.384784,0.5084605813026428,0.5516641736030579,0.5084605813026428,0.5516641736030579,True,1.0
4754.403311,4785,4754.392771999999,0.5190826058387756,0.5672067999839783,0.5190826058387756,0.5672067999839783,True,1.0
4754.403311,4785,4754.400710999999,0.5200560688972473,0.567918062210083,0.5200560688972473,0.567918062210083,True,1.0
4754.403311,4785,4754.408619999999,0.5185655951499939,0.5666515827178955,0.5185655951499939,0.5666515827178955,True,1.0
4754.425292,4786,4754.416678,0.5214782357215881,0.5659691691398621,0.5214782357215881,0.5659691691398621,True,1.0
4754.425292,4786,4754.424618,0.5228819847106934,0.5672632455825806,0.5228819847106934,0.5672632455825806,True,1.0
4754.425292,4786,4754.432631,0.5250137448310852,0.5688395500183105,0.5250137448310852,0.5688395500183105,True,1.0
4754.449115,4787,4754.440511,0.523712694644928,0.5698270201683044,0.523712694644928,0.5698270201683044,True,1.0
4754.449115,4787,4754.448644,0.5243667364120483,0.5680715441703796,0.5243667364120483,0.5680715441703796,True,1.0
4754.449115,4787,4754.456561,0.5242735147476196,0.5704426169395447,0.5242735147476196,0.5704426169395447,True,1.0
4754.472854000001,4788,4754.464605,0.5240350961685181,0.5670069456100464,0.5240350961685181,0.5670069456100464,True,1.0
4754.472854000001,4788,4754.472750999999,0.5213010311126709,0.5627332925796509,0.5213010311126709,0.5627332925796509,True,1.0
4754.472854000001,4788,4754.480607,0.521597683429718,0.5588588118553162,0.521597683429718,0.5588588118553162,True,1.0
4754.496128000001,4789,4754.488688,0.5207068920135498,0.5553697347640991,0.5207068920135498,0.5553697347640991,True,1.0
4754.496128000001,4789,4754.49665,0.5191330909729004,0.5544119477272034,0.5191330909729004,0.5544119477272034,True,1.0
4754.496128000001,4789,4754.504937,0.5177425146102905,0.5514249205589294,0.5177425146102905,0.5514249205589294,True,1.0
4754.519873,4790,4754.512683,0.5164651274681091,0.5491920113563538,0.5164651274681091,0.5491920113563538,True,1.0
