world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2349.509532,3919,2349.5245130000003,0.4290108680725097,0.6061447262763977,0.4290108680725097,0.6061447262763977,True,1.0
2349.540059,3920,2349.532667,0.4287985563278198,0.6065341234207153,0.4287985563278198,0.6065341234207153,True,1.0
2349.540059,3920,2349.540727,0.4292054772377014,0.6079773306846619,0.4292054772377014,0.6079773306846619,True,1.0
2349.540059,3920,2349.548601,0.4310327470302582,0.6097279787063599,0.4310327470302582,0.6097279787063599,True,1.0
2349.564856,3921,2349.556711,0.4342581033706665,0.6196115612983704,0.4342581033706665,0.6196115612983704,True,1.0
2349.564856,3921,2349.564654,0.4358406066894531,0.6291030645370483,0.4358406066894531,0.6291030645370483,True,1.0
2349.564856,3921,2349.572697,0.4353774487972259,0.6289011836051941,0.4353774487972259,0.6289011836051941,True,1.0
2349.592954,3922,2349.5810300000003,0.4350177645683288,0.6287550926208496,0.4350177645683288,0.6287550926208496,True,1.0
2349.592954,3922,2349.588515,0.4346372187137604,0.6318134069442749,0.4346372187137604,0.6318134069442749,True,1.0
2349.592954,3922,2349.596614,0.4349653720855713,0.6313714981079102,0.4349653720855713,0.6313714981079102,True,1.0
2349.592954,3922,2349.6046770000003,0.4347237050533294,0.632388710975647,0.4347237050533294,0.632388710975647,True,1.0
2349.623198,3923,2349.612524,0.4343830943107605,0.6341708302497864,0.4343830943107605,0.6341708302497864,True,1.0
2349.623198,3923,2349.6206890000003,0.4355309605598449,0.6352003812789917,0.4355309605598449,0.6352003812789917,True,1.0
2349.623198,3923,2349.6286480000003,0.4354617297649383,0.6374421715736389,0.4354617297649383,0.6374421715736389,True,1.0
2349.623198,3923,2349.636609,0.4348098039627075,0.6378794312477112,0.4348098039627075,0.6378794312477112,True,1.0
2349.65252,3924,2349.6446450000003,0.4339495599269867,0.6367602944374084,0.4339495599269867,0.6367602944374084,True,1.0
2349.65252,3924,2349.652642,0.4339266717433929,0.6358504295349121,0.4339266717433929,0.6358504295349121,True,1.0
2349.65252,3924,2349.6606850000003,0.4339731633663177,0.636719286441803,0.4339731633663177,0.636719286441803,True,1.0
2349.683858,3925,2349.668576,0.4344685971736908,0.6354752779006958,0.4344685971736908,0.6354752779006958,True,1.0
2349.683858,3925,2349.677395,0.4337690770626068,0.6368999481201172,0.4337690770626068,0.6368999481201172,True,1.0
2349.683858,3925,2349.68497,0.4327386915683746,0.6374682188034058,0.4327386915683746,0.6374682188034058,True,1.0
2349.683858,3925,2349.692648,0.4319223761558532,0.637717604637146,0.4319223761558532,0.637717604637146,True,1.0
2349.713244,3926,2349.700718,0.4311964511871338,0.6376647353172302,0.4311964511871338,0.6376647353172302,True,1.0
2349.713244,3926,2349.708586,0.4306795597076416,0.6368312835693359,0.4306795597076416,0.6368312835693359,True,1.0
2349.713244,3926,2349.716491,0.4304364621639251,0.6370130777359009,0.4304364621639251,0.6370130777359009,True,1.0
2349.713244,3926,2349.725762,0.4297120869159698,0.6377573609352112,0.4297120869159698,0.6377573609352112,True,1.0
2349.74285,3927,2349.732739,0.428532600402832,0.6370705962181091,0.428532600402832,0.6370705962181091,True,1.0
2349.74285,3927,2349.740792,0.4284381568431854,0.6380617022514343,0.4284381568431854,0.6380617022514343,True,1.0
2349.74285,3927,2349.748618,0.4279653429985046,0.638211727142334,0.4279653429985046,0.638211727142334,True,1.0
2349.74285,3927,2349.7565280000003,0.4281757175922394,0.6393975019454956,0.4281757175922394,0.6393975019454956,True,1.0
2349.772759,3928,2349.764749,0.4276215732097626,0.6410845518112183,0.4276215732097626,0.6410845518112183,True,1.0
2349.772759,3928,2349.77284,0.4279822111129761,0.639569878578186,0.4279822111129761,0.639569878578186,True,1.0
2349.772759,3928,2349.782465,0.4279845654964447,0.6409744024276733,0.4279845654964447,0.6409744024276733,True,1.0
2349.802672,3929,2349.7885690000003,0.4273223578929901,0.6426364779472351,0.4273223578929901,0.6426364779472351,True,1.0
2349.802672,3929,2349.7965590000003,0.4274780452251434,0.6428654193878174,0.4274780452251434,0.6428654193878174,True,1.0
2349.802672,3929,2349.804582,0.4278097152709961,0.6423999667167664,0.4278097152709961,0.6423999667167664,True,1.0
2349.802672,3929,2349.8126,0.429233580827713,0.639985203742981,0.429233580827713,0.639985203742981,True,1.0
2349.830868,3930,2349.8208950000003,0.4291634559631347,0.6383445262908936,0.4291634559631347,0.6383445262908936,True,1.0
2349.830868,3930,2349.82862,0.4293281435966491,0.6368851065635681,0.4293281435966491,0.6368851065635681,True,1.0
2349.830868,3930,2349.836924,0.4252869486808777,0.6370598673820496,0.4252869486808777,0.6370598673820496,True,1.0
2349.830868,3930,2349.845139,0.4175609052181244,0.6394402980804443,0.4175609052181244,0.6394402980804443,True,1.0
2349.863525,3931,2349.852593,0.4113613665103912,0.6412410140037537,0.4113613665103912,0.6412410140037537,True,1.0
2349.863525,3931,2349.8609140000003,0.4075612127780914,0.6425302624702454,0.4075612127780914,0.6425302624702454,True,1.0
2349.863525,3931,2349.872609,0.4070089757442474,0.6414331197738647,0.4070089757442474,0.6414331197738647,True,1.0
2349.891046,3932,2349.880583,0.4078957140445709,0.6409764885902405,0.4078957140445709,0.6409764885902405,True,1.0
2349.891046,3932,2349.888605,0.4068990647792816,0.6415386199951172,0.4068990647792816,0.6415386199951172,True,1.0
2349.891046,3932,2349.8967270000003,0.4057937562465668,0.642101526260376,0.4057937562465668,0.642101526260376,True,1.0
2349.891046,3932,2349.904481,0.4058893620967865,0.6434609889984131,0.4058893620967865,0.6434609889984131,True,1.0
2349.920353,3933,2349.918517,0.4056925475597381,0.6454752087593079,0.4056925475597381,0.6454752087593079,True,1.0
2349.920353,3933,2349.922911,0.4040500819683075,0.6463212370872498,0.4040500819683075,0.6463212370872498,True,1.0
2349.920353,3933,2349.9293780000003,0.4029358327388763,0.6484198570251465,0.4029358327388763,0.6484198570251465,True,1.0
2349.947595,3934,2349.93667,0.4018551409244537,0.6494814157485962,0.4018551409244537,0.6494814157485962,True,1.0
2349.947595,3934,2349.944539,0.4024823307991028,0.6504355669021606,0.4024823307991028,0.6504355669021606,True,1.0
2349.947595,3934,2349.952608,0.4027806222438812,0.6521565914154053,0.4027806222438812,0.6521565914154053,True,1.0
2349.947595,3934,2349.960819,0.403335839509964,0.6527459025382996,0.403335839509964,0.6527459025382996,True,1.0
2349.977165,3935,2349.968744,0.4030336141586303,0.6547568440437317,0.4030336141586303,0.6547568440437317,True,1.0
2349.977165,3935,2349.9765810000004,0.4037016928195953,0.6551584601402283,0.4037016928195953,0.6551584601402283,True,1.0
2349.977165,3935,2349.984753,0.4029999077320099,0.6559016704559326,0.4029999077320099,0.6559016704559326,True,1.0
2350.006052,3936,2349.992562,0.4027627408504486,0.6567739844322205,0.4027627408504486,0.6567739844322205,True,1.0
2350.006052,3936,2350.000521,0.4030179679393768,0.6557112336158752,0.4030179679393768,0.6557112336158752,True,1.0
2350.006052,3936,2350.012142,0.4037432670593261,0.6556950807571411,0.4037432670593261,0.6556950807571411,True,1.0
2350.006052,3936,2350.0191640000003,0.4043225347995758,0.6557710766792297,0.4043225347995758,0.6557710766792297,True,1.0
2350.034438,3937,2350.024613,0.4038462936878204,0.6561606526374817,0.4038462936878204,0.6561606526374817,True,1.0
2350.034438,3937,2350.032619,0.4039600193500519,0.6549361348152161,0.4039600193500519,0.6549361348152161,True,1.0
2350.034438,3937,2350.040634,0.4043075144290924,0.654778242111206,0.4043075144290924,0.654778242111206,True,1.0
2350.034438,3937,2350.048721,0.4046670496463775,0.6543915867805481,0.4046670496463775,0.6543915867805481,True,1.0
2350.065597,3938,2350.056705,0.4048459827899933,0.6545962691307068,0.4048459827899933,0.6545962691307068,True,1.0
2350.065597,3938,2350.064683,0.4046250581741333,0.6552131175994873,0.4046250581741333,0.6552131175994873,True,1.0
2350.065597,3938,2350.072587,0.404617041349411,0.656076967716217,0.404617041349411,0.656076967716217,True,1.0
2350.065597,3938,2350.080683,0.4040287733078003,0.6577025651931763,0.4040287733078003,0.6577025651931763,True,1.0
2350.097733,3939,2350.0885470000003,0.4058432877063751,0.6618615388870239,0.4058432877063751,0.6618615388870239,True,1.0
2350.097733,3939,2350.096591,0.4047824740409851,0.6665577292442322,0.4047824740409851,0.6665577292442322,True,1.0
2350.097733,3939,2350.104766,0.4039021134376526,0.665591299533844,0.4039021134376526,0.665591299533844,True,1.0
2350.125655,3940,2350.1125420000003,0.4037668108940124,0.6652182936668396,0.4037668108940124,0.6652182936668396,True,1.0
2350.125655,3940,2350.120594,0.4031573235988617,0.6664483547210693,0.4031573235988617,0.6664483547210693,True,1.0
2350.125655,3940,2350.128608,0.4023770987987518,0.667445719242096,0.4023770987987518,0.667445719242096,True,1.0
2350.125655,3940,2350.1368420000003,0.4023647904396057,0.6675272583961487,0.4023647904396057,0.6675272583961487,True,1.0
2350.154568,3941,2350.1451030000003,0.4026601016521454,0.6690613031387329,0.4026601016521454,0.6690613031387329,True,1.0
2350.154568,3941,2350.152782,0.4018959701061249,0.6688553094863892,0.4018959701061249,0.6688553094863892,True,1.0
2350.154568,3941,2350.160586,0.40244060754776,0.6693177223205566,0.40244060754776,0.6693177223205566,True,1.0
2350.154568,3941,2350.168565,0.4030580520629883,0.6684231162071228,0.4030580520629883,0.6684231162071228,True,1.0
2350.185421,3942,2350.176649,0.4034779071807861,0.6667526364326477,0.4034779071807861,0.6667526364326477,True,1.0
2350.185421,3942,2350.184764,0.4033074975013733,0.6670088171958923,0.4033074975013733,0.6670088171958923,True,1.0
2350.185421,3942,2350.1926120000003,0.4034236371517181,0.6664595007896423,0.4034236371517181,0.6664595007896423,True,1.0
2350.185421,3942,2350.2005320000003,0.4032244086265564,0.6665520668029785,0.4032244086265564,0.6665520668029785,True,1.0
2350.218283,3943,2350.208701,0.403557687997818,0.6666873693466187,0.403557687997818,0.6666873693466187,True,1.0
2350.218283,3943,2350.216659,0.4039271473884582,0.6665931940078735,0.4039271473884582,0.6665931940078735,True,1.0
2350.218283,3943,2350.224717,0.4034344851970672,0.6663333177566528,0.4034344851970672,0.6663333177566528,True,1.0
2350.218283,3943,2350.232739,0.4031313061714172,0.6667122840881348,0.4031313061714172,0.6667122840881348,True,1.0
2350.2486,3944,2350.24056,0.4031309187412262,0.6671677827835083,0.4031309187412262,0.6671677827835083,True,1.0
2350.2486,3944,2350.248777,0.4022786915302276,0.6678615212440491,0.4022786915302276,0.6678615212440491,True,1.0
2350.2486,3944,2350.2565320000003,0.4021496176719665,0.6673526763916016,0.4021496176719665,0.6673526763916016,True,1.0
2350.279233,3945,2350.2646480000003,0.4017055332660675,0.6681498885154724,0.4017055332660675,0.6681498885154724,True,1.0
2350.279233,3945,2350.2727400000003,0.4013895988464355,0.6688575148582458,0.4013895988464355,0.6688575148582458,True,1.0
2350.279233,3945,2350.280819,0.401233434677124,0.668124258518219,0.401233434677124,0.668124258518219,True,1.0
2350.279233,3945,2350.288893,0.4007597267627716,0.6691871881484985,0.4007597267627716,0.6691871881484985,True,1.0
2350.307018,3946,2350.296598,0.4008990228176117,0.6663547158241272,0.4008990228176117,0.6663547158241272,True,1.0
2350.307018,3946,2350.304528,0.4003994166851043,0.6652517914772034,0.4003994166851043,0.6652517914772034,True,1.0
2350.307018,3946,2350.312586,0.3982934951782226,0.6635340452194214,0.3982934951782226,0.6635340452194214,True,1.0
2350.307018,3946,2350.3206600000003,0.3940293490886688,0.6631205677986145,0.3940293490886688,0.6631205677986145,True,1.0
2350.334769,3947,2350.3285880000003,0.395379364490509,0.6608884930610657,0.395379364490509,0.6608884930610657,True,1.0
2350.334769,3947,2350.340702,0.3957423567771911,0.6600388884544373,0.3957423567771911,0.6600388884544373,True,1.0
2350.362399,3948,2350.348743,0.3960753977298736,0.657463788986206,0.3960753977298736,0.657463788986206,True,1.0
2350.362399,3948,2350.357865,0.3962662816047668,0.6562920212745667,0.3962662816047668,0.6562920212745667,True,1.0
2350.362399,3948,2350.3647490000003,0.3964778482913971,0.655194878578186,0.3964778482913971,0.655194878578186,True,1.0
2350.362399,3948,2350.372682,0.3964703381061554,0.6568032503128052,0.3964703381061554,0.6568032503128052,True,1.0
2350.39057,3949,2350.380595,0.3971023559570312,0.65547776222229,0.3971023559570312,0.65547776222229,True,1.0
2350.39057,3949,2350.3886270000003,0.3982407450675964,0.6547218561172485,0.3982407450675964,0.6547218561172485,True,1.0
2350.39057,3949,2350.396607,0.3987433910369873,0.6561386585235596,0.3987433910369873,0.6561386585235596,True,1.0
2350.39057,3949,2350.40474,0.3983892202377319,0.6561986207962036,0.3983892202377319,0.6561986207962036,True,1.0
2350.420381,3950,2350.412605,0.3988589346408844,0.6563614010810852,0.3988589346408844,0.6563614010810852,True,1.0
2350.420381,3950,2350.420658,0.3993319571018219,0.656453549861908,0.3993319571018219,0.656453549861908,True,1.0
2350.420381,3950,2350.4286030000003,0.3994485437870025,0.6564364433288574,0.3994485437870025,0.6564364433288574,True,1.0
2350.450782,3951,2350.436573,0.3997716307640075,0.6581728458404541,0.3997716307640075,0.6581728458404541,True,1.0
2350.450782,3951,2350.444612,0.3997474610805511,0.6575934290885925,0.3997474610805511,0.6575934290885925,True,1.0
2350.450782,3951,2350.452722,0.399136871099472,0.6586522459983826,0.399136871099472,0.6586522459983826,True,1.0
2350.450782,3951,2350.461729,0.3997322916984558,0.6572960615158081,0.3997322916984558,0.6572960615158081,True,1.0
2350.480863,3952,2350.469173,0.3995811343193054,0.6575692296028137,0.3995811343193054,0.6575692296028137,True,1.0
2350.480863,3952,2350.476619,0.3999816179275512,0.6571161150932312,0.3999816179275512,0.6571161150932312,True,1.0
2350.480863,3952,2350.484655,0.3998668491840362,0.6566179990768433,0.3998668491840362,0.6566179990768433,True,1.0
2350.480863,3952,2350.492991,0.4002099931240082,0.6567561030387878,0.4002099931240082,0.6567561030387878,True,1.0
2350.509623,3953,2350.5004980000003,0.4000159502029419,0.6575343608856201,0.4000159502029419,0.6575343608856201,True,1.0
2350.509623,3953,2350.510284,0.3950681388378143,0.654554545879364,0.3950681388378143,0.654554545879364,True,1.0
2350.509623,3953,2350.516829,0.3943692743778229,0.6454694271087646,0.3943692743778229,0.6454694271087646,True,1.0
2350.537538,3954,2350.52459,0.3938170969486236,0.6465886235237122,0.3938170969486236,0.6465886235237122,True,1.0
2350.537538,3954,2350.53256,0.3938464522361755,0.6461314558982849,0.3938464522361755,0.6461314558982849,True,1.0
2350.537538,3954,2350.540617,0.392933577299118,0.6461195945739746,0.392933577299118,0.6461195945739746,True,1.0
2350.537538,3954,2350.550607,0.3924928307533264,0.6453725695610046,0.3924928307533264,0.6453725695610046,True,1.0
2350.567827,3955,2350.557315,0.3914179503917694,0.6475332975387573,0.3914179503917694,0.6475332975387573,True,1.0
2350.567827,3955,2350.5647320000003,0.3906651437282562,0.6468810439109802,0.3906651437282562,0.6468810439109802,True,1.0
2350.567827,3955,2350.573463,0.3900260031223297,0.6469852924346924,0.3900260031223297,0.6469852924346924,True,1.0
2350.567827,3955,2350.5807870000003,0.389573723077774,0.6469089984893799,0.389573723077774,0.6469089984893799,True,1.0
2350.597372,3956,2350.588568,0.3896795809268951,0.6454246044158936,0.3896795809268951,0.6454246044158936,True,1.0
2350.597372,3956,2350.596728,0.3895278871059418,0.6458683609962463,0.3895278871059418,0.6458683609962463,True,1.0
2350.597372,3956,2350.6046770000003,0.3901613652706146,0.6469926238059998,0.3901613652706146,0.6469926238059998,True,1.0
2350.627329,3957,2350.612549,0.3897261321544647,0.6481139063835144,0.3897261321544647,0.6481139063835144,True,1.0
2350.627329,3957,2350.620621,0.3892261385917663,0.6497375965118408,0.3892261385917663,0.6497375965118408,True,1.0
2350.627329,3957,2350.628775,0.3883562982082367,0.64859938621521,0.3883562982082367,0.64859938621521,True,1.0
2350.627329,3957,2350.636683,0.3884939551353454,0.6481309533119202,0.3884939551353454,0.6481309533119202,True,1.0
2350.655908,3958,2350.644672,0.3889639377593994,0.647926390171051,0.3889639377593994,0.647926390171051,True,1.0
2350.655908,3958,2350.6526590000003,0.388869971036911,0.648120105266571,0.388869971036911,0.648120105266571,True,1.0
2350.655908,3958,2350.660735,0.3882739841938019,0.6496347784996033,0.3882739841938019,0.6496347784996033,True,1.0
2350.655908,3958,2350.668622,0.3889542520046234,0.648769736289978,0.3889542520046234,0.648769736289978,True,1.0
2350.686341,3959,2350.676621,0.3884311318397522,0.6516996622085571,0.3884311318397522,0.6516996622085571,True,1.0
2350.686341,3959,2350.684896,0.3880443274974823,0.6487656831741333,0.3880443274974823,0.6487656831741333,True,1.0
2350.686341,3959,2350.692739,0.3898952901363373,0.6380864381790161,0.3898952901363373,0.6380864381790161,True,1.0
2350.686341,3959,2350.7005400000003,0.3914681375026703,0.6353852152824402,0.3914681375026703,0.6353852152824402,True,1.0
2350.716229,3960,2350.708682,0.3905368149280548,0.6370731592178345,0.3905368149280548,0.6370731592178345,True,1.0
2350.716229,3960,2350.7165210000003,0.3907430469989776,0.6335904598236084,0.3907430469989776,0.6335904598236084,True,1.0
2350.716229,3960,2350.724679,0.3899691700935364,0.6332448720932007,0.3899691700935364,0.6332448720932007,True,1.0
2350.745221,3961,2350.732765,0.3898547887802124,0.6304932832717896,0.3898547887802124,0.6304932832717896,True,1.0
2350.745221,3961,2350.740737,0.3898829817771911,0.6287404894828796,0.3898829817771911,0.6287404894828796,True,1.0
2350.745221,3961,2350.7486040000003,0.3906483650207519,0.625504195690155,0.3906483650207519,0.625504195690155,True,1.0
2350.745221,3961,2350.75666,0.3905856013298034,0.6226887106895447,0.3905856013298034,0.6226887106895447,True,1.0
2350.776065,3962,2350.7646480000003,0.3924796283245086,0.6200196743011475,0.3924796283245086,0.6200196743011475,True,1.0
2350.776065,3962,2350.774803,0.3926286995410919,0.6209754347801208,0.3926286995410919,0.6209754347801208,True,1.0
2350.776065,3962,2350.780736,0.3931380808353424,0.620360791683197,0.3931380808353424,0.620360791683197,True,1.0
2350.776065,3962,2350.788511,0.3932429552078247,0.6222421526908875,0.3932429552078247,0.6222421526908875,True,1.0
2350.805041,3963,2350.796566,0.3943570852279663,0.622261106967926,0.3943570852279663,0.622261106967926,True,1.0
2350.805041,3963,2350.804553,0.3954221308231354,0.6234826445579529,0.3954221308231354,0.6234826445579529,True,1.0
2350.805041,3963,2350.812504,0.3975131213665008,0.6222440004348755,0.3975131213665008,0.6222440004348755,True,1.0
2350.836397,3964,2350.82285,0.3996359705924988,0.6237042546272278,0.3996359705924988,0.6237042546272278,True,1.0
2350.836397,3964,2350.828649,0.402951031923294,0.626838207244873,0.402951031923294,0.626838207244873,True,1.0
2350.836397,3964,2350.83683,0.4052636623382568,0.625371515750885,0.4052636623382568,0.625371515750885,True,0.7706997394561768
2350.836397,3964,2350.844633,0.5185397267341614,0.5166677236557007,0.5185397267341614,0.5166677236557007,True,0.3627032479800486
2350.836397,3964,2350.8526340000003,0.4198320806026459,0.7650549411773682,0.4198320806026459,0.7650549411773682,True,0.2664919297786577
2350.869427,3965,2350.8610820000004,0.4061923027038574,0.8033216595649719,0.4061923027038574,0.8033216595649719,True,0.1054174396776284
2350.869427,3965,2350.868625,0.3506113588809967,0.8762086033821106,0.3506113588809967,0.8762086033821106,True,0.1957079023628902
2350.869427,3965,2350.880651,0.3708108365535736,0.8355697989463806,0.3708108365535736,0.8355697989463806,True,0.0984883157633878
2350.899172,3966,2350.8886270000003,0.4044348895549774,0.8157190084457397,0.4044348895549774,0.8157190084457397,True,0.148945791851372
2350.899172,3966,2350.896653,0.7397373914718628,0.3187898993492126,0.7397373914718628,0.3187898993492126,True,0.7610457581917065
2350.899172,3966,2350.90461,0.3664772510528564,0.8618786334991455,0.3664772510528564,0.8618786334991455,True,0.1645801365721921
2350.899172,3966,2350.9126650000003,0.4325048625469208,0.768166184425354,0.4325048625469208,0.768166184425354,True,0.1058948508852653
2350.929171,3967,2350.9205810000003,0.4151247441768646,0.7835552096366882,0.4151247441768646,0.7835552096366882,True,0.1338424714755788
2350.929171,3967,2350.928553,0.3690823018550873,0.8850797414779663,0.3690823018550873,0.8850797414779663,True,0.1783523887561788
2350.929171,3967,2350.937043,0.3699685037136078,0.8837942481040955,0.3699685037136078,0.8837942481040955,True,0.1099224708202282
2350.958525,3968,2350.944628,0.3625093400478363,0.8111791014671326,0.3625093400478363,0.8111791014671326,True,0.0893225272331367
2350.958525,3968,2350.9526330000003,0.408468097448349,0.786810576915741,0.408468097448349,0.786810576915741,True,0.1315824728968704
2350.958525,3968,2350.962175,0.4589042663574219,0.7350647449493408,0.4589042663574219,0.7350647449493408,True,0.0792559524135437
2350.958525,3968,2350.9688650000003,0.4212850332260132,0.7884184718132019,0.4212850332260132,0.7884184718132019,True,0.1366507436808082
2350.958525,3968,2350.976583,0.428326666355133,0.7748358845710754,0.428326666355133,0.7748358845710754,True,0.1447585134142006
2351.003971,3969,2350.9846540000003,0.3831297159194946,0.8855032920837402,0.3831297159194946,0.8855032920837402,True,0.1528390840326659
2351.003971,3969,2350.992576,0.3308726251125335,0.8885370492935181,0.3308726251125335,0.8885370492935181,True,0.0673181481358959
2351.003971,3969,2351.0004790000003,0.3733258843421936,0.8768278956413269,0.3733258843421936,0.8768278956413269,True,0.1858067641047912
2351.003971,3969,2351.008961,0.2889428436756134,0.7815313935279846,0.2889428436756134,0.7815313935279846,True,0.1151295079873826
2351.003971,3969,2351.016821,0.3452485799789428,0.9222128987312316,0.3452485799789428,0.9222128987312316,True,0.1180409056963852
2351.034203,3970,2351.024555,0.1466656923294067,0.049776092171669,0.1466656923294067,0.049776092171669,True,0.8515291268975179
2351.034203,3970,2351.032645,0.3308691084384918,0.859453022480011,0.3308691084384918,0.859453022480011,True,0.0653243415562974
2351.034203,3970,2351.0405920000003,0.3135923743247986,0.7826260328292847,0.3135923743247986,0.7826260328292847,True,0.1073544702083869
2351.06227,3971,2351.049405,0.3748806715011596,0.9031022191047668,0.3748806715011596,0.9031022191047668,True,0.1327746590405432
2351.06227,3971,2351.056713,0.4106966853141784,0.7419325709342957,0.4106966853141784,0.7419325709342957,True,0.0960338567521774
2351.06227,3971,2351.0652,0.3408751487731933,0.904665470123291,0.3408751487731933,0.904665470123291,True,0.1092261752038289
2351.06227,3971,2351.072761,0.379239022731781,0.784966766834259,0.379239022731781,0.784966766834259,True,0.1791511113187634
2351.092259,3972,2351.080758,0.3816115856170654,0.1167218536138534,0.3816115856170654,0.1167218536138534,True,0.99
2351.092259,3972,2351.0887930000004,0.4475399553775787,0.0908973962068557,0.4475399553775787,0.0908973962068557,True,0.1756417879896858
2351.092259,3972,2351.09657,0.5052601099014282,0.0182629469782114,0.5052601099014282,0.0182629469782114,True,0.1994013370765062
2351.092259,3972,2351.106685,0.4592707753181457,0.0231879334896802,0.4592707753181457,0.0231879334896802,True,0.2282772750399944
2351.121351,3973,2351.115026,0.4336986839771271,0.0004573099140543,0.4336986839771271,0.0004573099140543,True,0.2781067345887387
2351.121351,3973,2351.120536,0.4614299535751343,0.0324559174478054,0.4614299535751343,0.0324559174478054,True,0.2641934023984228
2351.121351,3973,2351.128599,0.4407133460044861,0.0456014573574066,0.4407133460044861,0.0456014573574066,True,0.2634119378100857
2351.150255,3974,2351.136708,0.5001554489135742,0.150513619184494,0.5001554489135742,0.150513619184494,True,0.2156920897778744
2351.150255,3974,2351.1445320000003,0.4642153978347778,0.0693436935544014,0.4642153978347778,0.0693436935544014,True,0.2205586930104952
2351.150255,3974,2351.1528510000003,0.4668354988098144,0.1066146939992904,0.4668354988098144,0.1066146939992904,True,0.3997689072984978
2351.150255,3974,2351.161175,0.4378124177455902,0.0646256431937217,0.4378124177455902,0.0646256431937217,True,0.3826886855820496
2351.179415,3975,2351.17133,0.4618865251541137,0.0878864824771881,0.4618865251541137,0.0878864824771881,True,0.3343394964942877
2351.179415,3975,2351.179192,0.4698860049247741,0.1244930699467659,0.4698860049247741,0.1244930699467659,True,0.3861377795680895
2351.179415,3975,2351.18913,0.471558153629303,0.1337430775165558,0.471558153629303,0.1337430775165558,True,0.4200810855854051
2351.210696,3976,2351.197747,0.4802170395851135,0.0936827510595321,0.4802170395851135,0.0936827510595321,True,0.2955482405755212
2351.210696,3976,2351.206866,0.4639312922954559,0.07701376080513,0.4639312922954559,0.07701376080513,True,0.3102064792401079
