world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4857.467773,4847,4857.455948,0.5613580346107483,0.6069375276565552,0.5613580346107483,0.6069375276565552,True,1.0
4857.467773,4847,4857.464067,0.5616176128387451,0.6056799292564392,0.5616176128387451,0.6056799292564392,True,1.0
4857.467773,4847,4857.471917999999,0.5623999834060669,0.598902702331543,0.5623999834060669,0.598902702331543,True,1.0
4857.467773,4847,4857.480047,0.5610768795013428,0.5979816913604736,0.5610768795013428,0.5979816913604736,True,1.0
4857.4938520000005,4848,4857.488038,0.5591284036636353,0.6025061011314392,0.5591284036636353,0.6025061011314392,True,1.0
4857.4938520000005,4848,4857.495999,0.5582836866378784,0.6016570925712585,0.5582836866378784,0.6016570925712585,True,1.0
4857.4938520000005,4848,4857.504029,0.5561391711235046,0.5977726578712463,0.5561391711235046,0.5977726578712463,True,1.0
4857.519663,4849,4857.512087,0.5572187304496765,0.5949451923370361,0.5572187304496765,0.5949451923370361,True,1.0
4857.519663,4849,4857.520082,0.5604174137115479,0.5850551724433899,0.5604174137115479,0.5850551724433899,True,1.0
4857.519663,4849,4857.528144,0.5598212480545044,0.5854403972625732,0.5598212480545044,0.5854403972625732,True,1.0
4857.544732,4850,4857.536061999999,0.5614997744560242,0.5758121013641357,0.5614997744560242,0.5758121013641357,True,1.0
4857.544732,4850,4857.544153999999,0.5640329122543335,0.5706937313079834,0.5640329122543335,0.5706937313079834,True,1.0
4857.544732,4850,4857.552275,0.5657280683517456,0.5622404217720032,0.5657280683517456,0.5622404217720032,True,1.0
4857.568429,4851,4857.560157999999,0.5642086863517761,0.5593306422233582,0.5642086863517761,0.5593306422233582,True,1.0
4857.568429,4851,4857.568386999999,0.562873363494873,0.5546042919158936,0.562873363494873,0.5546042919158936,True,1.0
4857.568429,4851,4857.576061,0.5629700422286987,0.5428779125213623,0.5629700422286987,0.5428779125213623,True,1.0
4857.593501,4852,4857.584094999999,0.5621432662010193,0.541892409324646,0.5621432662010193,0.541892409324646,True,1.0
4857.593501,4852,4857.592030999999,0.5578722357749939,0.5391566753387451,0.5578722357749939,0.5391566753387451,True,1.0
4857.593501,4852,4857.60003,0.553004264831543,0.5379131436347961,0.553004264831543,0.5379131436347961,True,1.0
4857.61829,4853,4857.607986999999,0.5486830472946167,0.5361444354057312,0.5486830472946167,0.5361444354057312,True,1.0
4857.61829,4853,4857.616231999999,0.5448591113090515,0.53714919090271,0.5448591113090515,0.53714919090271,True,1.0
4857.61829,4853,4857.623984999999,0.5349222421646118,0.5363284945487976,0.5349222421646118,0.5363284945487976,True,1.0
4857.641726000001,4854,4857.632084999999,0.5302715301513672,0.5382751822471619,0.5302715301513672,0.5382751822471619,True,1.0
4857.641726000001,4854,4857.640077999999,0.5288934707641602,0.5359031558036804,0.5288934707641602,0.5359031558036804,True,1.0
4857.641726000001,4854,4857.64806,0.5266232490539551,0.5296464562416077,0.5266232490539551,0.5296464562416077,True,1.0
4857.665392,4855,4857.655973,0.5258822441101074,0.526038408279419,0.5258822441101074,0.526038408279419,True,1.0
4857.665392,4855,4857.668057,0.5262541174888611,0.5206831693649292,0.5262541174888611,0.5206831693649292,True,1.0
4857.665392,4855,4857.676047,0.5285446643829346,0.5195512175559998,0.5285446643829346,0.5195512175559998,True,1.0
4857.692139000001,4856,4857.683921999999,0.521789014339447,0.5251316428184509,0.521789014339447,0.5251316428184509,True,1.0
4857.692139000001,4856,4857.692158999999,0.522108793258667,0.5284106135368347,0.522108793258667,0.5284106135368347,True,1.0
4857.692139000001,4856,4857.700182,0.5211877226829529,0.5181273818016052,0.5211877226829529,0.5181273818016052,True,1.0
4857.716798,4857,4857.708027,0.5206824541091919,0.5205931663513184,0.5206824541091919,0.5205931663513184,True,1.0
4857.716798,4857,4857.716139,0.5241037607192993,0.5142579078674316,0.5241037607192993,0.5142579078674316,True,1.0
4857.716798,4857,4857.728241,0.523017168045044,0.5161095857620239,0.523017168045044,0.5161095857620239,True,1.0
4857.741473,4858,4857.732247,0.5223327875137329,0.5164594054222107,0.5223327875137329,0.5164594054222107,True,1.0
4857.741473,4858,4857.740030999999,0.5193778872489929,0.5276889801025391,0.5193778872489929,0.5276889801025391,True,1.0
4857.741473,4858,4857.74824,0.5203886032104492,0.5288993120193481,0.5203886032104492,0.5288993120193481,True,1.0
