world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2941.881049,4281,2941.880428,0.5781717300415039,0.5958639979362488,0.5781717300415039,0.5958639979362488,True,1.0
2941.881049,4281,2941.885961,0.5789991617202759,0.5929627418518066,0.5789991617202759,0.5929627418518066,True,1.0
2941.881049,4281,2941.8906690000003,0.5789132118225098,0.5965084433555603,0.5789132118225098,0.5965084433555603,True,1.0
2941.881049,4281,2941.895062,0.5779088735580444,0.5874481201171875,0.5779088735580444,0.5874481201171875,True,1.0
2941.910057,4282,2941.902938,0.5779874324798584,0.5939799547195435,0.5779874324798584,0.5939799547195435,True,1.0
2941.910057,4282,2941.91095,0.5822325348854065,0.5991845726966858,0.5822325348854065,0.5991845726966858,True,1.0
2941.910057,4282,2941.9188980000004,0.5849716067314148,0.5995263457298279,0.5849716067314148,0.5995263457298279,True,1.0
2941.93701,4283,2941.927011,0.5861266851425171,0.601660430431366,0.5861266851425171,0.601660430431366,True,1.0
2941.93701,4283,2941.934855,0.5845379829406738,0.5988684892654419,0.5845379829406738,0.5988684892654419,True,1.0
2941.93701,4283,2941.943092,0.5879482626914978,0.6034475564956665,0.5879482626914978,0.6034475564956665,True,1.0
2941.93701,4283,2941.950813,0.5892961025238037,0.6099703907966614,0.5892961025238037,0.6099703907966614,True,1.0
2941.964879,4284,2941.958934,0.5922433137893677,0.6095185875892639,0.5922433137893677,0.6095185875892639,True,1.0
2941.964879,4284,2941.966876,0.5950367450714111,0.6118994951248169,0.5950367450714111,0.6118994951248169,True,1.0
2941.964879,4284,2941.9748710000003,0.5949966311454773,0.6114370226860046,0.5949966311454773,0.6114370226860046,True,1.0
2941.992061,4285,2941.982888,0.5945705771446228,0.6017943024635315,0.5945705771446228,0.6017943024635315,True,1.0
2941.992061,4285,2941.990968,0.5900181531906128,0.6016743779182434,0.5900181531906128,0.6016743779182434,True,1.0
2941.992061,4285,2941.998825,0.5876900553703308,0.5985131859779358,0.5876900553703308,0.5985131859779358,True,1.0
2942.018211,4286,2942.006897,0.5894904136657715,0.601948082447052,0.5894904136657715,0.601948082447052,True,1.0
2942.018211,4286,2942.014776,0.5913149118423462,0.6005221605300903,0.5913149118423462,0.6005221605300903,True,1.0
2942.018211,4286,2942.0228970000003,0.5934771299362183,0.5975966453552246,0.5934771299362183,0.5975966453552246,True,1.0
2942.018211,4286,2942.030986,0.5969516634941101,0.5993289351463318,0.5969516634941101,0.5993289351463318,True,1.0
2942.045429,4287,2942.038797,0.5958976745605469,0.6005420684814453,0.5958976745605469,0.6005420684814453,True,1.0
2942.045429,4287,2942.046981,0.5966616272926331,0.6053078174591064,0.5966616272926331,0.6053078174591064,True,1.0
2942.045429,4287,2942.054852,0.5980539917945862,0.6113717555999756,0.5980539917945862,0.6113717555999756,True,1.0
2942.072928,4288,2942.0630920000003,0.5980492830276489,0.6215710639953613,0.5980492830276489,0.6215710639953613,True,1.0
2942.072928,4288,2942.0708600000003,0.6021356582641602,0.6285876631736755,0.6021356582641602,0.6285876631736755,True,1.0
2942.072928,4288,2942.082817,0.6056132316589355,0.6283549070358276,0.6056132316589355,0.6283549070358276,True,1.0
2942.099947,4289,2942.090952,0.604673445224762,0.6304987072944641,0.604673445224762,0.6304987072944641,True,1.0
2942.099947,4289,2942.098869,0.6017817258834839,0.6275482177734375,0.6017817258834839,0.6275482177734375,True,1.0
2942.099947,4289,2942.106947,0.6005282998085022,0.6245710253715515,0.6005282998085022,0.6245710253715515,True,1.0
2942.126389,4290,2942.114842,0.5987361669540405,0.6290212869644165,0.5987361669540405,0.6290212869644165,True,1.0
2942.126389,4290,2942.1231660000003,0.596686601638794,0.6397596001625061,0.596686601638794,0.6397596001625061,True,1.0
2942.126389,4290,2942.131011,0.5961625576019287,0.6371732354164124,0.5961625576019287,0.6371732354164124,True,1.0
2942.126389,4290,2942.138908,0.5979856252670288,0.6309918761253357,0.5979856252670288,0.6309918761253357,True,1.0
2942.153111,4291,2942.147035,0.5984895825386047,0.6369814872741699,0.5984895825386047,0.6369814872741699,True,1.0
2942.153111,4291,2942.154814,0.5959802269935608,0.6281499266624451,0.5959802269935608,0.6281499266624451,True,1.0
2942.153111,4291,2942.162813,0.5956197381019592,0.628523588180542,0.5956197381019592,0.628523588180542,True,0.9468824863433838
2942.182544,4292,2942.170877,0.5953230261802673,0.6237669587135315,0.5953230261802673,0.6237669587135315,True,1.0
2942.182544,4292,2942.1788380000003,0.5971230864524841,0.6211668252944946,0.5971230864524841,0.6211668252944946,True,1.0
2942.182544,4292,2942.186857,0.5971771478652954,0.6196757555007935,0.5971771478652954,0.6196757555007935,True,1.0
2942.182544,4292,2942.194831,0.5972641110420227,0.611314594745636,0.5972641110420227,0.611314594745636,True,1.0
2942.208688,4293,2942.202853,0.5976496338844299,0.6003549098968506,0.5976496338844299,0.6003549098968506,True,1.0
2942.208688,4293,2942.210986,0.5967445969581604,0.6037337183952332,0.5967445969581604,0.6037337183952332,True,0.995003879070282
2942.208688,4293,2942.218945,0.5979718565940857,0.6019107103347778,0.5979718565940857,0.6019107103347778,True,1.0
2942.234711,4294,2942.2269810000003,0.5969622731208801,0.596528947353363,0.5969622731208801,0.596528947353363,True,0.9940662384033204
2942.234711,4294,2942.23504,0.5976742506027222,0.6038725972175598,0.5976742506027222,0.6038725972175598,True,1.0
2942.234711,4294,2942.242998,0.5969381928443909,0.6074365973472595,0.5969381928443909,0.6074365973472595,True,1.0
2942.261392,4295,2942.250856,0.5983089208602905,0.6109989285469055,0.5983089208602905,0.6109989285469055,True,1.0
2942.261392,4295,2942.259186,0.5967647433280945,0.6143553853034973,0.5967647433280945,0.6143553853034973,True,1.0
2942.261392,4295,2942.267006,0.595065712928772,0.6104545593261719,0.595065712928772,0.6104545593261719,True,1.0
2942.287547,4296,2942.274995,0.5936748385429382,0.6173014640808105,0.5936748385429382,0.6173014640808105,True,1.0
2942.287547,4296,2942.282811,0.5935035347938538,0.6139326691627502,0.5935035347938538,0.6139326691627502,True,1.0
2942.287547,4296,2942.291064,0.594667375087738,0.6114128828048706,0.594667375087738,0.6114128828048706,True,1.0
2942.287547,4296,2942.2988600000003,0.5942563414573669,0.6032692193984985,0.5942563414573669,0.6032692193984985,True,0.9837822914123536
2942.315091,4297,2942.3069450000003,0.5916681885719299,0.6118584275245667,0.5916681885719299,0.6118584275245667,True,1.0
2942.315091,4297,2942.314863,0.5896560549736023,0.6114287376403809,0.5896560549736023,0.6114287376403809,True,1.0
2942.315091,4297,2942.3228870000003,0.5894928574562073,0.6168552041053772,0.5894928574562073,0.6168552041053772,True,1.0
2942.341277,4298,2942.3308150000003,0.588067889213562,0.6119812726974487,0.588067889213562,0.6119812726974487,True,1.0
2942.341277,4298,2942.338945,0.5873222351074219,0.6168298721313477,0.5873222351074219,0.6168298721313477,True,1.0
2942.341277,4298,2942.346809,0.584854245185852,0.6234918832778931,0.584854245185852,0.6234918832778931,True,1.0
2942.368074,4299,2942.354937,0.5841704607009888,0.6262724995613098,0.5841704607009888,0.6262724995613098,True,1.0
2942.368074,4299,2942.3630080000003,0.57396000623703,0.647625744342804,0.57396000623703,0.647625744342804,True,1.0
2942.368074,4299,2942.370902,0.561267614364624,0.6688131093978882,0.561267614364624,0.6688131093978882,True,1.0
2942.368074,4299,2942.378953,0.5523646473884583,0.6783471703529358,0.5523646473884583,0.6783471703529358,True,1.0
2942.393149,4300,2942.386884,0.5498412847518921,0.6750097870826721,0.5498412847518921,0.6750097870826721,True,1.0
2942.393149,4300,2942.394871,0.5473795533180237,0.663625180721283,0.5473795533180237,0.663625180721283,True,1.0
2942.393149,4300,2942.402876,0.545223593711853,0.6483808755874634,0.545223593711853,0.6483808755874634,True,1.0
2942.420827,4301,2942.410875,0.5433362722396851,0.6397112011909485,0.5433362722396851,0.6397112011909485,True,1.0
2942.420827,4301,2942.4189220000003,0.5428937077522278,0.6280993223190308,0.5428937077522278,0.6280993223190308,True,1.0
2942.420827,4301,2942.427221,0.5439990758895874,0.6176970601081848,0.5439990758895874,0.6176970601081848,True,1.0
2942.446873,4302,2942.4348560000003,0.5422962307929993,0.6079215407371521,0.5422962307929993,0.6079215407371521,True,1.0
2942.446873,4302,2942.442975,0.540560245513916,0.6055102944374084,0.540560245513916,0.6055102944374084,True,0.9917669296264648
2942.446873,4302,2942.450968,0.5396040678024292,0.6034117937088013,0.5396040678024292,0.6034117937088013,True,1.0
2942.446873,4302,2942.458978,0.5387164950370789,0.6030395030975342,0.5387164950370789,0.6030395030975342,True,1.0
2942.474191,4303,2942.466972,0.536284863948822,0.6014260649681091,0.536284863948822,0.6014260649681091,True,1.0
2942.474191,4303,2942.47494,0.533386766910553,0.5994887351989746,0.533386766910553,0.5994887351989746,True,1.0
2942.474191,4303,2942.483157,0.532049298286438,0.6007437705993652,0.532049298286438,0.6007437705993652,True,1.0
2942.500881,4304,2942.491382,0.5281550288200378,0.6079199910163879,0.5281550288200378,0.6079199910163879,True,1.0
2942.500881,4304,2942.4993130000003,0.5233606100082397,0.6057641506195068,0.5233606100082397,0.6057641506195068,True,1.0
2942.500881,4304,2942.506948,0.5198691487312317,0.6063607335090637,0.5198691487312317,0.6063607335090637,True,1.0
2942.500881,4304,2942.514839,0.5179843902587891,0.6131448149681091,0.5179843902587891,0.6131448149681091,True,1.0
2942.530382,4305,2942.5228770000003,0.5131185054779053,0.6141006946563721,0.5131185054779053,0.6141006946563721,True,0.9807423949241638
2942.530382,4305,2942.530901,0.5126859545707703,0.6106240749359131,0.5126859545707703,0.6106240749359131,True,1.0
2942.530382,4305,2942.538893,0.5127747654914856,0.6066292524337769,0.5127747654914856,0.6066292524337769,True,1.0
2942.555875,4306,2942.550861,0.5123814344406128,0.6017894744873047,0.5123814344406128,0.6017894744873047,True,1.0
2942.555875,4306,2942.55898,0.5112164616584778,0.6043931841850281,0.5112164616584778,0.6043931841850281,True,1.0
2942.555875,4306,2942.566862,0.510704755783081,0.6031179428100586,0.510704755783081,0.6031179428100586,True,1.0
2942.581201,4307,2942.575028,0.5107648968696594,0.5956745147705078,0.5107648968696594,0.5956745147705078,True,1.0
2942.581201,4307,2942.582917,0.5121228694915771,0.5967074036598206,0.5121228694915771,0.5967074036598206,True,1.0
2942.581201,4307,2942.5909260000003,0.5147566199302673,0.5943143963813782,0.5147566199302673,0.5943143963813782,True,1.0
2942.605457,4308,2942.598878,0.5159881711006165,0.5847537517547607,0.5159881711006165,0.5847537517547607,True,1.0
2942.605457,4308,2942.6068760000003,0.5127806067466736,0.5836360454559326,0.5127806067466736,0.5836360454559326,True,1.0
2942.605457,4308,2942.61493,0.5128446817398071,0.5814875960350037,0.5128446817398071,0.5814875960350037,True,1.0
2942.63115,4309,2942.622902,0.5111092925071716,0.5862703919410706,0.5111092925071716,0.5862703919410706,True,1.0
2942.63115,4309,2942.630856,0.4909071028232574,0.5935891270637512,0.4909071028232574,0.5935891270637512,True,1.0
2942.63115,4309,2942.639207,0.4716958701610565,0.6031984090805054,0.4716958701610565,0.6031984090805054,True,1.0
2942.65993,4310,2942.647038,0.4571150541305542,0.610355019569397,0.4571150541305542,0.610355019569397,True,1.0
2942.65993,4310,2942.654911,0.4507814049720764,0.6112943291664124,0.4507814049720764,0.6112943291664124,True,1.0
2942.65993,4310,2942.662957,0.4501263499259949,0.611459493637085,0.4501263499259949,0.611459493637085,True,1.0
2942.65993,4310,2942.670778,0.4478535950183868,0.6071019172668457,0.4478535950183868,0.6071019172668457,True,1.0
2942.687198,4311,2942.678999,0.4500135779380798,0.6105114221572876,0.4500135779380798,0.6105114221572876,True,1.0
2942.687198,4311,2942.686932,0.4482471048831939,0.6071532368659973,0.4482471048831939,0.6071532368659973,True,1.0
2942.687198,4311,2942.694937,0.4482172727584839,0.6131630539894104,0.4482172727584839,0.6131630539894104,True,1.0
2942.714304,4312,2942.702824,0.4510629177093506,0.6107581257820129,0.4510629177093506,0.6107581257820129,True,1.0
2942.714304,4312,2942.711025,0.4521517753601074,0.6061680316925049,0.4521517753601074,0.6061680316925049,True,1.0
2942.714304,4312,2942.718905,0.4555168747901916,0.6067319512367249,0.4555168747901916,0.6067319512367249,True,1.0
2942.714304,4312,2942.727029,0.4561988711357116,0.609555184841156,0.4561988711357116,0.609555184841156,True,1.0
2942.741628,4313,2942.734968,0.4586202204227447,0.6083155870437622,0.4586202204227447,0.6083155870437622,True,1.0
2942.741628,4313,2942.743086,0.4583280980587005,0.6100395321846008,0.4583280980587005,0.6100395321846008,True,1.0
2942.741628,4313,2942.750961,0.4587048292160034,0.6124581694602966,0.4587048292160034,0.6124581694602966,True,1.0
2942.767705,4314,2942.760564,0.4542469680309295,0.6102489829063416,0.4542469680309295,0.6102489829063416,True,1.0
2942.767705,4314,2942.766763,0.4556117057800293,0.6121886372566223,0.4556117057800293,0.6121886372566223,True,1.0
2942.767705,4314,2942.7749080000003,0.4539270997047424,0.610814094543457,0.4539270997047424,0.610814094543457,True,1.0
2942.79317,4315,2942.78279,0.4515412151813507,0.6108692288398743,0.4515412151813507,0.6108692288398743,True,1.0
2942.79317,4315,2942.790938,0.4509762227535248,0.6111008524894714,0.4509762227535248,0.6111008524894714,True,1.0
