world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4245.936790000001,4149,4245.928985,0.5220169425010681,0.4821256101131439,0.5220169425010681,0.4821256101131439,True,1.0
4245.936790000001,4149,4245.937046,0.519503116607666,0.4868013560771942,0.519503116607666,0.4868013560771942,True,1.0
4245.936790000001,4149,4245.945033999999,0.5167433023452759,0.492470771074295,0.5167433023452759,0.492470771074295,True,1.0
4245.968318,4150,4245.953047,0.5138289928436279,0.4950593709945678,0.5138289928436279,0.4950593709945678,True,1.0
4245.968318,4150,4245.960975999999,0.5127105712890625,0.4969245493412018,0.5127105712890625,0.4969245493412018,True,1.0
4245.968318,4150,4245.970611,0.5119547843933105,0.4929988086223602,0.5119547843933105,0.4929988086223602,True,1.0
4245.968318,4150,4245.97752,0.510586678981781,0.4939653277397156,0.510586678981781,0.4939653277397156,True,1.0
4245.998985,4151,4245.984935,0.5111368894577026,0.4944193661212921,0.5111368894577026,0.4944193661212921,True,1.0
4245.998985,4151,4245.99306,0.5110461711883545,0.4977309107780456,0.5110461711883545,0.4977309107780456,True,1.0
4245.998985,4151,4246.001958,0.5114892721176147,0.4955506920814514,0.5114892721176147,0.4955506920814514,True,1.0
4245.998985,4151,4246.009859,0.5116387009620667,0.4937710464000702,0.5116387009620667,0.4937710464000702,True,1.0
4246.031576,4152,4246.016987999999,0.512119472026825,0.4973764717578888,0.512119472026825,0.4973764717578888,True,1.0
4246.031576,4152,4246.025009999999,0.5117055177688599,0.4994944930076599,0.5117055177688599,0.4994944930076599,True,1.0
4246.031576,4152,4246.032992,0.5107404589653015,0.5032175183296204,0.5107404589653015,0.5032175183296204,True,1.0
4246.031576,4152,4246.042446,0.5080384612083435,0.5061427354812622,0.5080384612083435,0.5061427354812622,True,1.0
4246.062411,4153,4246.049144,0.5100293159484863,0.5109029412269592,0.5100293159484863,0.5109029412269592,True,1.0
4246.062411,4153,4246.056976999999,0.5098986029624939,0.5095715522766113,0.5098986029624939,0.5095715522766113,True,1.0
4246.062411,4153,4246.065138999999,0.5069881677627563,0.5123522281646729,0.5069881677627563,0.5123522281646729,True,1.0
4246.062411,4153,4246.073017,0.5033481121063232,0.5122764110565186,0.5033481121063232,0.5122764110565186,True,1.0
4246.090810000001,4154,4246.081436,0.501767635345459,0.5150328278541565,0.501767635345459,0.5150328278541565,True,1.0
4246.090810000001,4154,4246.089086,0.5000787377357483,0.5147053003311157,0.5000787377357483,0.5147053003311157,True,1.0
4246.090810000001,4154,4246.09693,0.498771071434021,0.5173643827438354,0.498771071434021,0.5173643827438354,True,1.0
4246.090810000001,4154,4246.104801,0.4958965480327606,0.5139824748039246,0.4958965480327606,0.5139824748039246,True,1.0
4246.11944,4155,4246.113082999999,0.4960256516933441,0.5102435350418091,0.4960256516933441,0.5102435350418091,True,1.0
4246.11944,4155,4246.121300999999,0.4954081773757934,0.5162344574928284,0.4954081773757934,0.5162344574928284,True,1.0
4246.11944,4155,4246.128994,0.4941191375255584,0.5139699578285217,0.4941191375255584,0.5139699578285217,True,1.0
4246.148086,4156,4246.137033,0.4958945512771606,0.5096657276153564,0.4958945512771606,0.5096657276153564,True,1.0
4246.148086,4156,4246.14496,0.4949573874473572,0.5119770765304565,0.4949573874473572,0.5119770765304565,True,1.0
4246.148086,4156,4246.152919,0.496194064617157,0.5140035152435303,0.496194064617157,0.5140035152435303,True,1.0
4246.177719,4157,4246.165039,0.4975961446762085,0.5134419202804565,0.4975961446762085,0.5134419202804565,True,1.0
4246.177719,4157,4246.173069,0.4972691535949707,0.5147243142127991,0.4972691535949707,0.5147243142127991,True,1.0
4246.177719,4157,4246.181079,0.4989548921585083,0.5097125768661499,0.4989548921585083,0.5097125768661499,True,1.0
4246.177719,4157,4246.189178,0.5024380087852478,0.5107636451721191,0.5024380087852478,0.5107636451721191,True,1.0
4246.206745,4158,4246.19697,0.502653181552887,0.5078938007354736,0.502653181552887,0.5078938007354736,True,1.0
4246.206745,4158,4246.204954,0.5042440295219421,0.4960882663726806,0.5042440295219421,0.4960882663726806,True,1.0
4246.206745,4158,4246.213089999999,0.5025100111961365,0.4976627230644226,0.5025100111961365,0.4976627230644226,True,1.0
4246.235275,4159,4246.221197,0.4941666424274444,0.5022785663604736,0.4941666424274444,0.5022785663604736,True,1.0
4246.235275,4159,4246.229308999999,0.4900293946266174,0.5093726515769958,0.4900293946266174,0.5093726515769958,True,1.0
4246.235275,4159,4246.236875,0.4814847409725189,0.512886643409729,0.4814847409725189,0.512886643409729,True,1.0
4246.235275,4159,4246.245465,0.4762463569641113,0.5103015899658203,0.4762463569641113,0.5103015899658203,True,1.0
4246.26635,4160,4246.252982999999,0.474472165107727,0.5100658535957336,0.474472165107727,0.5100658535957336,True,1.0
4246.26635,4160,4246.261081,0.4739875793457031,0.5138714909553528,0.4739875793457031,0.5138714909553528,True,1.0
4246.26635,4160,4246.269028,0.4724234938621521,0.5151992440223694,0.4724234938621521,0.5151992440223694,True,1.0
4246.26635,4160,4246.276978999999,0.470815509557724,0.5207690000534058,0.470815509557724,0.5207690000534058,True,1.0
4246.295950000001,4161,4246.285027,0.4673252701759338,0.5274267196655273,0.4673252701759338,0.5274267196655273,True,1.0
4246.295950000001,4161,4246.295397999999,0.4672800004482269,0.5311647653579712,0.4672800004482269,0.5311647653579712,True,1.0
4246.295950000001,4161,4246.301834,0.4651652872562408,0.5352299213409424,0.4651652872562408,0.5352299213409424,True,1.0
4246.295950000001,4161,4246.309034999999,0.4683240354061126,0.5329118967056274,0.4683240354061126,0.5329118967056274,True,1.0
4246.327372000001,4162,4246.316914999999,0.4724681079387665,0.5276251435279846,0.4724681079387665,0.5276251435279846,True,1.0
4246.327372000001,4162,4246.324952999999,0.4724814891815185,0.5320868492126465,0.4724814891815185,0.5320868492126465,True,1.0
4246.327372000001,4162,4246.332998999999,0.4722295701503753,0.5309677720069885,0.4722295701503753,0.5309677720069885,True,1.0
4246.327372000001,4162,4246.342699,0.4725496768951416,0.522318422794342,0.4725496768951416,0.522318422794342,True,1.0
4246.360707000001,4163,4246.348999999999,0.4705438911914825,0.5209401845932007,0.4705438911914825,0.5209401845932007,True,1.0
4246.360707000001,4163,4246.356978,0.4704962074756622,0.5177805423736572,0.4704962074756622,0.5177805423736572,True,1.0
4246.360707000001,4163,4246.364978,0.470215380191803,0.5137881636619568,0.470215380191803,0.5137881636619568,True,1.0
4246.360707000001,4163,4246.373049999999,0.4683539867401123,0.5092311501502991,0.4683539867401123,0.5092311501502991,True,1.0
4246.389163000001,4164,4246.380996,0.4679550230503082,0.5042212605476379,0.4679550230503082,0.5042212605476379,True,1.0
4246.389163000001,4164,4246.392459,0.4696627259254455,0.5076627135276794,0.4696627259254455,0.5076627135276794,True,1.0
4246.389163000001,4164,4246.400235,0.4794278442859649,0.4983269572257995,0.4794278442859649,0.4983269572257995,True,1.0
4246.420186,4165,4246.405457,0.4956839382648468,0.4885149598121643,0.4956839382648468,0.4885149598121643,True,1.0
4246.420186,4165,4246.412946,0.505220890045166,0.4842239320278168,0.505220890045166,0.4842239320278168,True,1.0
4246.420186,4165,4246.420913999999,0.509728729724884,0.4841351509094238,0.509728729724884,0.4841351509094238,True,1.0
4246.420186,4165,4246.429036,0.5086022615432739,0.4860793054103851,0.5086022615432739,0.4860793054103851,True,1.0
4246.451271,4166,4246.436989,0.5067505836486816,0.4901964962482452,0.5067505836486816,0.4901964962482452,True,1.0
4246.451271,4166,4246.445030999999,0.5060883164405823,0.4976073503494262,0.5060883164405823,0.4976073503494262,True,1.0
4246.451271,4166,4246.452945999999,0.505558431148529,0.4974499642848968,0.505558431148529,0.4974499642848968,True,1.0
4246.451271,4166,4246.460967,0.5055128931999207,0.5005506873130798,0.5055128931999207,0.5005506873130798,True,1.0
4246.483371,4167,4246.469093,0.5012973546981812,0.5036435723304749,0.5012973546981812,0.5036435723304749,True,1.0
4246.483371,4167,4246.476909,0.4982379674911499,0.5106570720672607,0.4982379674911499,0.5106570720672607,True,1.0
4246.483371,4167,4246.484963999999,0.4968270659446716,0.5133705735206604,0.4968270659446716,0.5133705735206604,True,1.0
4246.483371,4167,4246.493234,0.4942002892494201,0.5108410716056824,0.4942002892494201,0.5108410716056824,True,1.0
4246.514917,4168,4246.501072,0.492612212896347,0.5120508074760437,0.492612212896347,0.5120508074760437,True,1.0
4246.514917,4168,4246.508986,0.49422487616539,0.5143945813179016,0.49422487616539,0.5143945813179016,True,1.0
4246.514917,4168,4246.519765999999,0.495053231716156,0.5126966834068298,0.495053231716156,0.5126966834068298,True,1.0
4246.514917,4168,4246.524923999999,0.4938001930713653,0.5081006288528442,0.4938001930713653,0.5081006288528442,True,1.0
4246.5464520000005,4169,4246.533172,0.4956070482730865,0.5097395181655884,0.4956070482730865,0.5097395181655884,True,1.0
4246.5464520000005,4169,4246.541091,0.494778037071228,0.509304404258728,0.494778037071228,0.509304404258728,True,1.0
4246.5464520000005,4169,4246.549129,0.4960221946239471,0.5085301399230957,0.4960221946239471,0.5085301399230957,True,1.0
4246.5464520000005,4169,4246.556971999999,0.4995032846927643,0.5045850276947021,0.4995032846927643,0.5045850276947021,True,1.0
4246.577551,4170,4246.565745999999,0.4999939203262329,0.5014961957931519,0.4999939203262329,0.5014961957931519,True,1.0
4246.577551,4170,4246.573003,0.4976775050163269,0.5073996782302856,0.4976775050163269,0.5073996782302856,True,1.0
4246.577551,4170,4246.581283,0.4974192380905151,0.5088169574737549,0.4974192380905151,0.5088169574737549,True,1.0
4246.577551,4170,4246.588885,0.4942083656787872,0.512945294380188,0.4942083656787872,0.512945294380188,True,1.0
4246.607809,4171,4246.597097,0.4917022585868835,0.5147199034690857,0.4917022585868835,0.5147199034690857,True,1.0
4246.607809,4171,4246.605049,0.4945880472660064,0.5138959884643555,0.4945880472660064,0.5138959884643555,True,1.0
4246.607809,4171,4246.612928,0.4915134012699127,0.514135479927063,0.4915134012699127,0.514135479927063,True,1.0
4246.607809,4171,4246.621026,0.4922346770763397,0.5130372643470764,0.4922346770763397,0.5130372643470764,True,1.0
4246.638245,4172,4246.633029,0.4909149706363678,0.5057015419006348,0.4909149706363678,0.5057015419006348,True,1.0
4246.638245,4172,4246.643072,0.4901198744773865,0.5047520995140076,0.4901198744773865,0.5047520995140076,True,1.0
4246.638245,4172,4246.65021,0.4887990355491638,0.5029785633087158,0.4887990355491638,0.5029785633087158,True,1.0
4246.6684700000005,4173,4246.656939,0.4892553389072418,0.5017114877700806,0.4892553389072418,0.5017114877700806,True,1.0
4246.6684700000005,4173,4246.665047,0.4937983155250549,0.501428484916687,0.4937983155250549,0.501428484916687,True,1.0
4246.6684700000005,4173,4246.673011,0.4981384873390198,0.5057206153869629,0.4981384873390198,0.5057206153869629,True,1.0
4246.6684700000005,4173,4246.681089,0.500598669052124,0.5102401971817017,0.500598669052124,0.5102401971817017,True,1.0
4246.698848,4174,4246.689111,0.4986034631729126,0.511620283126831,0.4986034631729126,0.511620283126831,True,1.0
4246.698848,4174,4246.697193999999,0.4983709454536438,0.5166943073272705,0.4983709454536438,0.5166943073272705,True,1.0
4246.698848,4174,4246.704879999999,0.4976178407669067,0.5174363255500793,0.4976178407669067,0.5174363255500793,True,1.0
4246.698848,4174,4246.713013,0.4971005320549011,0.5238227248191833,0.4971005320549011,0.5238227248191833,True,1.0
4246.728427,4175,4246.721015,0.4948055744171142,0.5230324268341064,0.4948055744171142,0.5230324268341064,True,1.0
4246.728427,4175,4246.729066999999,0.4944488704204559,0.5241289138793945,0.4944488704204559,0.5241289138793945,True,1.0
4246.728427,4175,4246.737016,0.492259681224823,0.5248329639434814,0.492259681224823,0.5248329639434814,True,1.0
4246.758844,4176,4246.745682,0.4903936982154846,0.523845911026001,0.4903936982154846,0.523845911026001,True,1.0
4246.758844,4176,4246.753060999999,0.490370512008667,0.5217675566673279,0.490370512008667,0.5217675566673279,True,1.0
4246.758844,4176,4246.760949,0.4885567128658294,0.5196376442909241,0.4885567128658294,0.5196376442909241,True,1.0
4246.758844,4176,4246.769033,0.4875905215740204,0.520946741104126,0.4875905215740204,0.520946741104126,True,1.0
4246.791871,4177,4246.776994,0.48927041888237,0.5221811532974243,0.48927041888237,0.5221811532974243,True,1.0
4246.791871,4177,4246.785005,0.4899954497814178,0.5202335119247437,0.4899954497814178,0.5202335119247437,True,1.0
4246.791871,4177,4246.79304,0.4905027151107788,0.5232107639312744,0.4905027151107788,0.5232107639312744,True,1.0
4246.791871,4177,4246.80117,0.4901138544082641,0.526788592338562,0.4901138544082641,0.526788592338562,True,1.0
4246.822422,4178,4246.808932999999,0.4905362725257873,0.529005765914917,0.4905362725257873,0.529005765914917,True,1.0
4246.822422,4178,4246.816968,0.4900223314762115,0.5313385725021362,0.4900223314762115,0.5313385725021362,True,1.0
4246.822422,4178,4246.824927,0.4881555736064911,0.5313428044319153,0.4881555736064911,0.5313428044319153,True,1.0
4246.822422,4178,4246.832998,0.488809585571289,0.5324627757072449,0.488809585571289,0.5324627757072449,True,1.0
4246.854884,4179,4246.841192,0.4899065494537353,0.5284163355827332,0.4899065494537353,0.5284163355827332,True,1.0
4246.854884,4179,4246.849016,0.4888200163841247,0.5255776643753052,0.4888200163841247,0.5255776643753052,True,1.0
4246.854884,4179,4246.857034,0.4891871511936188,0.5207847952842712,0.4891871511936188,0.5207847952842712,True,1.0
4246.854884,4179,4246.864991,0.4869847893714905,0.5211584568023682,0.4869847893714905,0.5211584568023682,True,1.0
4246.885981,4180,4246.872969999999,0.4874401688575744,0.5122724175453186,0.4874401688575744,0.5122724175453186,True,1.0
4246.885981,4180,4246.881284,0.4884702861309051,0.5135790705680847,0.4884702861309051,0.5135790705680847,True,1.0
4246.885981,4180,4246.891562,0.4851945042610168,0.511350154876709,0.4851945042610168,0.511350154876709,True,1.0
4246.885981,4180,4246.896965,0.4873040914535522,0.5065025091171265,0.4873040914535522,0.5065025091171265,True,1.0
4246.919411,4181,4246.9049,0.4852752089500427,0.5079171061515808,0.4852752089500427,0.5079171061515808,True,1.0
4246.919411,4181,4246.913028999999,0.4830391407012939,0.5081866979598999,0.4830391407012939,0.5081866979598999,True,1.0
4246.919411,4181,4246.920929,0.4855999052524566,0.5080110430717468,0.4855999052524566,0.5080110430717468,True,1.0
4246.919411,4181,4246.929047,0.4830562770366668,0.511199951171875,0.4830562770366668,0.511199951171875,True,1.0
4246.9513480000005,4182,4246.937116,0.4826447367668152,0.5080572962760925,0.4826447367668152,0.5080572962760925,True,1.0
4246.9513480000005,4182,4246.945014999999,0.4860861599445343,0.505740761756897,0.4860861599445343,0.505740761756897,True,1.0
4246.9513480000005,4182,4246.953063,0.4856633245944977,0.5107604265213013,0.4856633245944977,0.5107604265213013,True,1.0
4246.9513480000005,4182,4246.960919,0.4850341379642486,0.5114076733589172,0.4850341379642486,0.5114076733589172,True,1.0
4246.982904,4183,4246.969042,0.4888867139816284,0.5112816095352173,0.4888867139816284,0.5112816095352173,True,1.0
4246.982904,4183,4246.977304999999,0.4874373376369476,0.5136623382568359,0.4874373376369476,0.5136623382568359,True,1.0
4246.982904,4183,4246.985098,0.491265058517456,0.5121811032295227,0.491265058517456,0.5121811032295227,True,1.0
4246.982904,4183,4246.993047999999,0.4936022162437439,0.5075806975364685,0.4936022162437439,0.5075806975364685,True,1.0
4247.013529000001,4184,4247.000927,0.4933831691741943,0.5070592164993286,0.4933831691741943,0.5070592164993286,True,1.0
4247.013529000001,4184,4247.010296,0.4949197471141815,0.5100100040435791,0.4949197471141815,0.5100100040435791,True,1.0
4247.013529000001,4184,4247.017363999999,0.4965771436691284,0.5113880634307861,0.4965771436691284,0.5113880634307861,True,1.0
4247.013529000001,4184,4247.025003,0.4937650561332702,0.5118620991706848,0.4937650561332702,0.5118620991706848,True,1.0
4247.043026,4185,4247.032937,0.4938084781169891,0.5129309892654419,0.4938084781169891,0.5129309892654419,True,1.0
4247.043026,4185,4247.044462,0.493247389793396,0.5121778845787048,0.493247389793396,0.5121778845787048,True,1.0
4247.043026,4185,4247.04907,0.4892232716083526,0.5124248266220093,0.4892232716083526,0.5124248266220093,True,1.0
4247.043026,4185,4247.057053,0.4900454878807068,0.5117694139480591,0.4900454878807068,0.5117694139480591,True,1.0
4247.072918,4186,4247.065149,0.4873416125774383,0.5098998546600342,0.4873416125774383,0.5098998546600342,True,1.0
4247.072918,4186,4247.072971,0.4847866296768188,0.5121724605560303,0.4847866296768188,0.5121724605560303,True,1.0
4247.072918,4186,4247.081077,0.484333336353302,0.5144877433776855,0.484333336353302,0.5144877433776855,True,1.0
4247.098878000001,4187,4247.089188999999,0.4823383390903473,0.5178436040878296,0.4823383390903473,0.5178436040878296,True,1.0
4247.098878000001,4187,4247.100961,0.4806005358695984,0.5226051807403564,0.4806005358695984,0.5226051807403564,True,1.0
4247.098878000001,4187,4247.108956,0.4793088436126709,0.5209787487983704,0.4793088436126709,0.5209787487983704,True,1.0
4247.127753000001,4188,4247.117316,0.4793720841407776,0.5198016166687012,0.4793720841407776,0.5198016166687012,True,1.0
4247.127753000001,4188,4247.1249,0.4785408675670624,0.5171668529510498,0.4785408675670624,0.5171668529510498,True,1.0
4247.127753000001,4188,4247.132994,0.4774411916732788,0.5131334662437439,0.4774411916732788,0.5131334662437439,True,1.0
4247.127753000001,4188,4247.141028,0.4750738143920898,0.5174261331558228,0.4750738143920898,0.5174261331558228,True,1.0
4247.1570600000005,4189,4247.149122999999,0.4751681387424469,0.5154783725738525,0.4751681387424469,0.5154783725738525,True,1.0
4247.1570600000005,4189,4247.157056999999,0.4754303097724914,0.5136804580688477,0.4754303097724914,0.5136804580688477,True,1.0
4247.1570600000005,4189,4247.165398,0.47533118724823,0.5149472951889038,0.47533118724823,0.5149472951889038,True,1.0
4247.188436,4190,4247.173059,0.474331259727478,0.5149939656257629,0.474331259727478,0.5149939656257629,True,1.0
4247.188436,4190,4247.180982,0.4730624556541443,0.5143932700157166,0.4730624556541443,0.5143932700157166,True,1.0
4247.188436,4190,4247.188969,0.472097784280777,0.5139473676681519,0.472097784280777,0.5139473676681519,True,1.0
4247.188436,4190,4247.197009,0.4705139696598053,0.5102735161781311,0.4705139696598053,0.5102735161781311,True,1.0
4247.217942,4191,4247.204859,0.4688218832015991,0.510438084602356,0.4688218832015991,0.510438084602356,True,1.0
4247.217942,4191,4247.212939999999,0.4693223536014557,0.5119900107383728,0.4693223536014557,0.5119900107383728,True,1.0
4247.217942,4191,4247.223685999999,0.4674472212791443,0.5094190239906311,0.4674472212791443,0.5094190239906311,True,1.0
4247.217942,4191,4247.230032,0.4688013792037964,0.5131295919418335,0.4688013792037964,0.5131295919418335,True,1.0
4247.244594000001,4192,4247.237017,0.4665227234363556,0.5117544531822205,0.4665227234363556,0.5117544531822205,True,1.0
4247.244594000001,4192,4247.245180999999,0.465917021036148,0.5139747858047485,0.465917021036148,0.5139747858047485,True,1.0
4247.244594000001,4192,4247.252942,0.4651080071926117,0.5127232670783997,0.4651080071926117,0.5127232670783997,True,1.0
4247.27344,4193,4247.261028999999,0.4661157727241516,0.5125131607055664,0.4661157727241516,0.5125131607055664,True,1.0
4247.27344,4193,4247.269077,0.4639153182506561,0.5111922025680542,0.4639153182506561,0.5111922025680542,True,1.0
4247.27344,4193,4247.27741,0.4664129912853241,0.5121691226959229,0.4664129912853241,0.5121691226959229,True,1.0
4247.27344,4193,4247.284909999999,0.4685795307159424,0.5106679797172546,0.4685795307159424,0.5106679797172546,True,1.0
4247.303684,4194,4247.293049,0.469265341758728,0.5130649209022522,0.469265341758728,0.5130649209022522,True,1.0
4247.303684,4194,4247.301694,0.4691125452518463,0.515159547328949,0.4691125452518463,0.515159547328949,True,1.0
4247.303684,4194,4247.309037999999,0.4689115285873413,0.5128288269042969,0.4689115285873413,0.5128288269042969,True,1.0
4247.303684,4194,4247.316884999999,0.4691441655158996,0.5121920704841614,0.4691441655158996,0.5121920704841614,True,1.0
4247.3332040000005,4195,4247.324943,0.4690242111682892,0.5126978158950806,0.4690242111682892,0.5126978158950806,True,1.0
4247.3332040000005,4195,4247.333111999999,0.4698392748832702,0.5101985335350037,0.4698392748832702,0.5101985335350037,True,1.0
4247.3332040000005,4195,4247.341125,0.4685289263725281,0.5109387636184692,0.4685289263725281,0.5109387636184692,True,1.0
4247.3332040000005,4195,4247.348945,0.469451904296875,0.5118929743766785,0.469451904296875,0.5118929743766785,True,1.0
4247.368572,4196,4247.357011,0.4698211848735809,0.5099636316299438,0.4698211848735809,0.5099636316299438,True,1.0
4247.368572,4196,4247.365091,0.4672011137008667,0.5121095180511475,0.4672011137008667,0.5121095180511475,True,1.0
4247.368572,4196,4247.37298,0.4656330347061157,0.5075600743293762,0.4656330347061157,0.5075600743293762,True,1.0
4247.368572,4196,4247.381026999999,0.4676016867160797,0.5033674836158752,0.4676016867160797,0.5033674836158752,True,1.0
4247.397796,4197,4247.389052,0.4667110741138458,0.5010102391242981,0.4667110741138458,0.5010102391242981,True,1.0
4247.397796,4197,4247.397327,0.4666788280010223,0.4961140751838684,0.4666788280010223,0.4961140751838684,True,1.0
4247.397796,4197,4247.404842,0.466538667678833,0.4954365193843841,0.466538667678833,0.4954365193843841,True,1.0
4247.397796,4197,4247.412945,0.4639912843704223,0.4940008521080017,0.4639912843704223,0.4940008521080017,True,1.0
4247.429480000001,4198,4247.420979,0.4637097120285034,0.4918670952320099,0.4637097120285034,0.4918670952320099,True,1.0
4247.429480000001,4198,4247.428974,0.4641218185424804,0.4865508675575256,0.4641218185424804,0.4865508675575256,True,1.0
4247.429480000001,4198,4247.439152,0.4630458354949951,0.4817580580711365,0.4630458354949951,0.4817580580711365,True,1.0
4247.461348000001,4199,4247.44594,0.464038223028183,0.477652907371521,0.464038223028183,0.477652907371521,True,1.0
4247.461348000001,4199,4247.45291,0.4631976187229156,0.4811606407165527,0.4631976187229156,0.4811606407165527,True,1.0
4247.461348000001,4199,4247.461237,0.4647619724273681,0.4839352667331695,0.4647619724273681,0.4839352667331695,True,1.0
4247.461348000001,4199,4247.469024999999,0.462397426366806,0.4887807965278625,0.462397426366806,0.4887807965278625,True,1.0
4247.461348000001,4199,4247.476941999999,0.462992787361145,0.4870171546936035,0.462992787361145,0.4870171546936035,True,1.0
4247.495146,4200,4247.485017,0.462468147277832,0.4885654151439667,0.462468147277832,0.4885654151439667,True,1.0
4247.495146,4200,4247.493145,0.4644995331764221,0.490084171295166,0.4644995331764221,0.490084171295166,True,1.0
4247.495146,4200,4247.500969,0.4649295806884765,0.4883871376514435,0.4649295806884765,0.4883871376514435,True,1.0
4247.495146,4200,4247.509059,0.4645796418190002,0.4906627535820007,0.4645796418190002,0.4906627535820007,True,1.0
4247.526021000001,4201,4247.516963,0.464731216430664,0.4929940402507782,0.464731216430664,0.4929940402507782,True,1.0
4247.526021000001,4201,4247.524837999999,0.4641827046871185,0.4927155375480652,0.4641827046871185,0.4927155375480652,True,1.0
4247.526021000001,4201,4247.533018,0.4660429358482361,0.4912358224391937,0.4660429358482361,0.4912358224391937,True,1.0
4247.557114,4202,4247.544331,0.4594929218292236,0.4882883131504059,0.4594929218292236,0.4882883131504059,True,1.0
4247.557114,4202,4247.550066,0.4432852864265442,0.4916847646236419,0.4432852864265442,0.4916847646236419,True,1.0
4247.557114,4202,4247.558685999999,0.4207980930805206,0.5060021877288818,0.4207980930805206,0.5060021877288818,True,1.0
4247.557114,4202,4247.570843,0.4008984863758087,0.5276126861572266,0.4008984863758087,0.5276126861572266,True,1.0
4247.588223000001,4203,4247.577173,0.3880186975002289,0.5425212979316711,0.3880186975002289,0.5425212979316711,True,1.0
4247.588223000001,4203,4247.58502,0.384338229894638,0.5477074384689331,0.384338229894638,0.5477074384689331,True,1.0
4247.588223000001,4203,4247.593024,0.3795166611671448,0.5527243614196777,0.3795166611671448,0.5527243614196777,True,1.0
4247.588223000001,4203,4247.600858,0.3770669996738434,0.5550323128700256,0.3770669996738434,0.5550323128700256,True,1.0
4247.616972000001,4204,4247.608929999999,0.3734585642814636,0.5555609464645386,0.3734585642814636,0.5555609464645386,True,1.0
4247.616972000001,4204,4247.616959,0.3706568479537964,0.5592430830001831,0.3706568479537964,0.5592430830001831,True,1.0
4247.616972000001,4204,4247.625171,0.3684178590774536,0.5627129673957825,0.3684178590774536,0.5627129673957825,True,1.0
4247.647029000001,4205,4247.632933999999,0.3656713366508484,0.561391294002533,0.3656713366508484,0.561391294002533,True,1.0
4247.647029000001,4205,4247.640963999999,0.3651902675628662,0.5593556761741638,0.3651902675628662,0.5593556761741638,True,1.0
4247.647029000001,4205,4247.648955,0.3659069240093231,0.5546910762786865,0.3659069240093231,0.5546910762786865,True,1.0
4247.647029000001,4205,4247.657066,0.3691048324108124,0.5492874383926392,0.3691048324108124,0.5492874383926392,True,1.0
4247.6768,4206,4247.664978,0.3699184656143188,0.5458559989929199,0.3699184656143188,0.5458559989929199,True,1.0
4247.6768,4206,4247.673081,0.3711521029472351,0.5477937459945679,0.3711521029472351,0.5477937459945679,True,1.0
4247.6768,4206,4247.681074,0.3731479048728943,0.5498461127281189,0.3731479048728943,0.5498461127281189,True,1.0
4247.6768,4206,4247.688994,0.3749786913394928,0.5519904494285583,0.3749786913394928,0.5519904494285583,True,1.0
4247.7087520000005,4207,4247.697010999999,0.3761336803436279,0.5511214733123779,0.3761336803436279,0.5511214733123779,True,1.0
4247.7087520000005,4207,4247.704967,0.3750901818275451,0.5499181151390076,0.3750901818275451,0.5499181151390076,True,1.0
4247.7087520000005,4207,4247.712958,0.3762862980365753,0.5477815866470337,0.3762862980365753,0.5477815866470337,True,1.0
4247.7087520000005,4207,4247.721007,0.3762867152690887,0.5459360480308533,0.3762867152690887,0.5459360480308533,True,1.0
4247.73706,4208,4247.728959,0.3756631910800934,0.5456437468528748,0.3756631910800934,0.5456437468528748,True,1.0
4247.73706,4208,4247.737,0.375086098909378,0.5483179092407227,0.375086098909378,0.5483179092407227,True,1.0
4247.73706,4208,4247.745586999999,0.3749866187572479,0.5454397201538086,0.3749866187572479,0.5454397201538086,True,1.0
4247.766575000001,4209,4247.752912999999,0.3738412261009216,0.5432857871055603,0.3738412261009216,0.5432857871055603,True,1.0
4247.766575000001,4209,4247.761231,0.3750967681407928,0.5413752794265747,0.3750967681407928,0.5413752794265747,True,1.0
4247.766575000001,4209,4247.769093,0.3732735812664032,0.5431309938430786,0.3732735812664032,0.5431309938430786,True,1.0
4247.766575000001,4209,4247.776951,0.3730465471744537,0.5455709099769592,0.3730465471744537,0.5455709099769592,True,1.0
4247.798059000001,4210,4247.784949,0.3749907910823822,0.5457757711410522,0.3749907910823822,0.5457757711410522,True,1.0
4247.798059000001,4210,4247.793295,0.3729931116104126,0.5453888177871704,0.3729931116104126,0.5453888177871704,True,1.0
4247.798059000001,4210,4247.80112,0.3724968433380127,0.5483812093734741,0.3724968433380127,0.5483812093734741,True,1.0
4247.798059000001,4210,4247.809299,0.3699982166290283,0.5492814779281616,0.3699982166290283,0.5492814779281616,True,1.0
4247.82948,4211,4247.817109,0.3711161911487579,0.5480198264122009,0.3711161911487579,0.5480198264122009,True,1.0
4247.82948,4211,4247.824952,0.3685546517372131,0.5514729619026184,0.3685546517372131,0.5514729619026184,True,1.0
4247.82948,4211,4247.833001999999,0.3679201304912567,0.5533868074417114,0.3679201304912567,0.5533868074417114,True,1.0
4247.82948,4211,4247.841195,0.367675244808197,0.5532869696617126,0.367675244808197,0.5532869696617126,True,1.0
4247.860546,4212,4247.849066,0.3641391098499298,0.5621116161346436,0.3641391098499298,0.5621116161346436,True,1.0
4247.860546,4212,4247.856957999999,0.3642888963222503,0.5592693090438843,0.3642888963222503,0.5592693090438843,True,1.0
4247.860546,4212,4247.865159999999,0.3640682995319366,0.5614943504333496,0.3640682995319366,0.5614943504333496,True,1.0
