world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1632.1027840000002,5233,1632.09756,0.5422219634056091,0.6544094085693359,0.5422219634056091,0.6544094085693359,True,1.0
1632.1027840000002,5233,1632.105633,0.5374574065208435,0.6499018669128418,0.5374574065208435,0.6499018669128418,True,1.0
1632.1027840000002,5233,1632.113463,0.5361588597297668,0.6502948999404907,0.5361588597297668,0.6502948999404907,True,1.0
1632.126717,5234,1632.121524,0.5348124504089355,0.6527779698371887,0.5348124504089355,0.6527779698371887,True,1.0
1632.126717,5234,1632.1294509999998,0.5322411060333252,0.6557826399803162,0.5322411060333252,0.6557826399803162,True,1.0
1632.126717,5234,1632.13747,0.5324327945709229,0.6573609709739685,0.5324327945709229,0.6573609709739685,True,1.0
1632.149695,5235,1632.1453869999998,0.5322850346565247,0.6533328890800476,0.5322850346565247,0.6533328890800476,True,1.0
1632.149695,5235,1632.153421,0.525821328163147,0.6547683477401733,0.525821328163147,0.6547683477401733,True,1.0
1632.171821,5236,1632.161392,0.5240194201469421,0.6590730547904968,0.5240194201469421,0.6590730547904968,True,1.0
1632.171821,5236,1632.169581,0.5207730531692505,0.6565230488777161,0.5207730531692505,0.6565230488777161,True,1.0
1632.171821,5236,1632.177375,0.5206122398376465,0.6533955931663513,0.5206122398376465,0.6533955931663513,True,1.0
1632.19513,5237,1632.1854629999998,0.5214195847511292,0.6626525521278381,0.5214195847511292,0.6626525521278381,True,1.0
1632.19513,5237,1632.1933749999998,0.523283839225769,0.6581476330757141,0.523283839225769,0.6581476330757141,True,1.0
1632.19513,5237,1632.201507,0.5285592675209045,0.6481230854988098,0.5285592675209045,0.6481230854988098,True,1.0
1632.218801,5238,1632.2094559999998,0.532365083694458,0.6371665000915527,0.532365083694458,0.6371665000915527,True,1.0
1632.218801,5238,1632.2175559999998,0.5388153195381165,0.6380442976951599,0.5388153195381165,0.6380442976951599,True,1.0
1632.218801,5238,1632.225455,0.5411850214004517,0.6317282319068909,0.5411850214004517,0.6317282319068909,True,1.0
1632.2425,5239,1632.233454,0.5476580858230591,0.6386460065841675,0.5476580858230591,0.6386460065841675,True,1.0
1632.2425,5239,1632.24157,0.5467878580093384,0.6463651657104492,0.5467878580093384,0.6463651657104492,True,1.0
1632.2425,5239,1632.249555,0.5427950620651245,0.6669723987579346,0.5427950620651245,0.6669723987579346,True,1.0
1632.265792,5240,1632.257488,0.5413675904273987,0.6805374026298523,0.5413675904273987,0.6805374026298523,True,1.0
1632.265792,5240,1632.2654819999998,0.5385274887084961,0.669430673122406,0.5385274887084961,0.669430673122406,True,1.0
1632.288006,5241,1632.280364,0.5372515916824341,0.6578770279884338,0.5372515916824341,0.6578770279884338,True,1.0
1632.288006,5241,1632.2857299999998,0.5323389172554016,0.6471807956695557,0.5323389172554016,0.6471807956695557,True,1.0
1632.288006,5241,1632.293542,0.5320487022399902,0.6331984400749207,0.5320487022399902,0.6331984400749207,True,1.0
1632.311199,5242,1632.301602,0.5262109637260437,0.6219678521156311,0.5262109637260437,0.6219678521156311,True,1.0
1632.311199,5242,1632.309478,0.521300196647644,0.6152629852294922,0.521300196647644,0.6152629852294922,True,1.0
1632.311199,5242,1632.317547,0.519041895866394,0.6083168983459473,0.519041895866394,0.6083168983459473,True,1.0
1632.334965,5243,1632.3254459999998,0.5165206789970398,0.614663302898407,0.5165206789970398,0.614663302898407,True,1.0
1632.334965,5243,1632.333504,0.5179668068885803,0.6190561056137085,0.5179668068885803,0.6190561056137085,True,1.0
1632.334965,5243,1632.3413779999998,0.519206166267395,0.6181953549385071,0.519206166267395,0.6181953549385071,True,1.0
1632.358373,5244,1632.34943,0.5191423892974854,0.6348939538002014,0.5191423892974854,0.6348939538002014,True,1.0
1632.358373,5244,1632.35748,0.5185189843177795,0.6447470784187317,0.5185189843177795,0.6447470784187317,True,1.0
1632.358373,5244,1632.36542,0.5200298428535461,0.6556177139282227,0.5200298428535461,0.6556177139282227,True,1.0
1632.380401,5245,1632.373482,0.516891360282898,0.6583774089813232,0.516891360282898,0.6583774089813232,True,1.0
1632.380401,5245,1632.381463,0.5157762765884399,0.6683570742607117,0.5157762765884399,0.6683570742607117,True,1.0
1632.380401,5245,1632.389692,0.5177745819091797,0.676952600479126,0.5177745819091797,0.676952600479126,True,1.0
1632.404574,5246,1632.39748,0.5193776488304138,0.6832485198974609,0.5193776488304138,0.6832485198974609,True,1.0
1632.404574,5246,1632.4055509999998,0.5213792324066162,0.67979496717453,0.5213792324066162,0.67979496717453,True,1.0
1632.404574,5246,1632.41355,0.5269319415092468,0.6546780467033386,0.5269319415092468,0.6546780467033386,True,1.0
1632.4280190000002,5247,1632.421612,0.5338297486305237,0.6511412858963013,0.5338297486305237,0.6511412858963013,True,1.0
1632.4280190000002,5247,1632.429461,0.4618283808231354,0.5499947667121887,0.4618283808231354,0.5499947667121887,True,0.7776365474797758
1632.4280190000002,5247,1632.437857,0.6760951280593872,-0.0851234421133995,0.6760951280593872,-0.0851234421133995,False,0.3689719394328721
1632.453452,5248,1632.44555,0.2558065950870514,0.4234428703784942,0.2558065950870514,0.4234428703784942,True,0.3757161402252255
1632.453452,5248,1632.45422,0.5738168358802795,0.1064485311508178,0.5738168358802795,0.1064485311508178,True,0.3382215874717214
1632.453452,5248,1632.4658909999998,0.3071956038475036,0.3521293699741363,0.3071956038475036,0.3521293699741363,True,0.3527916330693386
1632.4795820000002,5249,1632.476325,0.7445306181907654,0.4635015428066253,0.7445306181907654,0.4635015428066253,True,0.4270344526808584
1632.4795820000002,5249,1632.484333,0.7949357628822327,0.590229868888855,0.7949357628822327,0.590229868888855,True,0.3507027682045224
1632.503657,5250,1632.4921,0.5728064775466919,0.6362888813018799,0.5728064775466919,0.6362888813018799,True,0.4184178644817296
1632.503657,5250,1632.499458,0.5728334188461304,0.6363447904586792,0.5728334188461304,0.6363447904586792,True,0.4323612387368638
1632.503657,5250,1632.506561,0.5538015365600586,0.6451549530029297,0.5538015365600586,0.6451549530029297,True,0.5131511125301002
1632.503657,5250,1632.5134879999998,0.5538403391838074,0.6450938582420349,0.5538403391838074,0.6450938582420349,True,0.6
1632.528127,5251,1632.5205199999998,0.553996205329895,0.6459124088287354,0.553996205329895,0.6459124088287354,True,0.6
1632.528127,5251,1632.528415,0.5633301734924316,0.7491549253463745,0.5633301734924316,0.7491549253463745,True,0.99
1632.528127,5251,1632.5334719999998,0.5633531212806702,0.7560186386108398,0.5633531212806702,0.7560186386108398,True,1.0
1632.551449,5252,1632.541384,0.5617911219596863,0.7490595579147339,0.5617911219596863,0.7490595579147339,True,1.0
1632.551449,5252,1632.549429,0.5581315755844116,0.7437815070152283,0.5581315755844116,0.7437815070152283,True,1.0
1632.551449,5252,1632.55865,0.5549046993255615,0.7270213961601257,0.5549046993255615,0.7270213961601257,True,1.0
1632.573157,5253,1632.5653719999998,0.5527684688568115,0.7124112248420715,0.5527684688568115,0.7124112248420715,True,1.0
1632.573157,5253,1632.5735209999998,0.551476240158081,0.6967690587043762,0.551476240158081,0.6967690587043762,True,1.0
1632.573157,5253,1632.581471,0.553572416305542,0.6774096488952637,0.553572416305542,0.6774096488952637,True,1.0
1632.595325,5254,1632.589835,0.5565771460533142,0.6740489602088928,0.5565771460533142,0.6740489602088928,True,1.0
1632.595325,5254,1632.59747,0.5527493953704834,0.653946042060852,0.5527493953704834,0.653946042060852,True,1.0
1632.595325,5254,1632.605574,0.5496580600738525,0.6447209715843201,0.5496580600738525,0.6447209715843201,True,1.0
1632.617517,5255,1632.6134579999998,0.5451732873916626,0.6413034200668335,0.5451732873916626,0.6413034200668335,True,1.0
1632.617517,5255,1632.621608,0.5420452952384949,0.6431268453598022,0.5420452952384949,0.6431268453598022,True,1.0
1632.639832,5256,1632.6295209999998,0.5387694835662842,0.6462788581848145,0.5387694835662842,0.6462788581848145,True,1.0
1632.639832,5256,1632.637546,0.5442056059837341,0.6553279757499695,0.5442056059837341,0.6553279757499695,True,1.0
1632.639832,5256,1632.645531,0.5465792417526245,0.665523886680603,0.5465792417526245,0.665523886680603,True,1.0
1632.664344,5257,1632.653664,0.5504467487335205,0.6695720553398132,0.5504467487335205,0.6695720553398132,True,1.0
1632.664344,5257,1632.661474,0.5537747144699097,0.6752696633338928,0.5537747144699097,0.6752696633338928,True,1.0
1632.664344,5257,1632.66971,0.554391086101532,0.6807277798652649,0.554391086101532,0.6807277798652649,True,1.0
1632.687163,5258,1632.677458,0.5565130114555359,0.6868526935577393,0.5565130114555359,0.6868526935577393,True,1.0
1632.687163,5258,1632.685569,0.5572870969772339,0.6740210652351379,0.5572870969772339,0.6740210652351379,True,1.0
1632.687163,5258,1632.693464,0.5590851902961731,0.6716228127479553,0.5590851902961731,0.6716228127479553,True,1.0
1632.709904,5259,1632.701627,0.5508878827095032,0.6611266732215881,0.5508878827095032,0.6611266732215881,True,1.0
1632.709904,5259,1632.7095559999998,0.549721896648407,0.660510778427124,0.549721896648407,0.660510778427124,True,1.0
1632.709904,5259,1632.7175639999998,0.5486911535263062,0.6623384952545166,0.5486911535263062,0.6623384952545166,True,1.0
