world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1906.949205,11063,1906.942531,0.4957070052623749,0.7296538352966309,0.4957070052623749,0.7296538352966309,True,0.9095215797424316
1906.949205,11063,1906.950239,0.4967404007911682,0.7235438227653503,0.4967404007911682,0.7235438227653503,True,0.910142719745636
1906.949205,11063,1906.958286,0.4955539107322693,0.7189808487892151,0.4955539107322693,0.7189808487892151,True,0.8834286332130432
1906.977228,11064,1906.966416,0.4945851564407348,0.7127166390419006,0.4945851564407348,0.7127166390419006,True,0.8915708661079407
1906.977228,11064,1906.974237,0.4960323572158813,0.7113065719604492,0.4960323572158813,0.7113065719604492,True,0.9177141785621644
1906.977228,11064,1906.982342,0.4949702322483063,0.708836019039154,0.4949702322483063,0.708836019039154,True,0.8905888795852661
1906.977228,11064,1906.990278,0.4945911169052124,0.7032642364501953,0.4945911169052124,0.7032642364501953,True,0.8030655980110168
1907.008049,11065,1906.998404,0.4944198429584503,0.6953433156013489,0.4944198429584503,0.6953433156013489,True,0.8550662994384766
1907.008049,11065,1907.006354,0.4945106506347656,0.6959342956542969,0.4945106506347656,0.6959342956542969,True,0.766838014125824
1907.008049,11065,1907.014353,0.490152895450592,0.6963115334510803,0.490152895450592,0.6963115334510803,True,0.8203884959220886
1907.035653,11066,1907.022473,0.4821757972240448,0.6903781294822693,0.4821757972240448,0.6903781294822693,True,0.8927433490753174
1907.035653,11066,1907.030329,0.4837979972362518,0.6863226890563965,0.4837979972362518,0.6863226890563965,True,0.8998894095420837
1907.035653,11066,1907.039875,0.477885752916336,0.6747745871543884,0.477885752916336,0.6747745871543884,True,0.8494459390640259
1907.035653,11066,1907.046267,0.4743070304393768,0.6736984252929688,0.4743070304393768,0.6736984252929688,True,0.8625795841217041
1907.068831,11067,1907.054282,0.4730132520198822,0.6722887754440308,0.4730132520198822,0.6722887754440308,True,0.8574667572975159
1907.068831,11067,1907.062418,0.4736377000808716,0.6592929363250732,0.4736377000808716,0.6592929363250732,True,0.9494208097457886
1907.068831,11067,1907.070347,0.4672056138515472,0.6566433906555176,0.4672056138515472,0.6566433906555176,True,0.8224785327911377
