world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
5008.084172,10915,5008.071685999999,0.5385791063308716,0.6215922236442566,0.5385791063308716,0.6215922236442566,True,1.0
5008.084172,10915,5008.079734,0.5389891266822815,0.6244871616363525,0.5389891266822815,0.6244871616363525,True,1.0
5008.084172,10915,5008.087957,0.5378364324569702,0.6168431639671326,0.5378364324569702,0.6168431639671326,True,1.0
5008.084172,10915,5008.095874,0.5377334952354431,0.6155521273612976,0.5377334952354431,0.6155521273612976,True,1.0
5008.111425,10916,5008.103799,0.5395792722702026,0.6156580448150635,0.5395792722702026,0.6156580448150635,True,1.0
5008.111425,10916,5008.111793,0.5380290746688843,0.616597056388855,0.5380290746688843,0.616597056388855,True,1.0
5008.111425,10916,5008.119796,0.5411899089813232,0.6111099123954773,0.5411899089813232,0.6111099123954773,True,1.0
5008.136835,10917,5008.127853999999,0.5404739379882812,0.6042510867118835,0.5404739379882812,0.6042510867118835,True,1.0
5008.136835,10917,5008.13918,0.543864369392395,0.6083050966262817,0.543864369392395,0.6083050966262817,True,1.0
5008.136835,10917,5008.144232,0.5447102189064026,0.608919620513916,0.5447102189064026,0.608919620513916,True,1.0
5008.162,10918,5008.151899,0.547430694103241,0.6141100525856018,0.547430694103241,0.6141100525856018,True,1.0
5008.162,10918,5008.159967,0.5484713912010193,0.6105527877807617,0.5484713912010193,0.6105527877807617,True,1.0
5008.162,10918,5008.173212,0.5486849546432495,0.6086454391479492,0.5486849546432495,0.6086454391479492,True,1.0
5008.185649,10919,5008.179808,0.5498564839363098,0.6085769534111023,0.5498564839363098,0.6085769534111023,True,1.0
5008.185649,10919,5008.187959999999,0.5502154231071472,0.6034812927246094,0.5502154231071472,0.6034812927246094,True,1.0
5008.185649,10919,5008.195793999999,0.5506778359413147,0.6037206649780273,0.5506778359413147,0.6037206649780273,True,1.0
5008.21107,10920,5008.203828,0.5501615405082703,0.6063702702522278,0.5501615405082703,0.6063702702522278,True,1.0
5008.21107,10920,5008.211958999999,0.5515154004096985,0.607965350151062,0.5515154004096985,0.607965350151062,True,1.0
5008.21107,10920,5008.221275,0.552001416683197,0.6049186587333679,0.552001416683197,0.6049186587333679,True,1.0
5008.234333,10921,5008.227916,0.5474179983139038,0.6088547110557556,0.5474179983139038,0.6088547110557556,True,1.0
5008.234333,10921,5008.2359,0.546862781047821,0.600062906742096,0.546862781047821,0.600062906742096,True,1.0
5008.234333,10921,5008.244126,0.5442176461219788,0.6015483140945435,0.5442176461219788,0.6015483140945435,True,1.0
5008.260309,10922,5008.251783,0.5425411462783813,0.6121774315834045,0.5425411462783813,0.6121774315834045,True,1.0
5008.260309,10922,5008.259843999999,0.5427775979042053,0.6326688528060913,0.5427775979042053,0.6326688528060913,True,1.0
5008.260309,10922,5008.267687,0.5406303405761719,0.6728390455245972,0.5406303405761719,0.6728390455245972,True,1.0
5008.284585,10923,5008.275764999999,0.5403595566749573,0.7078942656517029,0.5403595566749573,0.7078942656517029,True,1.0
5008.284585,10923,5008.283716999999,0.5380403995513916,0.722377359867096,0.5380403995513916,0.722377359867096,True,1.0
5008.284585,10923,5008.296506,0.5353202819824219,0.7273992300033569,0.5353202819824219,0.7273992300033569,True,1.0
5008.308685,10924,5008.3022,0.5413033962249756,0.7328885197639465,0.5413033962249756,0.7328885197639465,True,1.0
5008.308685,10924,5008.307787,0.5447749495506287,0.7304595112800598,0.5447749495506287,0.7304595112800598,True,1.0
5008.308685,10924,5008.31599,0.5475523471832275,0.7418733239173889,0.5475523471832275,0.7418733239173889,True,1.0
5008.333506,10925,5008.323785,0.5523809194564819,0.7473721504211426,0.5523809194564819,0.7473721504211426,True,1.0
5008.333506,10925,5008.331819999999,0.5489092469215393,0.7565770149230957,0.5489092469215393,0.7565770149230957,True,1.0
5008.356989,10926,5008.34638,0.5522052049636841,0.7531132102012634,0.5522052049636841,0.7531132102012634,True,1.0
5008.356989,10926,5008.351726999999,0.5514221787452698,0.758034348487854,0.5514221787452698,0.758034348487854,True,1.0
5008.356989,10926,5008.355810999999,0.5478382706642151,0.7629585862159729,0.5478382706642151,0.7629585862159729,True,1.0
5008.356989,10926,5008.363767999999,0.5532011389732361,0.7567105293273926,0.5532011389732361,0.7567105293273926,True,1.0
5008.3816130000005,10927,5008.371815,0.5563971996307373,0.7580183744430542,0.5563971996307373,0.7580183744430542,True,1.0
5008.3816130000005,10927,5008.379784,0.554574191570282,0.7592054009437561,0.554574191570282,0.7592054009437561,True,1.0
5008.3816130000005,10927,5008.387877,0.5547602772712708,0.7622969150543213,0.5547602772712708,0.7622969150543213,True,1.0
5008.40377,10928,5008.395802,0.5504449009895325,0.7616735100746155,0.5504449009895325,0.7616735100746155,True,1.0
5008.40377,10928,5008.403796,0.5506128072738647,0.7594837546348572,0.5506128072738647,0.7594837546348572,True,1.0
5008.40377,10928,5008.411842,0.5545310974121094,0.7540932893753052,0.5545310974121094,0.7540932893753052,True,1.0
5008.427915,10929,5008.419809999999,0.5545499324798584,0.7559388279914856,0.5545499324798584,0.7559388279914856,True,1.0
5008.427915,10929,5008.427905,0.5561048984527588,0.7458420991897583,0.5561048984527588,0.7458420991897583,True,1.0
5008.427915,10929,5008.435877999999,0.5597964525222778,0.7359561324119568,0.5597964525222778,0.7359561324119568,True,1.0
5008.451038,10930,5008.443897,0.5608633160591125,0.7402470111846924,0.5608633160591125,0.7402470111846924,True,1.0
5008.451038,10930,5008.451775,0.5605529546737671,0.7398760914802551,0.5605529546737671,0.7398760914802551,True,1.0
5008.451038,10930,5008.459919,0.5629931688308716,0.7335506081581116,0.5629931688308716,0.7335506081581116,True,1.0
5008.475847000001,10931,5008.467698,0.5636752843856812,0.7342545390129089,0.5636752843856812,0.7342545390129089,True,1.0
5008.475847000001,10931,5008.475727,0.5661537647247314,0.7340449094772339,0.5661537647247314,0.7340449094772339,True,1.0
5008.475847000001,10931,5008.483687999999,0.5680963397026062,0.7429386973381042,0.5680963397026062,0.7429386973381042,True,1.0
5008.49948,10932,5008.491876,0.5640588998794556,0.7694172263145447,0.5640588998794556,0.7694172263145447,True,1.0
5008.49948,10932,5008.499855999999,0.5659729242324829,0.8028590083122253,0.5659729242324829,0.8028590083122253,True,1.0
5008.49948,10932,5008.508018,0.5592266917228699,0.825329065322876,0.5592266917228699,0.825329065322876,True,1.0
5008.523389,10933,5008.515791999999,0.5556104779243469,0.829412043094635,0.5556104779243469,0.829412043094635,True,1.0
5008.523389,10933,5008.523805,0.5530053973197937,0.8193814754486084,0.5530053973197937,0.8193814754486084,True,1.0
5008.523389,10933,5008.531819,0.5520032644271851,0.8198862671852112,0.5520032644271851,0.8198862671852112,True,1.0
5008.547521,10934,5008.539901,0.5474568009376526,0.8279950022697449,0.5474568009376526,0.8279950022697449,True,1.0
5008.547521,10934,5008.547855999999,0.5429155826568604,0.8210287690162659,0.5429155826568604,0.8210287690162659,True,1.0
5008.570009,10935,5008.561205999999,0.5401716828346252,0.8227707147598267,0.5401716828346252,0.8227707147598267,True,1.0
5008.570009,10935,5008.566951,0.5365468263626099,0.8214254379272461,0.5365468263626099,0.8214254379272461,True,1.0
5008.570009,10935,5008.571793,0.5350298881530762,0.8271167874336243,0.5350298881530762,0.8271167874336243,True,1.0
5008.570009,10935,5008.579763,0.5325536131858826,0.8215630650520325,0.5325536131858826,0.8215630650520325,True,1.0
5008.592895000001,10936,5008.587823999999,0.5391491055488586,0.8217589259147644,0.5391491055488586,0.8217589259147644,True,1.0
5008.592895000001,10936,5008.595810999999,0.5410515666007996,0.8192667365074158,0.5410515666007996,0.8192667365074158,True,1.0
5008.592895000001,10936,5008.603803999999,0.5403698086738586,0.8282978534698486,0.5403698086738586,0.8282978534698486,True,1.0
5008.6154050000005,10937,5008.611865,0.5395817756652832,0.8264416456222534,0.5395817756652832,0.8264416456222534,True,1.0
5008.6154050000005,10937,5008.619843,0.5402907729148865,0.825386106967926,0.5402907729148865,0.825386106967926,True,1.0
5008.638749000001,10938,5008.627901999999,0.5393985509872437,0.833417534828186,0.5393985509872437,0.833417534828186,True,1.0
5008.638749000001,10938,5008.639872,0.5430997014045715,0.8366386294364929,0.5430997014045715,0.8366386294364929,True,1.0
5008.638749000001,10938,5008.6478,0.5384376645088196,0.8787552118301392,0.5384376645088196,0.8787552118301392,True,1.0
5008.662871,10939,5008.655734999999,0.5395214557647705,0.8984192609786987,0.5395214557647705,0.8984192609786987,True,1.0
