world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3820.659388,8595,3820.658288,0.5090055465698242,0.1891113966703415,0.5090055465698242,0.1891113966703415,True,0.8601048588752747
3820.659388,8595,3820.666896,0.5059655904769897,0.1811174899339676,0.5059655904769897,0.1811174899339676,True,0.868312656879425
3820.684657,8596,3820.67425,0.5077195763587952,0.2010723948478698,0.5077195763587952,0.2010723948478698,True,0.7421382665634155
3820.684657,8596,3820.682565,0.4995263218879699,0.184430181980133,0.4995263218879699,0.184430181980133,True,0.8443813920021057
3820.684657,8596,3820.690559,0.493895024061203,0.1655269414186477,0.493895024061203,0.1655269414186477,True,0.9160314202308656
3820.707778,8597,3820.698405,0.4967551827430725,0.1638330966234207,0.4967551827430725,0.1638330966234207,True,0.8502296805381775
3820.707778,8597,3820.706286,0.5060773491859436,0.1608174592256546,0.5060773491859436,0.1608174592256546,True,0.9089756011962892
3820.707778,8597,3820.714437,0.511792778968811,0.1681189835071563,0.511792778968811,0.1681189835071563,True,0.8351144790649414
3820.733636,8598,3820.722258,0.5232894420623779,0.1929981857538223,0.5232894420623779,0.1929981857538223,True,0.8647754192352295
3820.733636,8598,3820.730335,0.5408565402030945,0.2175958305597305,0.5408565402030945,0.2175958305597305,True,0.9527359008789062
3820.733636,8598,3820.738345,0.5469837188720703,0.228566437959671,0.5469837188720703,0.228566437959671,True,0.865354061126709
3820.757061,8599,3820.746315,0.5468403100967407,0.2319853603839874,0.5468403100967407,0.2319853603839874,True,0.7501891851425171
3820.757061,8599,3820.754298,0.5534385442733765,0.2455933541059494,0.5534385442733765,0.2455933541059494,True,0.9217092990875244
3820.757061,8599,3820.762357,0.5592672824859619,0.2570810616016388,0.5592672824859619,0.2570810616016388,True,0.8762581944465637
3820.781057,8600,3820.770313,0.5679730176925659,0.2843192517757416,0.5679730176925659,0.2843192517757416,True,0.8693907260894775
3820.781057,8600,3820.778275,0.5765073299407959,0.3098860085010528,0.5765073299407959,0.3098860085010528,True,0.8386654853820801
3820.781057,8600,3820.786281,0.5822791457176208,0.3237391114234924,0.5822791457176208,0.3237391114234924,True,0.9729304313659668
3820.806115,8601,3820.794609,0.5829638838768005,0.3399524390697479,0.5829638838768005,0.3399524390697479,True,0.8512089252471924
3820.806115,8601,3820.802513,0.5828081965446472,0.3397128880023956,0.5828081965446472,0.3397128880023956,True,0.7357649207115173
3820.806115,8601,3820.810412,0.5889445543289185,0.3537700772285461,0.5889445543289185,0.3537700772285461,True,0.9525707960128784
3820.806115,8601,3820.818462,0.5894178748130798,0.3585083484649658,0.5894178748130798,0.3585083484649658,True,0.9494861364364624
3820.831847,8602,3820.826288,0.5887523889541626,0.3715227842330932,0.5887523889541626,0.3715227842330932,True,0.8897231221199036
3820.831847,8602,3820.834725,0.5876734256744385,0.374204933643341,0.5876734256744385,0.374204933643341,True,0.9039300680160522
3820.831847,8602,3820.842323,0.5839360952377319,0.3775047063827514,0.5839360952377319,0.3775047063827514,True,0.8499987721443176
3820.85473,8603,3820.850335,0.5840019583702087,0.3803290724754333,0.5840019583702087,0.3803290724754333,True,0.7352452278137207
3820.85473,8603,3820.858443,0.5794640779495239,0.3783524334430694,0.5794640779495239,0.3783524334430694,True,0.9197925925254822
3820.85473,8603,3820.866488,0.5780659317970276,0.3779040873050689,0.5780659317970276,0.3779040873050689,True,0.8784562349319458
3820.878473,8604,3820.874417,0.5735664367675781,0.3753490149974823,0.5735664367675781,0.3753490149974823,True,0.9172746539115906
3820.878473,8604,3820.88249,0.5724778175354004,0.3753790259361267,0.5724778175354004,0.3753790259361267,True,0.7578312754631042
3820.901767,8605,3820.890293,0.5667054057121277,0.3654747903347015,0.5667054057121277,0.3654747903347015,True,0.882840096950531
3820.901767,8605,3820.898403,0.5629816055297852,0.3607837557792663,0.5629816055297852,0.3607837557792663,True,0.8319752812385559
3820.901767,8605,3820.906273,0.5631570816040039,0.3623422086238861,0.5631570816040039,0.3623422086238861,True,0.736327052116394
3820.924,8606,3820.91444,0.5614010095596313,0.3660511970520019,0.5614010095596313,0.3660511970520019,True,0.8496325016021729
3820.924,8606,3820.922582,0.5739080309867859,0.390440285205841,0.5739080309867859,0.390440285205841,True,0.8631937503814697
3820.924,8606,3820.930427,0.5715528130531311,0.3936509191989898,0.5715528130531311,0.3936509191989898,True,0.7847174406051636
3820.948425,8607,3820.938366,0.5685075521469116,0.3814802765846252,0.5685075521469116,0.3814802765846252,True,0.8481445908546448
3820.948425,8607,3820.946342,0.57057785987854,0.3730605244636535,0.57057785987854,0.3730605244636535,True,0.8786722421646118
3820.948425,8607,3820.95433,0.573846161365509,0.3730988800525665,0.573846161365509,0.3730988800525665,True,1.0
3820.971794,8608,3820.962289,0.5806481838226318,0.3816943168640136,0.5806481838226318,0.3816943168640136,True,0.9383728504180908
3820.971794,8608,3820.970522,0.582043468952179,0.384962797164917,0.582043468952179,0.384962797164917,True,0.9155035614967346
3820.971794,8608,3820.978366,0.5817140340805054,0.3813126683235168,0.5817140340805054,0.3813126683235168,True,0.8443892002105713
3820.996209,8609,3820.986495,0.5833259224891663,0.3875451982021332,0.5833259224891663,0.3875451982021332,True,0.8338388204574585
3820.996209,8609,3820.994314,0.5884817242622375,0.3956873118877411,0.5884817242622375,0.3956873118877411,True,0.8684294819831848
3820.996209,8609,3821.002603,0.5783635377883911,0.3805039227008819,0.5783635377883911,0.3805039227008819,True,0.8333302140235901
3821.020488,8610,3821.010595,0.5676308274269104,0.3646122813224792,0.5676308274269104,0.3646122813224792,True,0.833130955696106
3821.020488,8610,3821.018375,0.5704444646835327,0.3753389716148376,0.5704444646835327,0.3753389716148376,True,0.9979456663131714
3821.020488,8610,3821.030334,0.5698465704917908,0.377124547958374,0.5698465704917908,0.377124547958374,True,0.93337881565094
3821.044303,8611,3821.038512,0.5664573907852173,0.3735924959182739,0.5664573907852173,0.3735924959182739,True,0.9784712195396424
3821.044303,8611,3821.046322,0.558147668838501,0.3718515634536743,0.558147668838501,0.3718515634536743,True,0.9141093492507936
3821.044303,8611,3821.054271,0.5531590580940247,0.3522385358810425,0.5531590580940247,0.3522385358810425,True,0.8985620737075806
3821.068519,8612,3821.06232,0.5500651597976685,0.3544713854789734,0.5500651597976685,0.3544713854789734,True,0.8471972942352295
3821.068519,8612,3821.070299,0.5514074563980103,0.3433073759078979,0.5514074563980103,0.3433073759078979,True,0.8877995610237122
3821.068519,8612,3821.078471,0.552919328212738,0.3374396860599518,0.552919328212738,0.3374396860599518,True,1.0
3821.091328,8613,3821.086346,0.5568200945854187,0.3399532437324524,0.5568200945854187,0.3399532437324524,True,0.8464282155036926
3821.091328,8613,3821.09438,0.559853732585907,0.3445582389831543,0.559853732585907,0.3445582389831543,True,0.940950572490692
3821.091328,8613,3821.102449,0.5616008043289185,0.3388484716415405,0.5616008043289185,0.3388484716415405,True,0.9090905785560608
3821.114979,8614,3821.1103,0.5641666650772095,0.340054988861084,0.5641666650772095,0.340054988861084,True,0.8499360084533691
3821.114979,8614,3821.118319,0.570128858089447,0.3339727520942688,0.570128858089447,0.3339727520942688,True,0.7450964450836182
3821.114979,8614,3821.126426,0.5756411552429199,0.3246437609195709,0.5756411552429199,0.3246437609195709,True,0.790950357913971
3821.13976,8615,3821.134497,0.5567337870597839,0.3842071294784546,0.5567337870597839,0.3842071294784546,True,0.6
3821.13976,8615,3821.142269,0.5801883339881897,0.3198514282703399,0.5801883339881897,0.3198514282703399,True,0.7349364757537842
3821.13976,8615,3821.150403,0.5784105062484741,0.306474506855011,0.5784105062484741,0.306474506855011,True,0.8540489077568054
3821.164874,8616,3821.158315,0.5781729221343994,0.3084382712841034,0.5781729221343994,0.3084382712841034,True,0.7795891165733337
3821.164874,8616,3821.166379,0.5794011950492859,0.307059645652771,0.5794011950492859,0.307059645652771,True,0.7468410134315491
3821.164874,8616,3821.175712,0.5793327689170837,0.3065449595451355,0.5793327689170837,0.3065449595451355,True,0.7879519462585449
3821.187698,8617,3821.18238,0.581296443939209,0.3106317818164825,0.581296443939209,0.3106317818164825,True,0.7168982625007629
3821.187698,8617,3821.190372,0.5802516341209412,0.3104395270347595,0.5802516341209412,0.3104395270347595,True,0.7218721508979797
3821.187698,8617,3821.198382,0.5794817209243774,0.3106110095977783,0.5794817209243774,0.3106110095977783,True,0.7558631896972656
3821.211745,8618,3821.206284,0.5710605978965759,0.289174884557724,0.5710605978965759,0.289174884557724,True,0.8074381351470947
3821.211745,8618,3821.214432,0.562138557434082,0.2746610045433044,0.562138557434082,0.2746610045433044,True,0.8620455265045166
3821.211745,8618,3821.222301,0.551568865776062,0.3907466232776642,0.551568865776062,0.3907466232776642,True,0.6
3821.238746,8619,3821.230322,0.5645884275436401,0.2764554619789123,0.5645884275436401,0.2764554619789123,True,0.7007630467414856
3821.238746,8619,3821.238342,0.5652340650558472,0.3919272124767303,0.5652340650558472,0.3919272124767303,True,0.6
3821.238746,8619,3821.246428,0.5637608766555786,0.2756883502006531,0.5637608766555786,0.2756883502006531,True,0.7047073841094971
3821.262016,8620,3821.254344,0.5629729628562927,0.2775571346282959,0.5629729628562927,0.2775571346282959,True,0.7287861108779907
3821.262016,8620,3821.262495,0.5653176307678223,0.2767937779426574,0.5653176307678223,0.2767937779426574,True,0.7228954434394836
3821.262016,8620,3821.270484,0.5655667781829834,0.277469664812088,0.5655667781829834,0.277469664812088,True,0.7491477727890015
3821.286064,8621,3821.278307,0.5645681023597717,0.2816755771636963,0.5645681023597717,0.2816755771636963,True,0.7569394111633301
3821.286064,8621,3821.28629,0.5642883777618408,0.2726300656795501,0.5642883777618408,0.2726300656795501,True,0.8114033341407776
3821.286064,8621,3821.294607,0.5645856261253357,0.2733975648880005,0.5645856261253357,0.2733975648880005,True,0.7370582222938538
3821.311533,8622,3821.302575,0.565106213092804,0.2745689749717712,0.565106213092804,0.2745689749717712,True,0.707389771938324
3821.311533,8622,3821.310329,0.5648336410522461,0.2746698558330536,0.5648336410522461,0.2746698558330536,True,0.7142501473426819
3821.311533,8622,3821.318468,0.5642915368080139,0.2744037210941314,0.5642915368080139,0.2744037210941314,True,0.7861314415931702
3821.335435,8623,3821.326321,0.565216064453125,0.2779407799243927,0.565216064453125,0.2779407799243927,True,0.7406153082847595
3821.335435,8623,3821.334406,0.5648020505905151,0.2763110697269439,0.5648020505905151,0.2763110697269439,True,0.7336208820343018
3821.335435,8623,3821.342297,0.5608677864074707,0.4165598750114441,0.5608677864074707,0.4165598750114441,True,0.6
3821.358372,8624,3821.35038,0.5662386417388916,0.2796741724014282,0.5662386417388916,0.2796741724014282,True,0.7235140800476074
3821.358372,8624,3821.358305,0.559286892414093,0.4153901040554046,0.559286892414093,0.4153901040554046,True,0.6
3821.358372,8624,3821.366413,0.5643245577812195,0.2782466411590576,0.5643245577812195,0.2782466411590576,True,0.7415438294410706
3821.384496,8625,3821.374669,0.5578261017799377,0.4169906079769134,0.5578261017799377,0.4169906079769134,True,0.6
3821.384496,8625,3821.382394,0.5570664405822754,0.4153562784194946,0.5570664405822754,0.4153562784194946,True,0.6
3821.384496,8625,3821.39033,0.5662612915039062,0.2836482524871826,0.5662612915039062,0.2836482524871826,True,0.7660465240478516
3821.408193,8626,3821.39847,0.5693619251251221,0.2886340618133545,0.5693619251251221,0.2886340618133545,True,0.7141332030296326
3821.408193,8626,3821.406336,0.5717191696166992,0.432627260684967,0.5717191696166992,0.432627260684967,True,0.5515998629594312
3821.408193,8626,3821.414395,0.5709356665611267,0.4308935701847076,0.5709356665611267,0.4308935701847076,True,0.5766754131466215
3821.433605,8627,3821.42228,0.5702941417694092,0.431910902261734,0.5702941417694092,0.431910902261734,True,0.5476547179951166
3821.433605,8627,3821.430422,0.5726019740104675,0.2949410676956177,0.5726019740104675,0.2949410676956177,True,0.7253111600875854
3821.433605,8627,3821.438318,0.5722339153289795,0.295778751373291,0.5722339153289795,0.295778751373291,True,0.705463171005249
3821.456336,8628,3821.446292,0.5719802975654602,0.2991102635860443,0.5719802975654602,0.2991102635860443,True,0.7175644636154175
3821.456336,8628,3821.454382,0.5674304366111755,0.4296509921550751,0.5674304366111755,0.4296509921550751,True,0.5407638764930144
3821.456336,8628,3821.462357,0.566652774810791,0.4278909265995025,0.566652774810791,0.4278909265995025,True,0.5540626042614358
3821.48147,8629,3821.470281,0.5661841630935669,0.428142249584198,0.5661841630935669,0.428142249584198,True,0.5571444931345608
3821.48147,8629,3821.478341,0.571851909160614,0.2992329001426697,0.571851909160614,0.2992329001426697,True,0.7582089900970459
3821.48147,8629,3821.490327,0.5722889304161072,0.2998629808425903,0.5722889304161072,0.2998629808425903,True,0.7664527297019958
3821.48147,8629,3821.494245,0.5711545944213867,0.2990401685237884,0.5711545944213867,0.2990401685237884,True,0.7857473492622375
3821.507192,8630,3821.506379,0.5721642374992371,0.301935613155365,0.5721642374992371,0.301935613155365,True,0.7261630296707153
3821.507192,8630,3821.514413,0.5721612572669983,0.3012211620807647,0.5721612572669983,0.3012211620807647,True,0.7037526965141296
3821.530305,8631,3821.522255,0.5725674629211426,0.3036528825759887,0.5725674629211426,0.3036528825759887,True,0.7261009812355042
3821.530305,8631,3821.530413,0.5734482407569885,0.3029320538043976,0.5734482407569885,0.3029320538043976,True,0.7409917116165161
3821.530305,8631,3821.538331,0.560228168964386,0.4181852340698242,0.560228168964386,0.4181852340698242,True,0.4684581019706962
3821.554539,8632,3821.546294,0.5725638270378113,0.3066438138484955,0.5725638270378113,0.3066438138484955,True,0.7122014164924622
3821.554539,8632,3821.554272,0.559603214263916,0.4181953072547912,0.559603214263916,0.4181953072547912,True,0.4678598503470253
3821.554539,8632,3821.562346,0.5736901760101318,0.4184565544128418,0.5736901760101318,0.4184565544128418,True,0.4718144398833213
3821.581251,8633,3821.570281,0.5781710147857666,0.4542564153671264,0.5781710147857666,0.4542564153671264,True,0.3854475412570108
3821.581251,8633,3821.578304,0.5773760676383972,0.4524224698543548,0.5773760676383972,0.4524224698543548,True,0.384177988552326
3821.581251,8633,3821.586349,0.5746911764144897,0.3100314438343048,0.5746911764144897,0.3100314438343048,True,0.7202561497688293
3821.604497,8634,3821.594312,0.5780367851257324,0.3145593702793121,0.5780367851257324,0.3145593702793121,True,0.7017980813980103
3821.604497,8634,3821.60233,0.5812374949455261,0.3172255158424377,0.5812374949455261,0.3172255158424377,True,0.807942271232605
3821.604497,8634,3821.610438,0.5786877870559692,0.4668320715427398,0.5786877870559692,0.4668320715427398,True,0.3894632525114535
3821.627363,8635,3821.618385,0.5792332291603088,0.4680900573730469,0.5792332291603088,0.4680900573730469,True,0.3751585999868971
3821.627363,8635,3821.626276,0.5784326195716858,0.4662788212299347,0.5784326195716858,0.4662788212299347,True,0.3888171715865332
3821.627363,8635,3821.634437,0.5775973796844482,0.4644074141979217,0.5775973796844482,0.4644074141979217,True,0.4146330385141771
3821.651019,8636,3821.642348,0.5778922438621521,0.46680948138237,0.5778922438621521,0.46680948138237,True,0.4085651522282518
3821.651019,8636,3821.650345,0.5823045969009399,0.3231223225593567,0.5823045969009399,0.3231223225593567,True,0.7645193934440613
3821.651019,8636,3821.658354,0.5740478038787842,0.4452211260795593,0.5740478038787842,0.4452211260795593,True,0.486363075209888
3821.674161,8637,3821.666605,0.5823390483856201,0.3333586156368255,0.5823390483856201,0.3333586156368255,True,0.7770293951034546
3821.674161,8637,3821.674312,0.5825865268707275,0.3319215774536133,0.5825865268707275,0.3319215774536133,True,0.7133873105049133
3821.674161,8637,3821.682405,0.5822547674179077,0.332687646150589,0.5822547674179077,0.332687646150589,True,0.7476838231086731
3821.698141,8638,3821.690715,0.5806182026863098,0.337275356054306,0.5806182026863098,0.337275356054306,True,0.7702133655548096
3821.698141,8638,3821.69844,0.5716966390609741,0.4686565995216369,0.5716966390609741,0.4686565995216369,True,0.410149869916399
3821.698141,8638,3821.706348,0.5708639621734619,0.4668023586273193,0.5708639621734619,0.4668023586273193,True,0.4143547685473988
3821.722547,8639,3821.714421,0.5787320137023926,0.3416744768619537,0.5787320137023926,0.3416744768619537,True,0.7363426089286804
3821.722547,8639,3821.722258,0.4326719939708709,0.2314776331186294,0.4326719939708709,0.2314776331186294,True,0.2352999277476883
3821.722547,8639,3821.730713,0.5755067467689514,0.3218099474906921,0.5755067467689514,0.3218099474906921,True,0.8534740209579468
3821.747378,8640,3821.73838,0.5731407403945923,0.3241146802902221,0.5731407403945923,0.3241146802902221,True,0.7744301557540894
3821.747378,8640,3821.746293,0.5743430852890015,0.3229040503501892,0.5743430852890015,0.3229040503501892,True,0.7778749465942383
3821.747378,8640,3821.754387,0.5711650252342224,0.3060334622859955,0.5711650252342224,0.3060334622859955,True,0.8204488754272461
3821.774592,8641,3821.762333,0.3477598130702972,0.0855057686567306,0.3477598130702972,0.0855057686567306,True,0.2481186175233105
3821.774592,8641,3821.770284,0.5698620676994324,0.309356540441513,0.5698620676994324,0.309356540441513,True,0.709418773651123
3821.774592,8641,3821.77829,0.4126519858837127,0.1334096491336822,0.4126519858837127,0.1334096491336822,True,0.3314393367214305
3821.774592,8641,3821.786305,0.4217361211776733,0.167953535914421,0.4217361211776733,0.167953535914421,True,0.2543578238046778
3821.798887,8642,3821.794393,0.4053486585617065,0.2396888881921768,0.4053486585617065,0.2396888881921768,True,0.2494793956169717
3821.798887,8642,3821.802433,0.5525305271148682,0.4587624669075012,0.5525305271148682,0.4587624669075012,True,0.430132989561964
3821.798887,8642,3821.810315,0.2955742180347442,0.1550507694482803,0.2955742180347442,0.1550507694482803,True,0.2913042870385491
3821.823377,8643,3821.818411,0.4130840599536896,0.1625371128320694,0.4130840599536896,0.1625371128320694,True,0.3382778776210192
3821.823377,8643,3821.826284,0.5661221742630005,0.3125522434711456,0.5661221742630005,0.3125522434711456,True,0.7550039291381836
3821.823377,8643,3821.834404,0.401682585477829,0.249503344297409,0.401682585477829,0.249503344297409,True,0.2099805963089194
3821.848283,8644,3821.842275,0.5651062726974487,0.3123825490474701,0.5651062726974487,0.3123825490474701,True,0.7923159599304199
3821.848283,8644,3821.850402,0.4172715246677398,0.1914480924606323,0.4172715246677398,0.1914480924606323,True,0.3380270451282771
3821.848283,8644,3821.858389,0.5649235248565674,0.3123445510864258,0.5649235248565674,0.3123445510864258,True,0.7785397171974182
3821.872477,8645,3821.866627,0.4255912899971008,0.1687210649251938,0.4255912899971008,0.1687210649251938,True,0.3436807510236232
3821.872477,8645,3821.874325,0.5648247003555298,0.3119033873081207,0.5648247003555298,0.3119033873081207,True,0.7245662212371826
3821.872477,8645,3821.882998,0.423026442527771,0.1648133546113968,0.423026442527771,0.1648133546113968,True,0.4006653422622452
3821.897989,8646,3821.890652,0.3891727924346924,0.1634857654571533,0.3891727924346924,0.1634857654571533,True,0.3298255109794205
3821.897989,8646,3821.898551,0.2591114938259125,0.1370873153209686,0.2591114938259125,0.1370873153209686,True,0.3835251974248545
3821.897989,8646,3821.906294,0.5364550948143005,0.3089424669742584,0.5364550948143005,0.3089424669742584,True,0.7287166118621826
3821.921552,8647,3821.914648,0.3253893852233886,0.0723587274551391,0.3253893852233886,0.0723587274551391,True,0.3422758947852888
3821.921552,8647,3821.922318,0.5344701409339905,0.3194783926010132,0.5344701409339905,0.3194783926010132,True,0.8088725805282593
3821.921552,8647,3821.930489,0.528691828250885,0.3121216893196106,0.528691828250885,0.3121216893196106,True,0.8195742964744568
3821.944169,8648,3821.938347,0.2964074909687042,0.1467730402946472,0.2964074909687042,0.1467730402946472,True,0.3068558851456431
3821.944169,8648,3821.946288,0.5292559266090393,0.3121298253536224,0.5292559266090393,0.3121298253536224,True,0.7520068883895874
3821.967793,8649,3821.958535,0.5310576558113098,0.3126339316368103,0.5310576558113098,0.3126339316368103,True,0.7398542761802673
3821.967793,8649,3821.966572,0.5224741101264954,0.2945741713047027,0.5224741101264954,0.2945741713047027,True,0.8590237498283386
3821.967793,8649,3821.974385,0.5225056409835815,0.2934764921665191,0.5225056409835815,0.2934764921665191,True,0.751780092716217
3821.991207,8650,3821.982431,0.5246731638908386,0.2950811684131622,0.5246731638908386,0.2950811684131622,True,0.764434278011322
3821.991207,8650,3821.990337,0.523881733417511,0.295420229434967,0.523881733417511,0.295420229434967,True,0.7858531475067139
3821.991207,8650,3821.998401,0.5234837532043457,0.2953682839870453,0.5234837532043457,0.2953682839870453,True,0.7473129034042358
3822.015306,8651,3822.006443,0.4170705378055572,0.1642685532569885,0.4170705378055572,0.1642685532569885,True,0.3211741730326224
3822.015306,8651,3822.014316,0.5245845913887024,0.2946055829524994,0.5245845913887024,0.2946055829524994,True,0.729151725769043
3822.015306,8651,3822.022284,0.5241251587867737,0.2928714752197265,0.5241251587867737,0.2928714752197265,True,0.790695071220398
3822.038535,8652,3822.030401,0.5238670110702515,0.2937415540218353,0.5238670110702515,0.2937415540218353,True,0.703068196773529
3822.038535,8652,3822.038286,0.5247465968132019,0.2951940298080444,0.5247465968132019,0.2951940298080444,True,0.7727270722389221
3822.038535,8652,3822.04636,0.5240235328674316,0.2961079180240631,0.5240235328674316,0.2961079180240631,True,0.7121334671974182
3822.06303,8653,3822.054322,0.5221755504608154,0.2956321835517883,0.5221755504608154,0.2956321835517883,True,0.7588144540786743
3822.06303,8653,3822.062316,0.5215646028518677,0.2949678003787994,0.5215646028518677,0.2949678003787994,True,0.7190521955490112
3822.06303,8653,3822.070288,0.5216007232666016,0.2945183217525482,0.5216007232666016,0.2945183217525482,True,0.7505256533622742
3822.086558,8654,3822.078312,0.5189511775970459,0.2943318486213684,0.5189511775970459,0.2943318486213684,True,0.7690128087997437
3822.086558,8654,3822.086469,0.5183629989624023,0.2950668334960937,0.5183629989624023,0.2950668334960937,True,0.7531261444091797
3822.086558,8654,3822.094267,0.5211127400398254,0.2939982116222381,0.5211127400398254,0.2939982116222381,True,0.7762092351913452
3822.112274,8655,3822.10255,0.5156369805335999,0.2945965528488159,0.5156369805335999,0.2945965528488159,True,0.7565729022026062
3822.112274,8655,3822.110302,0.5035370588302612,0.2713976800441742,0.5035370588302612,0.2713976800441742,True,0.8749663829803467
3822.112274,8655,3822.118307,0.5047207474708557,0.2717475891113281,0.5047207474708557,0.2717475891113281,True,0.7876790761947632
3822.112274,8655,3822.126504,0.5059078335762024,0.2705798149108886,0.5059078335762024,0.2705798149108886,True,0.7245815992355347
3822.141288,8656,3822.134435,0.5006493330001831,0.2725184857845306,0.5006493330001831,0.2725184857845306,True,0.7249168753623962
3822.141288,8656,3822.142277,0.5000547170639038,0.2752258479595184,0.5000547170639038,0.2752258479595184,True,0.7788339257240295
3822.141288,8656,3822.150551,0.5013353228569031,0.2739078104496002,0.5013353228569031,0.2739078104496002,True,0.7208468914031982
3822.169529,8657,3822.158284,0.4973992109298706,0.2778824269771576,0.4973992109298706,0.2778824269771576,True,0.7769907116889954
3822.169529,8657,3822.16634,0.3281823992729187,0.0998783260583877,0.3281823992729187,0.0998783260583877,True,0.3067301343898787
3822.169529,8657,3822.174328,0.4991177916526794,0.2762761414051056,0.4991177916526794,0.2762761414051056,True,0.7366605997085571
3822.169529,8657,3822.182432,0.2520078420639038,0.1438146382570266,0.2520078420639038,0.1438146382570266,True,0.3840599860542372
3822.199061,8658,3822.191323,0.4948989152908325,0.2848261296749115,0.4948989152908325,0.2848261296749115,True,0.7465152144432068
3822.199061,8658,3822.198464,0.5111332535743713,0.3049743771553039,0.5111332535743713,0.3049743771553039,True,0.8453410267829895
3822.199061,8658,3822.206296,0.3951210677623749,0.1871221959590912,0.3951210677623749,0.1871221959590912,True,0.41346543610684
3822.225893,8659,3822.21443,0.2495411485433578,0.1987735331058502,0.2495411485433578,0.1987735331058502,True,0.4389521023076424
3822.225893,8659,3822.222346,0.381814181804657,0.1780658960342407,0.381814181804657,0.1780658960342407,True,0.48942891848507
3822.225893,8659,3822.230347,0.3921099901199341,0.1016832143068313,0.3921099901199341,0.1016832143068313,True,0.5249145187914943
3822.225893,8659,3822.239309,0.327285498380661,0.1235167384147644,0.327285498380661,0.1235167384147644,True,0.5166751031643245
3822.254095,8660,3822.246355,0.2964044213294983,0.1510212123394012,0.2964044213294983,0.1510212123394012,True,0.4700877428750617
3822.254095,8660,3822.257887,0.547147810459137,0.3318819999694824,0.547147810459137,0.3318819999694824,True,0.7950729131698608
3822.254095,8660,3822.262313,0.2931263446807861,0.1472599506378173,0.2931263446807861,0.1472599506378173,True,0.5472524272862919
3822.282052,8661,3822.270256,0.3366471230983734,0.1305043995380401,0.3366471230983734,0.1305043995380401,True,0.5705541215016539
3822.282052,8661,3822.278356,0.2901641726493835,0.1542605608701706,0.2901641726493835,0.1542605608701706,True,0.4497230788779727
