world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9690.7046,7574,9690.718826,0.4800130724906921,0.4632714092731476,0.4800130724906921,0.4632714092731476,True,1.0
9690.74342,7575,9690.725006,0.4756114780902862,0.4631188213825226,0.4756114780902862,0.4631188213825226,True,1.0
9690.74342,7575,9690.733263,0.4715868532657623,0.4641238152980804,0.4715868532657623,0.4641238152980804,True,1.0
9690.74342,7575,9690.741937,0.4722765684127807,0.4617459177970886,0.4722765684127807,0.4617459177970886,True,1.0
9690.74342,7575,9690.749125,0.4711662828922272,0.46256023645401,0.4711662828922272,0.46256023645401,True,1.0
9690.74342,7575,9690.756935,0.4718962609767914,0.4572561383247375,0.4718962609767914,0.4572561383247375,True,1.0
9690.779072,7576,9690.766502,0.4692214727401733,0.4493105113506317,0.4692214727401733,0.4493105113506317,True,1.0
9690.779072,7576,9690.772856,0.4675689935684204,0.4504626095294952,0.4675689935684204,0.4504626095294952,True,1.0
9690.779072,7576,9690.786538,0.4714975953102112,0.4446851909160614,0.4714975953102112,0.4446851909160614,True,1.0
9690.779072,7576,9690.794451,0.4697202742099762,0.4384394586086273,0.4697202742099762,0.4384394586086273,True,1.0
9690.818074,7577,9690.800269,0.4708391427993774,0.4344244599342346,0.4708391427993774,0.4344244599342346,True,1.0
9690.818074,7577,9690.804904,0.4720562100410461,0.4314478933811188,0.4720562100410461,0.4314478933811188,True,1.0
9690.818074,7577,9690.813253,0.4692467451095581,0.4264585971832275,0.4692467451095581,0.4264585971832275,True,1.0
9690.818074,7577,9690.825147,0.4649387300014496,0.4243487119674682,0.4649387300014496,0.4243487119674682,True,1.0
9690.818074,7577,9690.832778,0.4615339040756225,0.4215137660503387,0.4615339040756225,0.4215137660503387,True,1.0
9690.818074,7577,9690.837652,0.4578293859958648,0.4200369119644165,0.4578293859958648,0.4200369119644165,True,1.0
9690.8631,7578,9690.846543,0.4559296369552612,0.4180918931961059,0.4559296369552612,0.4180918931961059,True,1.0
9690.8631,7578,9690.855848,0.4542761743068695,0.4144389033317566,0.4542761743068695,0.4144389033317566,True,1.0
9690.8631,7578,9690.861584,0.4525229632854461,0.4116387665271759,0.4525229632854461,0.4116387665271759,True,1.0
9690.8631,7578,9690.868909,0.4521676898002624,0.4123654365539551,0.4521676898002624,0.4123654365539551,True,1.0
9690.8631,7578,9690.87703,0.4507824778556824,0.4119402468204498,0.4507824778556824,0.4119402468204498,True,1.0
9690.8631,7578,9690.885341,0.4568485617637634,0.4076499342918396,0.4568485617637634,0.4076499342918396,True,1.0
9690.907643,7579,9690.893214,0.4677003026008606,0.3990278244018554,0.4677003026008606,0.3990278244018554,True,1.0
9690.907643,7579,9690.904937,0.4809208512306213,0.3883385956287384,0.4809208512306213,0.3883385956287384,True,1.0
9690.907643,7579,9690.91159,0.5545748472213745,0.3826284408569336,0.5545748472213745,0.3826284408569336,True,0.516985726419303
9690.907643,7579,9690.926029,0.6435335874557495,-0.236247256398201,0.6435335874557495,-0.236247256398201,False,0.1416460748939267
9690.947548,7580,9690.935793,0.6253634095191956,0.177705630660057,0.6253634095191956,0.177705630660057,True,0.2147619183858971
9690.947548,7580,9690.946043,0.5089901089668274,-0.1078688874840736,0.5089901089668274,-0.1078688874840736,False,0.1664412702672675
9690.947548,7580,9690.955941,0.303380012512207,-0.0755069702863693,0.303380012512207,-0.0755069702863693,False,0.1669938346395512
9690.947548,7580,9690.967034,0.5308245420455933,-0.0801072046160698,0.5308245420455933,-0.0801072046160698,False,0.1481216965797336
9690.98916,7581,9690.974045,0.6315058469772339,0.0420656464993953,0.6315058469772339,0.0420656464993953,True,0.1452281160951519
9690.98916,7581,9690.985467,0.6224432587623596,0.1423620581626892,0.6224432587623596,0.1423620581626892,True,0.1607459329818387
9690.98916,7581,9690.994274,0.550095796585083,0.2784439921379089,0.550095796585083,0.2784439921379089,True,0.2047963777051316
9691.024149,7582,9691.007864,0.2706060409545898,-0.1285068541765213,0.2706060409545898,-0.1285068541765213,False,0.3018091694712841
9691.024149,7582,9691.018305,0.797136127948761,0.7361754775047302,0.797136127948761,0.7361754775047302,True,0.2395268926876402
9691.024149,7582,9691.031797,0.6603594422340393,0.3113115429878235,0.6603594422340393,0.3113115429878235,True,0.99
9691.024149,7582,9691.039238,0.6093398332595825,0.4334114193916321,0.6093398332595825,0.4334114193916321,True,0.5429110895262146
9691.058053,7583,9691.050278,0.619363009929657,0.5259139537811279,0.619363009929657,0.5259139537811279,True,0.4734218936215677
9691.058053,7583,9691.05872,0.6097251772880554,0.5539389252662659,0.6097251772880554,0.5539389252662659,True,0.3873894538205855
9691.058053,7583,9691.069079,0.6880787014961243,0.4931216835975647,0.6880787014961243,0.4931216835975647,True,0.99
9691.08866,7584,9691.076967,0.6859936118125916,0.5180639624595642,0.6859936118125916,0.5180639624595642,True,1.0
9691.08866,7584,9691.084798,0.6814433336257935,0.5192394256591797,0.6814433336257935,0.5192394256591797,True,1.0
9691.08866,7584,9691.093469,0.6776934266090393,0.5169605016708374,0.6776934266090393,0.5169605016708374,True,1.0
9691.08866,7584,9691.101001,0.6738507151603699,0.519808292388916,0.6738507151603699,0.519808292388916,True,1.0
9691.120473,7585,9691.11306,0.6714499592781067,0.5184648036956787,0.6714499592781067,0.5184648036956787,True,1.0
9691.120473,7585,9691.121039,0.6685727834701538,0.5183681845664978,0.6685727834701538,0.5183681845664978,True,1.0
9691.120473,7585,9691.129018,0.6692061424255371,0.5202201008796692,0.6692061424255371,0.5202201008796692,True,1.0
9691.151389,7586,9691.136993,0.6712023615837097,0.5191749930381775,0.6712023615837097,0.5191749930381775,True,1.0
9691.151389,7586,9691.145029,0.550731360912323,0.4387311339378357,0.550731360912323,0.4387311339378357,True,1.0
9691.151389,7586,9691.153272,0.532107412815094,0.4317611455917358,0.532107412815094,0.4317611455917358,True,1.0
9691.151389,7586,9691.161011,0.5305621027946472,0.4279547333717346,0.5305621027946472,0.4279547333717346,True,1.0
9691.183404,7587,9691.169036,0.5315178036689758,0.4260048866271972,0.5315178036689758,0.4260048866271972,True,1.0
9691.183404,7587,9691.176997,0.5311325788497925,0.4213172793388366,0.5311325788497925,0.4213172793388366,True,1.0
9691.183404,7587,9691.185156,0.5295783281326294,0.4232008755207062,0.5295783281326294,0.4232008755207062,True,1.0
9691.183404,7587,9691.192984,0.5308540463447571,0.4190447032451629,0.5308540463447571,0.4190447032451629,True,1.0
9691.212924,7588,9691.201133,0.5293479561805725,0.4175045490264892,0.5293479561805725,0.4175045490264892,True,1.0
9691.212924,7588,9691.212118,0.5299447178840637,0.4160272777080536,0.5299447178840637,0.4160272777080536,True,1.0
9691.212924,7588,9691.219664,0.5293159484863281,0.4154701828956604,0.5293159484863281,0.4154701828956604,True,1.0
9691.212924,7588,9691.227255,0.5308871865272522,0.4160646796226501,0.5308871865272522,0.4160646796226501,True,1.0
9691.241924,7589,9691.233025,0.5315941572189331,0.4193345904350281,0.5315941572189331,0.4193345904350281,True,1.0
9691.241924,7589,9691.240894,0.532562255859375,0.4233205020427704,0.532562255859375,0.4233205020427704,True,1.0
9691.241924,7589,9691.249028,0.5308536887168884,0.4246745407581329,0.5308536887168884,0.4246745407581329,True,1.0
9691.241924,7589,9691.257088,0.5300769209861755,0.4304245710372925,0.5300769209861755,0.4304245710372925,True,1.0
9691.273941,7590,9691.264982,0.5288782715797424,0.4303664267063141,0.5288782715797424,0.4303664267063141,True,1.0
9691.273941,7590,9691.27619,0.5269073247909546,0.43350750207901,0.5269073247909546,0.43350750207901,True,1.0
9691.273941,7590,9691.283484,0.5266978144645691,0.4340833127498626,0.5266978144645691,0.4340833127498626,True,1.0
9691.304245,7591,9691.289111,0.523741602897644,0.4347452819347381,0.523741602897644,0.4347452819347381,True,1.0
9691.304245,7591,9691.296927,0.5057965517044067,0.4343733191490173,0.5057965517044067,0.4343733191490173,True,1.0
9691.304245,7591,9691.304903,0.483493447303772,0.4312410056591034,0.483493447303772,0.4312410056591034,True,1.0
9691.304245,7591,9691.312995,0.4689098298549652,0.4329677522182464,0.4689098298549652,0.4329677522182464,True,1.0
9691.335934,7592,9691.321237,0.458529382944107,0.4321693480014801,0.458529382944107,0.4321693480014801,True,1.0
9691.335934,7592,9691.329215,0.4595141112804413,0.4280247986316681,0.4595141112804413,0.4280247986316681,True,1.0
9691.335934,7592,9691.337163,0.4602659940719604,0.4303771555423736,0.4602659940719604,0.4303771555423736,True,1.0
9691.335934,7592,9691.345382,0.4611137211322784,0.4306659996509552,0.4611137211322784,0.4306659996509552,True,1.0
9691.366549,7593,9691.352922,0.4631953537464142,0.4348762333393097,0.4631953537464142,0.4348762333393097,True,1.0
9691.366549,7593,9691.361197,0.4634580016136169,0.4358794689178467,0.4634580016136169,0.4358794689178467,True,1.0
9691.366549,7593,9691.368978,0.4645079374313354,0.4342543184757232,0.4645079374313354,0.4342543184757232,True,1.0
9691.366549,7593,9691.377085,0.4648939669132232,0.434469074010849,0.4648939669132232,0.434469074010849,True,1.0
9691.398596,7594,9691.385166,0.4647203981876373,0.4368281364440918,0.4647203981876373,0.4368281364440918,True,1.0
9691.398596,7594,9691.392894,0.4631165564060211,0.4383350610733032,0.4631165564060211,0.4383350610733032,True,1.0
9691.398596,7594,9691.400997,0.463381290435791,0.4413221776485443,0.463381290435791,0.4413221776485443,True,1.0
9691.398596,7594,9691.408926,0.4677878320217132,0.4387340545654297,0.4677878320217132,0.4387340545654297,True,1.0
9691.435242,7595,9691.417089,0.4711795747280121,0.4381305873394012,0.4711795747280121,0.4381305873394012,True,1.0
9691.435242,7595,9691.427785,0.470067024230957,0.4414389133453369,0.470067024230957,0.4414389133453369,True,1.0
9691.435242,7595,9691.435003,0.4720202684402466,0.4399099051952362,0.4720202684402466,0.4399099051952362,True,1.0
9691.435242,7595,9691.44421,0.4724186956882477,0.4397401809692383,0.4724186956882477,0.4397401809692383,True,1.0
9691.435242,7595,9691.451499,0.4730222523212433,0.4421563446521759,0.4730222523212433,0.4421563446521759,True,1.0
9691.471861,7596,9691.457082,0.4731558859348297,0.4434753656387329,0.4731558859348297,0.4434753656387329,True,1.0
9691.471861,7596,9691.465169,0.4731103777885437,0.4434932470321655,0.4731103777885437,0.4434932470321655,True,1.0
9691.471861,7596,9691.474259,0.4749528169631958,0.4437969624996185,0.4749528169631958,0.4437969624996185,True,1.0
9691.471861,7596,9691.481122,0.4738277494907379,0.444699227809906,0.4738277494907379,0.444699227809906,True,1.0
9691.471861,7596,9691.488985,0.474842369556427,0.4461151659488678,0.474842369556427,0.4461151659488678,True,1.0
9691.5091,7597,9691.505496,0.4738091230392456,0.4439590275287628,0.4738091230392456,0.4439590275287628,True,1.0
9691.5091,7597,9691.51437,0.4647738039493561,0.4510518312454223,0.4647738039493561,0.4510518312454223,True,1.0
9691.5091,7597,9691.521027,0.4475438892841339,0.4596541225910187,0.4475438892841339,0.4596541225910187,True,1.0
9691.546319,7598,9691.528988,0.4349009692668915,0.4691613614559173,0.4349009692668915,0.4691613614559173,True,1.0
9691.546319,7598,9691.539941,0.4344418346881866,0.4794843196868896,0.4344418346881866,0.4794843196868896,True,1.0
9691.546319,7598,9691.546555,0.4364344775676727,0.4778457880020141,0.4364344775676727,0.4778457880020141,True,1.0
9691.546319,7598,9691.553138,0.4397647678852081,0.4754051566123962,0.4397647678852081,0.4754051566123962,True,1.0
9691.546319,7598,9691.56282,0.4408899545669555,0.4726653695106506,0.4408899545669555,0.4726653695106506,True,1.0
9691.584338,7599,9691.57291,0.4415322840213775,0.4716676771640777,0.4415322840213775,0.4716676771640777,True,1.0
9691.584338,7599,9691.581853,0.4401180446147918,0.4679365158081054,0.4401180446147918,0.4679365158081054,True,1.0
9691.584338,7599,9691.588893,0.4409043490886688,0.4662213027477264,0.4409043490886688,0.4662213027477264,True,1.0
9691.584338,7599,9691.596959,0.440952718257904,0.4647696614265442,0.440952718257904,0.4647696614265442,True,1.0
9691.621018,7600,9691.60518,0.4388081729412079,0.4610237777233124,0.4388081729412079,0.4610237777233124,True,1.0
9691.621018,7600,9691.613313,0.4414496123790741,0.4591196477413177,0.4414496123790741,0.4591196477413177,True,1.0
9691.621018,7600,9691.622402,0.4406101405620575,0.458543986082077,0.4406101405620575,0.458543986082077,True,1.0
9691.621018,7600,9691.629331,0.4406845271587372,0.456452339887619,0.4406845271587372,0.456452339887619,True,1.0
9691.621018,7600,9691.63704,0.4413333535194397,0.454583078622818,0.4413333535194397,0.454583078622818,True,1.0
9691.659472,7601,9691.646962,0.4414436817169189,0.4544666409492492,0.4414436817169189,0.4544666409492492,True,1.0
9691.659472,7601,9691.652994,0.442779004573822,0.4536624252796173,0.442779004573822,0.4536624252796173,True,1.0
9691.659472,7601,9691.660944,0.4430574178695678,0.4538716971874237,0.4430574178695678,0.4538716971874237,True,1.0
9691.659472,7601,9691.672563,0.4439041316509247,0.4548349976539612,0.4439041316509247,0.4548349976539612,True,1.0
9691.699875,7602,9691.680674,0.444033533334732,0.4563271999359131,0.444033533334732,0.4563271999359131,True,1.0
9691.699875,7602,9691.688171,0.4441568851470947,0.4573609828948974,0.4441568851470947,0.4573609828948974,True,1.0
9691.699875,7602,9691.693675,0.444911390542984,0.459534078836441,0.444911390542984,0.459534078836441,True,1.0
9691.699875,7602,9691.703793,0.4465475678443908,0.4607853591442108,0.4465475678443908,0.4607853591442108,True,1.0
9691.699875,7602,9691.713053,0.4463944137096405,0.4615126550197601,0.4463944137096405,0.4615126550197601,True,1.0
9691.699875,7602,9691.718111,0.4469096958637237,0.4620278477668762,0.4469096958637237,0.4620278477668762,True,1.0
9691.738992,7603,9691.725201,0.4467192888259887,0.4631451964378357,0.4467192888259887,0.4631451964378357,True,1.0
9691.738992,7603,9691.733793,0.4479344487190246,0.4640353918075561,0.4479344487190246,0.4640353918075561,True,1.0
9691.738992,7603,9691.741194,0.4481962621212005,0.4640790224075317,0.4481962621212005,0.4640790224075317,True,1.0
9691.738992,7603,9691.749456,0.4482284188270569,0.4650607109069824,0.4482284188270569,0.4650607109069824,True,1.0
9691.738992,7603,9691.758092,0.4480863809585571,0.4660665690898895,0.4480863809585571,0.4660665690898895,True,1.0
9691.779419,7604,9691.765171,0.4474374651908874,0.4669095277786255,0.4474374651908874,0.4669095277786255,True,1.0
9691.779419,7604,9691.772884,0.4475911259651184,0.465350478887558,0.4475911259651184,0.465350478887558,True,1.0
9691.779419,7604,9691.787279,0.4473874270915985,0.4670998752117157,0.4473874270915985,0.4670998752117157,True,1.0
9691.779419,7604,9691.79325,0.4488696753978729,0.4663050770759582,0.4488696753978729,0.4663050770759582,True,1.0
9691.816152,7605,9691.802197,0.4503796994686126,0.4642132222652435,0.4503796994686126,0.4642132222652435,True,1.0
9691.816152,7605,9691.808368,0.4501373171806335,0.4648996293544769,0.4501373171806335,0.4648996293544769,True,1.0
9691.816152,7605,9691.814617,0.4511497616767883,0.463274210691452,0.4511497616767883,0.463274210691452,True,1.0
9691.816152,7605,9691.822707,0.451178640127182,0.4607688784599304,0.451178640127182,0.4607688784599304,True,1.0
9691.816152,7605,9691.828933,0.434326171875,0.4413873851299286,0.434326171875,0.4413873851299286,True,1.0
9691.851012,7606,9691.837153,0.4097390472888946,0.4163837134838104,0.4097390472888946,0.4163837134838104,True,1.0
9691.851012,7606,9691.845613,0.3942501246929168,0.3978670835494995,0.3942501246929168,0.3978670835494995,True,1.0
9691.851012,7606,9691.85308,0.3946428894996643,0.3897873759269714,0.3946428894996643,0.3897873759269714,True,1.0
9691.851012,7606,9691.860818,0.3991001546382904,0.3907178342342376,0.3991001546382904,0.3907178342342376,True,1.0
9691.851012,7606,9691.871093,0.4054226875305176,0.3925517499446869,0.4054226875305176,0.3925517499446869,True,1.0
9691.891887,7607,9691.876999,0.406194806098938,0.3940110802650451,0.406194806098938,0.3940110802650451,True,1.0
9691.891887,7607,9691.884874,0.4076551795005798,0.3952204585075378,0.4076551795005798,0.3952204585075378,True,1.0
9691.891887,7607,9691.894177,0.4077508151531219,0.3971444070339203,0.4077508151531219,0.3971444070339203,True,1.0
9691.891887,7607,9691.900928,0.4096257090568542,0.3957799673080444,0.4096257090568542,0.3957799673080444,True,1.0
9691.891887,7607,9691.908866,0.4099605679512024,0.3935103416442871,0.4099605679512024,0.3935103416442871,True,1.0
9691.929867,7608,9691.918008,0.4117631316184997,0.395046055316925,0.4117631316184997,0.395046055316925,True,1.0
9691.929867,7608,9691.924938,0.4144345223903656,0.3963735103607178,0.4144345223903656,0.3963735103607178,True,1.0
9691.929867,7608,9691.934562,0.4158929884433746,0.3987843692302704,0.4158929884433746,0.3987843692302704,True,1.0
9691.929867,7608,9691.941268,0.4150724112987518,0.3998521864414215,0.4150724112987518,0.3998521864414215,True,1.0
9691.929867,7608,9691.950817,0.4152677655220032,0.3975670933723449,0.4152677655220032,0.3975670933723449,True,1.0
9691.979784,7609,9691.957149,0.4157584011554718,0.3965087831020355,0.4157584011554718,0.3965087831020355,True,1.0
9691.979784,7609,9691.965108,0.4181030988693237,0.3966168165206909,0.4181030988693237,0.3966168165206909,True,1.0
9691.979784,7609,9691.978436,0.4175070822238922,0.3964843153953552,0.4175070822238922,0.3964843153953552,True,1.0
9691.979784,7609,9691.983401,0.4164016246795654,0.3941328227519989,0.4164016246795654,0.3941328227519989,True,1.0
9691.979784,7609,9691.990936,0.4178887903690338,0.3977451920509338,0.4178887903690338,0.3977451920509338,True,1.0
9691.979784,7609,9691.997412,0.4166366457939148,0.3948144018650055,0.4166366457939148,0.3948144018650055,True,1.0
9692.020832,7610,9692.007489,0.4164659082889557,0.3945952355861664,0.4164659082889557,0.3945952355861664,True,1.0
9692.020832,7610,9692.01381,0.4155813753604889,0.3959659337997436,0.4155813753604889,0.3959659337997436,True,1.0
9692.020832,7610,9692.027513,0.4157876968383789,0.3955107629299164,0.4157876968383789,0.3955107629299164,True,1.0
9692.020832,7610,9692.037227,0.4162555038928985,0.3986416757106781,0.4162555038928985,0.3986416757106781,True,1.0
9692.06206,7611,9692.049108,0.4150094091892242,0.4014321863651275,0.4150094091892242,0.4014321863651275,True,1.0
9692.06206,7611,9692.059789,0.4151748120784759,0.4003996849060058,0.4151748120784759,0.4003996849060058,True,1.0
9692.06206,7611,9692.067279,0.4151474237442016,0.400837242603302,0.4151474237442016,0.400837242603302,True,1.0
9692.06206,7611,9692.07303,0.4148613810539245,0.4022899866104126,0.4148613810539245,0.4022899866104126,True,1.0
9692.06206,7611,9692.0811,0.4135147035121918,0.4030073881149292,0.4135147035121918,0.4030073881149292,True,1.0
9692.103374,7612,9692.08887,0.4129424095153808,0.405744194984436,0.4129424095153808,0.405744194984436,True,1.0
9692.103374,7612,9692.097028,0.4129831492900848,0.4056989550590515,0.4129831492900848,0.4056989550590515,True,1.0
9692.103374,7612,9692.105044,0.4131150841712951,0.4072654247283935,0.4131150841712951,0.4072654247283935,True,1.0
9692.103374,7612,9692.112965,0.4118005633354187,0.4088315665721893,0.4118005633354187,0.4088315665721893,True,1.0
9692.103374,7612,9692.121133,0.4118379652500152,0.4079466760158539,0.4118379652500152,0.4079466760158539,True,1.0
9692.142394,7613,9692.130376,0.4112994968891144,0.4094176590442657,0.4112994968891144,0.4094176590442657,True,1.0
9692.142394,7613,9692.137113,0.4111548364162445,0.4079371690750122,0.4111548364162445,0.4079371690750122,True,1.0
9692.142394,7613,9692.146343,0.4115254580974579,0.4054685831069946,0.4115254580974579,0.4054685831069946,True,1.0
9692.142394,7613,9692.153121,0.4118505120277405,0.4051904380321502,0.4118505120277405,0.4051904380321502,True,1.0
9692.142394,7613,9692.161201,0.411046952009201,0.404508501291275,0.411046952009201,0.404508501291275,True,1.0
9692.180439,7614,9692.169073,0.4110545217990875,0.4052789807319641,0.4110545217990875,0.4052789807319641,True,1.0
9692.180439,7614,9692.177003,0.4107903242111206,0.4050647318363189,0.4107903242111206,0.4050647318363189,True,1.0
9692.180439,7614,9692.185066,0.4101361036300659,0.4004777669906616,0.4101361036300659,0.4004777669906616,True,1.0
9692.180439,7614,9692.192996,0.4112272262573242,0.4015235006809234,0.4112272262573242,0.4015235006809234,True,1.0
9692.217281,7615,9692.201068,0.4114564061164856,0.3995923399925232,0.4114564061164856,0.3995923399925232,True,1.0
9692.217281,7615,9692.209057,0.4122448563575744,0.4019615054130554,0.4122448563575744,0.4019615054130554,True,1.0
9692.217281,7615,9692.21701,0.4129101037979126,0.4011788964271545,0.4129101037979126,0.4011788964271545,True,1.0
9692.217281,7615,9692.228046,0.4124095141887665,0.3993257880210876,0.4124095141887665,0.3993257880210876,True,1.0
9692.217281,7615,9692.233544,0.4099690020084381,0.4023332893848419,0.4099690020084381,0.4023332893848419,True,1.0
9692.262341,7616,9692.240894,0.4089359641075134,0.4010538756847381,0.4089359641075134,0.4010538756847381,True,1.0
9692.262341,7616,9692.249218,0.410491406917572,0.3998395502567291,0.410491406917572,0.3998395502567291,True,1.0
9692.262341,7616,9692.25708,0.4110220372676849,0.4006151258945465,0.4110220372676849,0.4006151258945465,True,1.0
9692.262341,7616,9692.265423,0.4121443629264831,0.4038560688495636,0.4121443629264831,0.4038560688495636,True,1.0
9692.262341,7616,9692.276798,0.4121468067169189,0.4017698764801025,0.4121468067169189,0.4017698764801025,True,1.0
9692.308551,7617,9692.287288,0.414927989244461,0.4045282304286957,0.414927989244461,0.4045282304286957,True,1.0
9692.308551,7617,9692.293036,0.4131938219070434,0.4007633924484253,0.4131938219070434,0.4007633924484253,True,1.0
9692.308551,7617,9692.299881,0.4152450561523437,0.4033165574073791,0.4152450561523437,0.4033165574073791,True,1.0
9692.308551,7617,9692.308977,0.4161531627178192,0.4031272828578949,0.4161531627178192,0.4031272828578949,True,1.0
9692.308551,7617,9692.314658,0.4167670905590057,0.4022214710712433,0.4167670905590057,0.4022214710712433,True,1.0
9692.308551,7617,9692.321347,0.4158311188220978,0.4036382436752319,0.4158311188220978,0.4036382436752319,True,1.0
9692.35001,7618,9692.331398,0.4199329912662506,0.4029203057289123,0.4199329912662506,0.4029203057289123,True,1.0
9692.35001,7618,9692.337923,0.4401928782463074,0.4056024253368377,0.4401928782463074,0.4056024253368377,True,1.0
9692.35001,7618,9692.349376,0.4612968862056732,0.4062927365303039,0.4612968862056732,0.4062927365303039,True,1.0
9692.35001,7618,9692.354774,0.4817909002304077,0.4057154059410095,0.4817909002304077,0.4057154059410095,True,1.0
9692.35001,7618,9692.360901,0.4956943690776825,0.4030290246009826,0.4956943690776825,0.4030290246009826,True,1.0
9692.35001,7618,9692.368993,0.4944739937782287,0.3991566896438598,0.4944739937782287,0.3991566896438598,True,1.0
9692.392312,7619,9692.377143,0.4898677468299866,0.3939639031887054,0.4898677468299866,0.3939639031887054,True,1.0
9692.392312,7619,9692.386336,0.4881469905376434,0.3918575644493103,0.4881469905376434,0.3918575644493103,True,1.0
9692.392312,7619,9692.392942,0.4853362739086151,0.3852045834064483,0.4853362739086151,0.3852045834064483,True,1.0
9692.392312,7619,9692.400906,0.4839518666267395,0.3825559616088867,0.4839518666267395,0.3825559616088867,True,1.0
9692.392312,7619,9692.409122,0.4823146760463714,0.3833836615085602,0.4823146760463714,0.3833836615085602,True,1.0
9692.431797,7620,9692.416985,0.4831615090370178,0.3839702904224396,0.4831615090370178,0.3839702904224396,True,1.0
9692.431797,7620,9692.428273,0.4845403134822845,0.388026475906372,0.4845403134822845,0.388026475906372,True,1.0
9692.431797,7620,9692.436094,0.4855449199676513,0.3865722119808197,0.4855449199676513,0.3865722119808197,True,1.0
9692.431797,7620,9692.443073,0.4847284257411957,0.3878290355205536,0.4847284257411957,0.3878290355205536,True,1.0
9692.471432,7621,9692.453336,0.485575795173645,0.3909947276115417,0.485575795173645,0.3909947276115417,True,1.0
9692.471432,7621,9692.458435,0.4847649931907654,0.3934824168682098,0.4847649931907654,0.3934824168682098,True,1.0
9692.471432,7621,9692.465948,0.4853435456752777,0.3962174654006958,0.4853435456752777,0.3962174654006958,True,1.0
9692.471432,7621,9692.479429,0.4883453249931335,0.3989972472190857,0.4883453249931335,0.3989972472190857,True,1.0
9692.471432,7621,9692.485485,0.4879245460033417,0.4013985693454742,0.4879245460033417,0.4013985693454742,True,1.0
9692.51379,7622,9692.493367,0.4874865412712097,0.4003737866878509,0.4874865412712097,0.4003737866878509,True,1.0
9692.51379,7622,9692.50165,0.4871857464313507,0.400288850069046,0.4871857464313507,0.400288850069046,True,1.0
9692.51379,7622,9692.513107,0.4859025776386261,0.3996373414993286,0.4859025776386261,0.3996373414993286,True,1.0
9692.51379,7622,9692.519064,0.4845015704631805,0.3983383774757385,0.4845015704631805,0.3983383774757385,True,1.0
9692.51379,7622,9692.525063,0.4830429553985595,0.3972902595996856,0.4830429553985595,0.3972902595996856,True,1.0
9692.51379,7622,9692.536032,0.4819893836975097,0.3950658440589905,0.4819893836975097,0.3950658440589905,True,1.0
9692.564935,7623,9692.54272,0.4811398983001709,0.3929312229156494,0.4811398983001709,0.3929312229156494,True,1.0
9692.564935,7623,9692.553263,0.4793666899204254,0.3897620141506195,0.4793666899204254,0.3897620141506195,True,1.0
9692.564935,7623,9692.55908,0.4793836772441864,0.3890272676944732,0.4793836772441864,0.3890272676944732,True,1.0
9692.564935,7623,9692.566041,0.4819430410861969,0.3883843421936035,0.4819430410861969,0.3883843421936035,True,1.0
9692.564935,7623,9692.573898,0.4846358597278595,0.382726103067398,0.4846358597278595,0.382726103067398,True,1.0
9692.564935,7623,9692.581971,0.4901966750621795,0.377899706363678,0.4901966750621795,0.377899706363678,True,1.0
9692.612288,7624,9692.591884,0.5033724904060364,0.398341417312622,0.5033724904060364,0.398341417312622,True,1.0
9692.612288,7624,9692.59952,0.5192752480506897,0.4349424242973327,0.5192752480506897,0.4349424242973327,True,1.0
9692.612288,7624,9692.610879,0.5281652212142944,0.4242113530635834,0.5281652212142944,0.4242113530635834,True,0.7599769234657288
9692.612288,7624,9692.619069,0.5869346857070923,0.5593501329421997,0.5869346857070923,0.5593501329421997,True,0.3652314053163653
9692.652371,7625,9692.633475,0.4308997094631195,0.5702796578407288,0.4308997094631195,0.5702796578407288,True,0.2476775354937909
9692.652371,7625,9692.647742,0.3359155058860779,-0.0311624724417924,0.3359155058860779,-0.0311624724417924,False,0.2676250588629257
9692.652371,7625,9692.660854,0.4129660129547119,-0.1257474720478058,0.4129660129547119,-0.1257474720478058,False,0.2634644195819365
9692.690076,7626,9692.674138,0.3462444841861725,-0.0995962545275688,0.3462444841861725,-0.0995962545275688,False,0.3328539665130789
9692.690076,7626,9692.687842,52.548606872558594,12.414754867553713,52.548606872558594,12.414754867553713,False,0.9432443969906626
9692.690076,7626,9692.695194,0.3044014871120453,0.1464724838733673,0.3044014871120453,0.1464724838733673,True,0.2448330021635036
9692.690076,7626,9692.70889,0.9335712790489196,0.1740763038396835,0.9335712790489196,0.1740763038396835,True,0.3581196406049236
9692.733065,7627,9692.721018,0.6468210816383362,0.8657748103141785,0.6468210816383362,0.8657748103141785,True,0.3252114362189661
9692.733065,7627,9692.738363,0.5780717730522156,0.8595898151397705,0.5780717730522156,0.8595898151397705,True,0.4181950799399073
9692.733065,7627,9692.748612,0.5937338471412659,0.8933891654014587,0.5937338471412659,0.8933891654014587,True,0.4735094425199302
9692.771141,7628,9692.760863,0.5314217805862427,0.9025572538375854,0.5314217805862427,0.9025572538375854,True,0.99
9692.771141,7628,9692.766954,0.5309681296348572,0.9213895797729492,0.5309681296348572,0.9213895797729492,True,1.0
9692.771141,7628,9692.772823,0.526824951171875,0.9337748885154724,0.526824951171875,0.9337748885154724,True,1.0
9692.771141,7628,9692.788022,0.525305449962616,0.928066909313202,0.525305449962616,0.928066909313202,True,1.0
9692.813406,7629,9692.792713,0.5202682614326477,0.9343439340591432,0.5202682614326477,0.9343439340591432,True,1.0
