world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1598.926614,1620,1598.92102,0.4915315806865692,0.4933185279369354,0.4915315806865692,0.4933185279369354,True,1.0
1598.926614,1620,1598.9292959999998,0.4917660653591156,0.4936552047729492,0.4917660653591156,0.4936552047729492,True,1.0
1598.926614,1620,1598.9393719999998,0.4955157935619354,0.4892416000366211,0.4955157935619354,0.4892416000366211,True,1.0
1598.960225,1621,1598.9449619999998,0.4945155084133148,0.4905516803264618,0.4945155084133148,0.4905516803264618,True,1.0
1598.960225,1621,1598.9531599999998,0.4952653050422668,0.4855996668338775,0.4952653050422668,0.4855996668338775,True,1.0
1598.960225,1621,1598.960912,0.495638370513916,0.4817495346069336,0.495638370513916,0.4817495346069336,True,1.0
1598.960225,1621,1598.969115,0.4954882562160492,0.4795939028263092,0.4954882562160492,0.4795939028263092,True,1.0
1598.960225,1621,1598.976861,0.4943099319934845,0.4808807075023651,0.4943099319934845,0.4808807075023651,True,1.0
1598.995004,1622,1598.984826,0.4935624003410339,0.483000099658966,0.4935624003410339,0.483000099658966,True,1.0
1598.995004,1622,1598.9930419999998,0.4925291836261749,0.484362930059433,0.4925291836261749,0.484362930059433,True,1.0
1598.995004,1622,1599.000986,0.4920812547206878,0.486474871635437,0.4920812547206878,0.486474871635437,True,1.0
1598.995004,1622,1599.0091149999998,0.4926528930664062,0.4922401010990143,0.4926528930664062,0.4922401010990143,True,1.0
1599.026084,1623,1599.017877,0.4929578304290771,0.4900755286216736,0.4929578304290771,0.4900755286216736,True,1.0
1599.026084,1623,1599.025068,0.496939092874527,0.4873822033405304,0.496939092874527,0.4873822033405304,True,1.0
1599.026084,1623,1599.0329009999998,0.521384596824646,0.468159019947052,0.521384596824646,0.468159019947052,True,1.0
1599.026084,1623,1599.0409909999998,0.5641710758209229,0.4385776817798614,0.5641710758209229,0.4385776817798614,True,1.0
1599.056691,1624,1599.048852,0.5805472731590271,0.4147331714630127,0.5805472731590271,0.4147331714630127,True,1.0
1599.056691,1624,1599.0571599999998,0.5788912773132324,0.4137139320373535,0.5788912773132324,0.4137139320373535,True,1.0
1599.056691,1624,1599.064782,0.5799155831336975,0.4107374846935272,0.5799155831336975,0.4107374846935272,True,1.0
1599.086303,1625,1599.0729769999998,0.5827049612998962,0.4072782397270202,0.5827049612998962,0.4072782397270202,True,1.0
1599.086303,1625,1599.081099,0.5836648344993591,0.411790519952774,0.5836648344993591,0.411790519952774,True,1.0
1599.086303,1625,1599.088881,0.5856661796569824,0.4064332246780395,0.5856661796569824,0.4064332246780395,True,1.0
1599.086303,1625,1599.0968919999998,0.5825746059417725,0.4165113270282745,0.5825746059417725,0.4165113270282745,True,1.0
1599.112685,1626,1599.1050229999998,0.579717218875885,0.4218335449695587,0.579717218875885,0.4218335449695587,True,1.0
1599.112685,1626,1599.1131509999998,0.5830754041671753,0.4258672595024109,0.5830754041671753,0.4258672595024109,True,1.0
1599.112685,1626,1599.1213349999998,0.5823768377304077,0.4218495488166809,0.5823768377304077,0.4218495488166809,True,1.0
1599.142012,1627,1599.128876,0.5817678570747375,0.4217678010463714,0.5817678570747375,0.4217678010463714,True,1.0
1599.142012,1627,1599.137156,0.5809828042984009,0.42549929022789,0.5809828042984009,0.42549929022789,True,1.0
1599.142012,1627,1599.144858,0.5800359845161438,0.4308818578720093,0.5800359845161438,0.4308818578720093,True,1.0
1599.142012,1627,1599.1539229999998,0.5805453062057495,0.4345482885837555,0.5805453062057495,0.4345482885837555,True,1.0
1599.172137,1628,1599.1609079999998,0.5794269442558289,0.4346115589141845,0.5794269442558289,0.4346115589141845,True,1.0
1599.172137,1628,1599.16888,0.5793272256851196,0.4347971677780151,0.5793272256851196,0.4347971677780151,True,1.0
1599.172137,1628,1599.176957,0.5792513489723206,0.4361824095249176,0.5792513489723206,0.4361824095249176,True,1.0
1599.172137,1628,1599.18583,0.5800983309745789,0.4346226453781128,0.5800983309745789,0.4346226453781128,True,1.0
1599.2125210000002,1629,1599.1929739999998,0.5788301229476929,0.4395903348922729,0.5788301229476929,0.4395903348922729,True,1.0
1599.2125210000002,1629,1599.200879,0.5803645849227905,0.4370948374271393,0.5803645849227905,0.4370948374271393,True,1.0
1599.2125210000002,1629,1599.2129779999998,0.577826201915741,0.438023954629898,0.577826201915741,0.438023954629898,True,1.0
1599.2125210000002,1629,1599.221146,0.5762144923210144,0.4434125125408172,0.5762144923210144,0.4434125125408172,True,1.0
1599.242144,1630,1599.229119,0.5758215188980103,0.4416162967681885,0.5758215188980103,0.4416162967681885,True,1.0
1599.242144,1630,1599.2368869999998,0.5749009251594543,0.43994140625,0.5749009251594543,0.43994140625,True,1.0
1599.242144,1630,1599.2448829999998,0.577595055103302,0.4424474239349365,0.577595055103302,0.4424474239349365,True,1.0
1599.242144,1630,1599.2530499999998,0.5772157311439514,0.4418456554412842,0.5772157311439514,0.4418456554412842,True,1.0
1599.268504,1631,1599.260775,0.5867313146591187,0.4310810267925262,0.5867313146591187,0.4310810267925262,True,1.0
1599.268504,1631,1599.272611,0.6074416041374207,0.3936069905757904,0.6074416041374207,0.3936069905757904,True,1.0
1599.268504,1631,1599.276755,0.617378294467926,0.3551379144191742,0.617378294467926,0.3551379144191742,True,1.0
1599.298421,1632,1599.2847009999998,0.6151446104049683,0.3435417413711548,0.6151446104049683,0.3435417413711548,True,1.0
1599.298421,1632,1599.2931729999998,0.6184396147727966,0.3466420471668243,0.6184396147727966,0.3466420471668243,True,1.0
1599.298421,1632,1599.300846,0.6198390126228333,0.3473488688468933,0.6198390126228333,0.3473488688468933,True,1.0
1599.298421,1632,1599.308995,0.6227728128433228,0.3451631665229797,0.6227728128433228,0.3451631665229797,True,1.0
1599.324599,1633,1599.317014,0.6235699653625488,0.3511486351490021,0.6235699653625488,0.3511486351490021,True,1.0
1599.324599,1633,1599.3248609999998,0.62320876121521,0.3493779897689819,0.62320876121521,0.3493779897689819,True,1.0
1599.324599,1633,1599.332878,0.6221393346786499,0.3493982851505279,0.6221393346786499,0.3493982851505279,True,1.0
1599.351989,1634,1599.342291,0.6253562569618225,0.3556872308254242,0.6253562569618225,0.3556872308254242,True,1.0
1599.351989,1634,1599.348895,0.6276464462280273,0.3536716103553772,0.6276464462280273,0.3536716103553772,True,1.0
1599.351989,1634,1599.356887,0.6274433135986328,0.3530552685260772,0.6274433135986328,0.3530552685260772,True,1.0
1599.351989,1634,1599.364882,0.6277364492416382,0.3615268766880035,0.6277364492416382,0.3615268766880035,True,1.0
1599.378277,1635,1599.3729219999998,0.6283448338508606,0.3594546914100647,0.6283448338508606,0.3594546914100647,True,1.0
1599.378277,1635,1599.381035,0.6286492347717285,0.3574216961860657,0.6286492347717285,0.3574216961860657,True,1.0
1599.378277,1635,1599.388945,0.630253255367279,0.3614890873432159,0.630253255367279,0.3614890873432159,True,1.0
1599.406826,1636,1599.396902,0.6299819946289062,0.3577899634838104,0.6299819946289062,0.3577899634838104,True,1.0
1599.406826,1636,1599.4048819999998,0.6278207898139954,0.3553772270679474,0.6278207898139954,0.3553772270679474,True,1.0
1599.406826,1636,1599.413069,0.628013014793396,0.3614110946655273,0.628013014793396,0.3614110946655273,True,1.0
1599.433233,1637,1599.420946,0.6258156299591064,0.361804336309433,0.6258156299591064,0.361804336309433,True,1.0
1599.433233,1637,1599.429227,0.6261197924613953,0.360856831073761,0.6261197924613953,0.360856831073761,True,1.0
1599.433233,1637,1599.436919,0.6263643503189087,0.3607440590858459,0.6263643503189087,0.3607440590858459,True,1.0
1599.433233,1637,1599.445255,0.6262335181236267,0.3626486361026764,0.6262335181236267,0.3626486361026764,True,1.0
1599.46021,1638,1599.452898,0.6258184909820557,0.3613966405391693,0.6258184909820557,0.3613966405391693,True,1.0
1599.46021,1638,1599.460829,0.6236680150032043,0.3621080219745636,0.6236680150032043,0.3621080219745636,True,1.0
1599.46021,1638,1599.46893,0.6252642273902893,0.3644707202911377,0.6252642273902893,0.3644707202911377,True,1.0
1599.488076,1639,1599.476837,0.6219224333763123,0.3714677393436432,0.6219224333763123,0.3714677393436432,True,1.0
1599.488076,1639,1599.4848479999998,0.6056288480758667,0.3946946561336517,0.6056288480758667,0.3946946561336517,True,1.0
1599.488076,1639,1599.4930069999998,0.5947234034538269,0.4239081740379333,0.5947234034538269,0.4239081740379333,True,1.0
1599.488076,1639,1599.500866,0.586507260799408,0.4456067383289337,0.586507260799408,0.4456067383289337,True,1.0
1599.515728,1640,1599.508895,0.5810637474060059,0.446918249130249,0.5810637474060059,0.446918249130249,True,1.0
1599.515728,1640,1599.517318,0.5796037912368774,0.4445446729660034,0.5796037912368774,0.4445446729660034,True,1.0
1599.515728,1640,1599.5248869999998,0.577722430229187,0.4417646527290344,0.577722430229187,0.4417646527290344,True,1.0
1599.5459070000002,1641,1599.532831,0.57877516746521,0.4393301606178283,0.57877516746521,0.4393301606178283,True,1.0
1599.5459070000002,1641,1599.5410129999998,0.5780481696128845,0.4326876103878021,0.5780481696128845,0.4326876103878021,True,1.0
1599.5459070000002,1641,1599.5487999999998,0.5775068402290344,0.4244695007801056,0.5775068402290344,0.4244695007801056,True,1.0
1599.5459070000002,1641,1599.556885,0.5780442953109741,0.4214030802249908,0.5780442953109741,0.4214030802249908,True,1.0
1599.574384,1642,1599.564942,0.5772070288658142,0.4226642251014709,0.5772070288658142,0.4226642251014709,True,1.0
1599.574384,1642,1599.5728729999998,0.5781440734863281,0.4231061339378357,0.5781440734863281,0.4231061339378357,True,1.0
1599.574384,1642,1599.5808579999998,0.5800215005874634,0.4158889651298523,0.5800215005874634,0.4158889651298523,True,1.0
1599.601564,1643,1599.588967,0.5830204486846924,0.41327765583992,0.5830204486846924,0.41327765583992,True,1.0
1599.601564,1643,1599.5972359999998,0.5858402252197266,0.4085090160369873,0.5858402252197266,0.4085090160369873,True,1.0
1599.601564,1643,1599.6049409999998,0.5873973369598389,0.4075282514095306,0.5873973369598389,0.4075282514095306,True,1.0
1599.601564,1643,1599.6131449999998,0.5862392783164978,0.4068549275398254,0.5862392783164978,0.4068549275398254,True,1.0
1599.627176,1644,1599.621267,0.5884639620780945,0.4092206060886383,0.5884639620780945,0.4092206060886383,True,1.0
1599.627176,1644,1599.6288419999998,0.58951336145401,0.4084703326225281,0.58951336145401,0.4084703326225281,True,1.0
1599.627176,1644,1599.6370009999998,0.5898491144180298,0.4118260443210602,0.5898491144180298,0.4118260443210602,True,1.0
1599.6528970000002,1645,1599.644918,0.593678891658783,0.4110488295555115,0.593678891658783,0.4110488295555115,True,1.0
1599.6528970000002,1645,1599.6529429999998,0.5943838357925415,0.4117215573787689,0.5943838357925415,0.4117215573787689,True,1.0
1599.6528970000002,1645,1599.66078,0.5940895080566406,0.4137115180492401,0.5940895080566406,0.4137115180492401,True,1.0
1599.6528970000002,1645,1599.668765,0.5924743413925171,0.4117225408554077,0.5924743413925171,0.4117225408554077,True,1.0
1599.684964,1646,1599.680819,0.5919020175933838,0.4143010079860687,0.5919020175933838,0.4143010079860687,True,1.0
1599.684964,1646,1599.6888809999998,0.5884824395179749,0.414479911327362,0.5884824395179749,0.414479911327362,True,1.0
1599.684964,1646,1599.696896,0.5869506001472473,0.4183886647224426,0.5869506001472473,0.4183886647224426,True,1.0
1599.7164,1647,1599.704859,0.5848481059074402,0.4238050580024719,0.5848481059074402,0.4238050580024719,True,1.0
1599.7164,1647,1599.7129189999998,0.5831637978553772,0.4271309971809387,0.5831637978553772,0.4271309971809387,True,1.0
1599.7164,1647,1599.7213969999998,0.5827214121818542,0.4273006916046142,0.5827214121818542,0.4273006916046142,True,1.0
1599.7164,1647,1599.728923,0.5810467004776001,0.4292379021644592,0.5810467004776001,0.4292379021644592,True,1.0
1599.7531330000002,1648,1599.7369629999998,0.5816327333450317,0.4335424900054931,0.5816327333450317,0.4335424900054931,True,1.0
1599.7531330000002,1648,1599.7464799999998,0.5806133151054382,0.4409343004226684,0.5806133151054382,0.4409343004226684,True,1.0
1599.7531330000002,1648,1599.752931,0.5814076066017151,0.4391747117042541,0.5814076066017151,0.4391747117042541,True,1.0
1599.7531330000002,1648,1599.7609579999998,0.58102947473526,0.438852459192276,0.58102947473526,0.438852459192276,True,1.0
1599.7813620000002,1649,1599.7688999999998,0.5992127656936646,0.3951731324195862,0.5992127656936646,0.3951731324195862,True,1.0
1599.7813620000002,1649,1599.7809659999998,0.6084116101264954,0.3578567504882812,0.6084116101264954,0.3578567504882812,True,1.0
1599.7813620000002,1649,1599.784852,0.610702395439148,0.3305504024028778,0.610702395439148,0.3305504024028778,True,1.0
1599.7813620000002,1649,1599.793209,0.6153903603553772,0.3261656761169433,0.6153903603553772,0.3261656761169433,True,1.0
1599.811445,1650,1599.800883,0.6190081238746643,0.3244012892246246,0.6190081238746643,0.3244012892246246,True,1.0
1599.811445,1650,1599.8090129999998,0.6219800710678101,0.3234581351280212,0.6219800710678101,0.3234581351280212,True,1.0
1599.811445,1650,1599.8168529999998,0.6223876476287842,0.3272252380847931,0.6223876476287842,0.3272252380847931,True,1.0
1599.83977,1651,1599.827853,0.6219093799591064,0.3303441405296325,0.6219093799591064,0.3303441405296325,True,1.0
1599.83977,1651,1599.83296,0.623339831829071,0.334304004907608,0.623339831829071,0.334304004907608,True,1.0
1599.83977,1651,1599.84089,0.6270808577537537,0.3388582468032837,0.6270808577537537,0.3388582468032837,True,1.0
1599.83977,1651,1599.848987,0.6258584260940552,0.3428753316402435,0.6258584260940552,0.3428753316402435,True,1.0
1599.873025,1652,1599.857078,0.6264010071754456,0.3433387279510498,0.6264010071754456,0.3433387279510498,True,1.0
1599.873025,1652,1599.864782,0.6276572346687317,0.3536809980869293,0.6276572346687317,0.3536809980869293,True,1.0
1599.873025,1652,1599.8727179999998,0.6279969811439514,0.359161913394928,0.6279969811439514,0.359161913394928,True,1.0
1599.873025,1652,1599.884928,0.6281411647796631,0.3638900816440582,0.6281411647796631,0.3638900816440582,True,1.0
1599.902779,1653,1599.889466,0.6263613104820251,0.3629430532455444,0.6263613104820251,0.3629430532455444,True,1.0
1599.902779,1653,1599.897184,0.6262663006782532,0.3607370257377624,0.6262663006782532,0.3607370257377624,True,1.0
1599.902779,1653,1599.9050129999998,0.6274480223655701,0.3590289950370788,0.6274480223655701,0.3590289950370788,True,1.0
1599.902779,1653,1599.9129369999998,0.6275691390037537,0.3572823703289032,0.6275691390037537,0.3572823703289032,True,1.0
1599.932584,1654,1599.9211019999998,0.6283669471740723,0.3555310070514679,0.6283669471740723,0.3555310070514679,True,1.0
1599.932584,1654,1599.928912,0.6294646859169006,0.354684442281723,0.6294646859169006,0.354684442281723,True,1.0
1599.932584,1654,1599.938533,0.629221498966217,0.3538450598716736,0.629221498966217,0.3538450598716736,True,1.0
1599.932584,1654,1599.945014,0.6299981474876404,0.3525303304195404,0.6299981474876404,0.3525303304195404,True,1.0
1599.959321,1655,1599.9530949999998,0.6312121152877808,0.3500969111919403,0.6312121152877808,0.3500969111919403,True,1.0
1599.959321,1655,1599.960858,0.6475312113761902,0.3383041620254516,0.6475312113761902,0.3383041620254516,True,1.0
1599.959321,1655,1599.968897,0.6655229926109314,0.3301846981048584,0.6655229926109314,0.3301846981048584,True,1.0
1599.989842,1656,1599.9769239999998,0.6669714450836182,0.3255020380020141,0.6669714450836182,0.3255020380020141,True,1.0
1599.989842,1656,1599.985001,0.6631519198417664,0.3225594162940979,0.6631519198417664,0.3225594162940979,True,1.0
1599.989842,1656,1599.9929,0.6622247695922852,0.326470285654068,0.6622247695922852,0.326470285654068,True,1.0
1599.989842,1656,1600.000896,0.6594602465629578,0.3315684795379638,0.6594602465629578,0.3315684795379638,True,1.0
1600.02274,1657,1600.0091249999998,0.6587547659873962,0.3295788764953613,0.6587547659873962,0.3295788764953613,True,1.0
1600.02274,1657,1600.017136,0.6575560569763184,0.3381443917751312,0.6575560569763184,0.3381443917751312,True,1.0
1600.02274,1657,1600.025085,0.6512401700019836,0.3369842767715454,0.6512401700019836,0.3369842767715454,True,1.0
1600.02274,1657,1600.032827,0.6477250456809998,0.3445926010608673,0.6477250456809998,0.3445926010608673,True,1.0
1600.0498730000002,1658,1600.040963,0.6453108787536621,0.3518424928188324,0.6453108787536621,0.3518424928188324,True,1.0
1600.0498730000002,1658,1600.048817,0.6455171704292297,0.3508280515670776,0.6455171704292297,0.3508280515670776,True,1.0
1600.0498730000002,1658,1600.0568569999998,0.6444804072380066,0.3494195938110351,0.6444804072380066,0.3494195938110351,True,1.0
1600.0498730000002,1658,1600.064793,0.6471163630485535,0.3453571498394012,0.6471163630485535,0.3453571498394012,True,1.0
1600.080278,1659,1600.07273,0.6476664543151855,0.3472209572792053,0.6476664543151855,0.3472209572792053,True,1.0
1600.080278,1659,1600.080926,0.6496474146842957,0.3439748287200928,0.6496474146842957,0.3439748287200928,True,1.0
1600.080278,1659,1600.091843,0.6496939659118652,0.343629777431488,0.6496939659118652,0.343629777431488,True,1.0
1600.106594,1660,1600.096885,0.6502305865287781,0.3379191756248474,0.6502305865287781,0.3379191756248474,True,1.0
1600.106594,1660,1600.104882,0.6516942381858826,0.337988942861557,0.6516942381858826,0.337988942861557,True,1.0
1600.106594,1660,1600.113165,0.6553699374198914,0.3354319334030151,0.6553699374198914,0.3354319334030151,True,1.0
1600.134704,1661,1600.121328,0.657882034778595,0.3375857770442962,0.657882034778595,0.3375857770442962,True,1.0
1600.134704,1661,1600.128884,0.6568283438682556,0.3403799533843994,0.6568283438682556,0.3403799533843994,True,1.0
1600.134704,1661,1600.137006,0.6563992500305176,0.3458711504936218,0.6563992500305176,0.3458711504936218,True,1.0
1600.1625370000002,1662,1600.1513349999998,0.6569887399673462,0.3413996696472168,0.6569887399673462,0.3413996696472168,True,1.0
1600.1625370000002,1662,1600.15683,0.6574630737304688,0.3478113412857055,0.6574630737304688,0.3478113412857055,True,1.0
1600.1625370000002,1662,1600.164824,0.6641391515731812,0.3428474962711334,0.6641391515731812,0.3428474962711334,True,1.0
1600.1625370000002,1662,1600.173028,0.6731416583061218,0.332301527261734,0.6731416583061218,0.332301527261734,True,1.0
1600.192868,1663,1600.1809039999998,0.6765838861465454,0.3244633674621582,0.6765838861465454,0.3244633674621582,True,1.0
1600.192868,1663,1600.1888419999998,0.6755541563034058,0.3206666707992553,0.6755541563034058,0.3206666707992553,True,1.0
1600.192868,1663,1600.197099,0.6777211427688599,0.3181909918785095,0.6777211427688599,0.3181909918785095,True,1.0
1600.192868,1663,1600.2050089999998,0.6768608093261719,0.3182594180107116,0.6768608093261719,0.3182594180107116,True,1.0
1600.220937,1664,1600.212999,0.6811692714691162,0.3104656934738159,0.6811692714691162,0.3104656934738159,True,1.0
1600.220937,1664,1600.223247,0.6802828311920166,0.3062632977962494,0.6802828311920166,0.3062632977962494,True,1.0
1600.220937,1664,1600.229011,0.6811938285827637,0.3043732643127441,0.6811938285827637,0.3043732643127441,True,1.0
1600.247597,1665,1600.2369749999998,0.6810430884361267,0.3002884984016418,0.6810430884361267,0.3002884984016418,True,1.0
1600.247597,1665,1600.244931,0.6824856400489807,0.2979690432548523,0.6824856400489807,0.2979690432548523,True,1.0
1600.247597,1665,1600.253125,0.6810548901557922,0.2959465086460113,0.6810548901557922,0.2959465086460113,True,1.0
1600.247597,1665,1600.2608389999998,0.6799173951148987,0.2934460937976837,0.6799173951148987,0.2934460937976837,True,1.0
1600.276767,1666,1600.2688919999998,0.6821057200431824,0.2913501560688019,0.6821057200431824,0.2913501560688019,True,1.0
1600.276767,1666,1600.276841,0.6813441514968872,0.2879050374031067,0.6813441514968872,0.2879050374031067,True,1.0
1600.276767,1666,1600.284716,0.6824545860290527,0.2817397117614746,0.6824545860290527,0.2817397117614746,True,1.0
1600.305399,1667,1600.29299,0.6845857501029968,0.2878028750419616,0.6845857501029968,0.2878028750419616,True,1.0
1600.305399,1667,1600.300894,0.6922118663787842,0.2846717536449432,0.6922118663787842,0.2846717536449432,True,1.0
1600.305399,1667,1600.308988,0.6932414174079895,0.283902496099472,0.6932414174079895,0.283902496099472,True,1.0
1600.305399,1667,1600.316852,0.6875142455101013,0.2963650524616241,0.6875142455101013,0.2963650524616241,True,1.0
1600.3345940000002,1668,1600.328055,0.688278079032898,0.2959916591644287,0.688278079032898,0.2959916591644287,True,1.0
1600.3345940000002,1668,1600.3328239999998,0.6872327923774719,0.3005625307559967,0.6872327923774719,0.3005625307559967,True,1.0
1600.3345940000002,1668,1600.3410219999998,0.6857871413230896,0.3103429973125458,0.6857871413230896,0.3103429973125458,True,1.0
1600.36316,1669,1600.348882,0.6849271655082703,0.3212850391864776,0.6849271655082703,0.3212850391864776,True,1.0
1600.36316,1669,1600.3569349999998,0.6849574446678162,0.3204218447208404,0.6849574446678162,0.3204218447208404,True,1.0
1600.36316,1669,1600.36484,0.6887023448944092,0.3236798942089081,0.6887023448944092,0.3236798942089081,True,1.0
1600.36316,1669,1600.3729159999998,0.6995767951011658,0.2981835007667541,0.6995767951011658,0.2981835007667541,True,1.0
1600.39224,1670,1600.3810139999998,0.7133926153182983,0.2679243683815002,0.7133926153182983,0.2679243683815002,True,1.0
1600.39224,1670,1600.38891,0.7311562299728394,0.2277374565601349,0.7311562299728394,0.2277374565601349,True,1.0
1600.39224,1670,1600.397202,0.7237651348114014,0.0633911490440368,0.7237651348114014,0.0633911490440368,True,0.6
1600.39224,1670,1600.404851,0.9882901310920716,-0.4388290047645569,0.9882901310920716,-0.4388290047645569,False,0.2222745531598273
1600.421817,1671,1600.413748,0.5680208802223206,0.2304118573665619,0.5680208802223206,0.2304118573665619,True,0.1509400033869216
1600.421817,1671,1600.420893,0.9042134881019592,-0.2742989957332611,0.9042134881019592,-0.2742989957332611,False,0.1268957280201149
1600.421817,1671,1600.42886,1.069286823272705,-0.4046528041362762,1.069286823272705,-0.4046528041362762,False,0.1517986266952879
1600.451946,1672,1600.436959,0.870553195476532,-0.6305690407752991,0.870553195476532,-0.6305690407752991,False,0.1777190984306206
1600.451946,1672,1600.445014,0.9750510454177856,-0.5833101272583008,0.9750510454177856,-0.5833101272583008,False,0.3216433240288403
1600.451946,1672,1600.452867,0.9177512526512146,-0.777969241142273,0.9177512526512146,-0.777969241142273,False,0.3219021434911265
1600.451946,1672,1600.4621989999998,0.971480429172516,-0.6311185956001282,0.971480429172516,-0.6311185956001282,False,0.318574594621471
1600.480024,1673,1600.4702539999998,0.7089709043502808,0.0901966169476509,0.7089709043502808,0.0901966169476509,True,0.7356713394459943
1600.480024,1673,1600.47681,0.7132897973060608,0.2715701758861542,0.7132897973060608,0.2715701758861542,True,0.5618681546574368
1600.480024,1673,1600.4858949999998,0.7102825045585632,0.3567160665988922,0.7102825045585632,0.3567160665988922,True,0.4533991813695632
1600.480024,1673,1600.493874,0.7131972312927246,0.3265580832958221,0.7131972312927246,0.3265580832958221,True,0.99
1600.508001,1674,1600.5009369999998,0.7138358950614929,0.362365186214447,0.7138358950614929,0.362365186214447,True,1.0
1600.508001,1674,1600.508889,0.7086241245269775,0.3777161538600921,0.7086241245269775,0.3777161538600921,True,1.0
1600.508001,1674,1600.5171369999998,0.696871280670166,0.3844638168811798,0.696871280670166,0.3844638168811798,True,1.0
1600.536124,1675,1600.5249339999998,0.6804219484329224,0.3929385244846344,0.6804219484329224,0.3929385244846344,True,1.0
1600.536124,1675,1600.5328519999998,0.6687590479850769,0.3949781060218811,0.6687590479850769,0.3949781060218811,True,1.0
1600.536124,1675,1600.541064,0.6579524278640747,0.3962665200233459,0.6579524278640747,0.3962665200233459,True,1.0
1600.536124,1675,1600.548905,0.6480866074562073,0.388066291809082,0.6480866074562073,0.388066291809082,True,1.0
1600.564085,1676,1600.55688,0.6400160789489746,0.3822566866874695,0.6400160789489746,0.3822566866874695,True,1.0
1600.564085,1676,1600.564928,0.637328028678894,0.3743872344493866,0.637328028678894,0.3743872344493866,True,1.0
1600.564085,1676,1600.573209,0.608831524848938,0.3583567142486572,0.608831524848938,0.3583567142486572,True,1.0
1600.5964820000002,1677,1600.580906,0.5994441509246826,0.3528312742710113,0.5994441509246826,0.3528312742710113,True,1.0
1600.5964820000002,1677,1600.588914,0.5974327325820923,0.347530335187912,0.5974327325820923,0.347530335187912,True,1.0
1600.5964820000002,1677,1600.597002,0.5957460999488831,0.3465248048305511,0.5957460999488831,0.3465248048305511,True,1.0
1600.5964820000002,1677,1600.6049409999998,0.5953787565231323,0.3437566459178924,0.5953787565231323,0.3437566459178924,True,1.0
1600.623187,1678,1600.6169,0.5929993987083435,0.3456177115440368,0.5929993987083435,0.3456177115440368,True,1.0
1600.623187,1678,1600.625088,0.5896286368370056,0.3466392159461975,0.5896286368370056,0.3466392159461975,True,1.0
1600.623187,1678,1600.632892,0.5881645083427429,0.3388815820217132,0.5881645083427429,0.3388815820217132,True,1.0
1600.649329,1679,1600.640882,0.5879564881324768,0.3336158990859985,0.5879564881324768,0.3336158990859985,True,1.0
1600.649329,1679,1600.6512289999998,0.5901789665222168,0.335334450006485,0.5901789665222168,0.335334450006485,True,1.0
1600.649329,1679,1600.6566839999998,0.5900939702987671,0.3332696557044983,0.5900939702987671,0.3332696557044983,True,1.0
