world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
14976.301259,1640,14976.29038,0.4661991596221924,0.5168741345405579,0.4661991596221924,0.5168741345405579,True,1.0
14976.301259,1640,14976.298365,0.4693101942539215,0.5122028589248657,0.4693101942539215,0.5122028589248657,True,1.0
14976.301259,1640,14976.306437,0.4720770120620727,0.5175681114196777,0.4720770120620727,0.5175681114196777,True,1.0
14976.301259,1640,14976.314405,0.4741629064083099,0.524929940700531,0.4741629064083099,0.524929940700531,True,1.0
14976.331617,1641,14976.322404,0.4767360687255859,0.5240885019302368,0.4767360687255859,0.5240885019302368,True,1.0
14976.331617,1641,14976.330397,0.4788121283054352,0.5261009335517883,0.4788121283054352,0.5261009335517883,True,1.0
14976.331617,1641,14976.338427,0.481807142496109,0.535600483417511,0.481807142496109,0.535600483417511,True,1.0
14976.331617,1641,14976.346529,0.484367161989212,0.5360459685325623,0.484367161989212,0.5360459685325623,True,1.0
14976.363411,1642,14976.354518,0.4858654737472534,0.5433951020240784,0.4858654737472534,0.5433951020240784,True,1.0
14976.363411,1642,14976.362405,0.4844059646129608,0.5454090237617493,0.4844059646129608,0.5454090237617493,True,1.0
14976.363411,1642,14976.370495,0.4823282957077026,0.547759473323822,0.4823282957077026,0.547759473323822,True,1.0
14976.363411,1642,14976.378404,0.4819957613945007,0.5557846426963806,0.4819957613945007,0.5557846426963806,True,1.0
14976.397675,1643,14976.386441,0.4788064360618591,0.5552159547805786,0.4788064360618591,0.5552159547805786,True,1.0
14976.397675,1643,14976.394299,0.4793463945388794,0.5521665811538696,0.4793463945388794,0.5521665811538696,True,1.0
14976.397675,1643,14976.402346,0.4796389937400818,0.5512958765029907,0.4796389937400818,0.5512958765029907,True,1.0
14976.397675,1643,14976.410379,0.4802420437335968,0.5486016869544983,0.4802420437335968,0.5486016869544983,True,1.0
14976.433362,1644,14976.418442,0.4793214201927185,0.5441110730171204,0.4793214201927185,0.5441110730171204,True,1.0
14976.433362,1644,14976.426483,0.4780011475086212,0.5389134883880615,0.4780011475086212,0.5389134883880615,True,1.0
14976.433362,1644,14976.434654,0.4787635505199432,0.5328508019447327,0.4787635505199432,0.5328508019447327,True,1.0
14976.433362,1644,14976.44309,0.4792918860912323,0.5293681025505066,0.4792918860912323,0.5293681025505066,True,1.0
14976.433362,1644,14976.450445,0.4814108610153198,0.5273656845092773,0.4814108610153198,0.5273656845092773,True,1.0
14976.473926,1645,14976.458552,0.481330543756485,0.5232539772987366,0.481330543756485,0.5232539772987366,True,1.0
14976.473926,1645,14976.466362,0.4828142821788788,0.52190101146698,0.4828142821788788,0.52190101146698,True,1.0
14976.473926,1645,14976.47464,0.4843850135803222,0.5226104855537415,0.4843850135803222,0.5226104855537415,True,1.0
14976.473926,1645,14976.482466,0.486074835062027,0.5217441320419312,0.486074835062027,0.5217441320419312,True,1.0
14976.473926,1645,14976.490581,0.486077070236206,0.5248926877975464,0.486077070236206,0.5248926877975464,True,1.0
14976.512671,1646,14976.499383,0.4890969395637512,0.5239703059196472,0.4890969395637512,0.5239703059196472,True,1.0
14976.512671,1646,14976.506413,0.4897454380989074,0.5277705192565918,0.4897454380989074,0.5277705192565918,True,1.0
14976.512671,1646,14976.518464,0.4900026321411133,0.5308451056480408,0.4900026321411133,0.5308451056480408,True,1.0
14976.512671,1646,14976.526322,0.492678552865982,0.5316800475120544,0.492678552865982,0.5316800475120544,True,1.0
14976.54832,1647,14976.538651,0.4913262724876404,0.5331015586853027,0.4913262724876404,0.5331015586853027,True,1.0
14976.54832,1647,14976.544027,0.4929879307746887,0.5376989245414734,0.4929879307746887,0.5376989245414734,True,1.0
14976.54832,1647,14976.553002,0.492940604686737,0.5395148396492004,0.492940604686737,0.5395148396492004,True,1.0
14976.54832,1647,14976.559269,0.4950891733169555,0.5391573905944824,0.4950891733169555,0.5391573905944824,True,1.0
14976.54832,1647,14976.566397,0.4950066208839416,0.542384922504425,0.4950066208839416,0.542384922504425,True,1.0
14976.586928,1648,14976.57446,0.4945976138114929,0.5396491885185242,0.4945976138114929,0.5396491885185242,True,1.0
14976.586928,1648,14976.582413,0.4944186210632324,0.5447738766670227,0.4944186210632324,0.5447738766670227,True,1.0
14976.586928,1648,14976.59083,0.4951438307762146,0.5459665656089783,0.4951438307762146,0.5459665656089783,True,1.0
14976.586928,1648,14976.598361,0.4996797442436218,0.5351117253303528,0.4996797442436218,0.5351117253303528,True,1.0
