world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2867.122965,1581,2867.119723,0.4337839186191559,0.667839765548706,0.4337839186191559,0.667839765548706,True,0.9433797597885132
2867.122965,1581,2867.1273060000003,0.4355689883232116,0.6682704091072083,0.4355689883232116,0.6682704091072083,True,0.9648182988166808
2867.122965,1581,2867.134957,0.4366455376148224,0.6653722524642944,0.4366455376148224,0.6653722524642944,True,0.9526574015617372
2867.149263,1582,2867.143234,0.4416044354438782,0.6599640846252441,0.4416044354438782,0.6599640846252441,True,0.927994191646576
2867.149263,1582,2867.156488,0.4450928866863251,0.6550653576850891,0.4450928866863251,0.6550653576850891,True,0.9539453983306884
2867.149263,1582,2867.1621990000003,0.4487044513225555,0.6501613259315491,0.4487044513225555,0.6501613259315491,True,0.904882311820984
2867.176152,1583,2867.166983,0.469212532043457,0.595663845539093,0.469212532043457,0.595663845539093,True,1.0
2867.176152,1583,2867.175067,0.4971447587013244,0.5281432271003723,0.4971447587013244,0.5281432271003723,True,0.9515803456306458
2867.176152,1583,2867.182914,0.5205904245376587,0.4762240946292877,0.5205904245376587,0.4762240946292877,True,0.9463510513305664
2867.201707,1584,2867.190927,0.5752249360084534,0.4361150860786438,0.5752249360084534,0.4361150860786438,True,0.928780734539032
2867.201707,1584,2867.1990760000003,0.5763221383094788,0.4300680458545685,0.5763221383094788,0.4300680458545685,True,0.959433138370514
2867.201707,1584,2867.2071180000003,0.5778483152389526,0.4217100739479065,0.5778483152389526,0.4217100739479065,True,0.9583874940872192
2867.227766,1585,2867.214976,0.5752485990524292,0.4231097996234894,0.5752485990524292,0.4231097996234894,True,0.9084522128105164
2867.227766,1585,2867.2229850000003,0.5755835175514221,0.4192911386489868,0.5755835175514221,0.4192911386489868,True,0.9780594110488892
2867.227766,1585,2867.231165,0.574198842048645,0.4195924997329712,0.574198842048645,0.4195924997329712,True,0.9192156791687012
2867.227766,1585,2867.23891,0.5720926523208618,0.4172318577766418,0.5720926523208618,0.4172318577766418,True,0.9595031142234802
2867.25301,1586,2867.247036,0.5721340179443359,0.4150880575180053,0.5721340179443359,0.4150880575180053,True,0.9554091095924376
2867.25301,1586,2867.254949,0.5709203481674194,0.4105108678340912,0.5709203481674194,0.4105108678340912,True,0.9645269513130188
2867.25301,1586,2867.26423,0.5688093304634094,0.4077902436256408,0.5688093304634094,0.4077902436256408,True,0.9544761180877686
2867.278282,1587,2867.27099,0.5673673748970032,0.4121966660022735,0.5673673748970032,0.4121966660022735,True,0.92390775680542
2867.278282,1587,2867.279078,0.5669583082199097,0.4067524373531341,0.5669583082199097,0.4067524373531341,True,0.9079825282096864
2867.278282,1587,2867.286943,0.5654241442680359,0.4088086187839508,0.5654241442680359,0.4088086187839508,True,0.9461395144462584
2867.304595,1588,2867.298992,0.5650430917739868,0.4013587236404419,0.5650430917739868,0.4013587236404419,True,0.9838887453079224
2867.304595,1588,2867.307042,0.5639010071754456,0.3989546298980713,0.5639010071754456,0.3989546298980713,True,0.9416958093643188
2867.304595,1588,2867.314971,0.5626641511917114,0.3986518681049347,0.5626641511917114,0.3986518681049347,True,0.9423697590827942
2867.332515,1589,2867.32297,0.5648865699768066,0.3962205648422241,0.5648865699768066,0.3962205648422241,True,0.8699512481689453
2867.332515,1589,2867.331105,0.5645634531974792,0.392436683177948,0.5645634531974792,0.392436683177948,True,0.9390270113945008
2867.332515,1589,2867.3389460000003,0.5640212297439575,0.3950072824954986,0.5640212297439575,0.3950072824954986,True,0.9420090913772584
2867.360148,1590,2867.347057,0.5639102458953857,0.4162809252738952,0.5639102458953857,0.4162809252738952,True,0.9672380685806274
2867.360148,1590,2867.355113,0.5612051486968994,0.4540214240550995,0.5612051486968994,0.4540214240550995,True,1.0
2867.360148,1590,2867.36308,0.5546875,0.4919246435165405,0.5546875,0.4919246435165405,True,1.0
2867.360148,1590,2867.371161,0.547027587890625,0.500789999961853,0.547027587890625,0.500789999961853,True,1.0
2867.386659,1591,2867.379029,0.5458587408065796,0.499023288488388,0.5458587408065796,0.499023288488388,True,1.0
2867.386659,1591,2867.387043,0.5456120371818542,0.5037660002708435,0.5456120371818542,0.5037660002708435,True,1.0
2867.386659,1591,2867.395096,0.5467145442962646,0.5091776251792908,0.5467145442962646,0.5091776251792908,True,1.0
2867.413222,1592,2867.4030110000003,0.5464870929718018,0.5117266774177551,0.5464870929718018,0.5117266774177551,True,1.0
2867.413222,1592,2867.411035,0.543115496635437,0.5196136236190796,0.543115496635437,0.5196136236190796,True,1.0
2867.413222,1592,2867.419151,0.5427157282829285,0.5284079909324646,0.5427157282829285,0.5284079909324646,True,1.0
2867.413222,1592,2867.4270890000003,0.5410745143890381,0.5322389602661133,0.5410745143890381,0.5322389602661133,True,1.0
2867.443474,1593,2867.4349070000003,0.5417689085006714,0.5320990085601807,0.5417689085006714,0.5320990085601807,True,1.0
2867.443474,1593,2867.443192,0.5406578779220581,0.5362534523010254,0.5406578779220581,0.5362534523010254,True,1.0
2867.443474,1593,2867.45093,0.5409833192825317,0.5350568890571594,0.5409833192825317,0.5350568890571594,True,0.9761098623275756
2867.469687,1594,2867.459068,0.5396956205368042,0.5356147885322571,0.5396956205368042,0.5356147885322571,True,1.0
2867.469687,1594,2867.469519,0.538949728012085,0.533530056476593,0.538949728012085,0.533530056476593,True,1.0
2867.469687,1594,2867.475547,0.5368146896362305,0.5323374271392822,0.5368146896362305,0.5323374271392822,True,0.9992422461509703
2867.469687,1594,2867.482884,0.533936083316803,0.5337685942649841,0.533936083316803,0.5337685942649841,True,0.9264580011367798
2867.496516,1595,2867.4910640000003,0.5320663452148438,0.5381506085395813,0.5320663452148438,0.5381506085395813,True,1.0
2867.496516,1595,2867.499163,0.5306178331375122,0.5349096655845642,0.5306178331375122,0.5349096655845642,True,0.9689916968345642
2867.496516,1595,2867.5070450000003,0.5313320159912109,0.5316171646118164,0.5313320159912109,0.5316171646118164,True,1.0
2867.523999,1596,2867.514939,0.5314865708351135,0.5322867631912231,0.5314865708351135,0.5322867631912231,True,1.0
2867.523999,1596,2867.523052,0.5306975841522217,0.5324708223342896,0.5306975841522217,0.5324708223342896,True,1.0
2867.523999,1596,2867.530909,0.5312609076499939,0.5284590721130371,0.5312609076499939,0.5284590721130371,True,1.0
2867.551765,1597,2867.53897,0.5341039299964905,0.5222373604774475,0.5341039299964905,0.5222373604774475,True,0.9785290956497192
2867.551765,1597,2867.551544,0.5330733060836792,0.5285342335700989,0.5330733060836792,0.5285342335700989,True,0.9832422137260436
2867.551765,1597,2867.558568,0.5347562432289124,0.5270819664001465,0.5347562432289124,0.5270819664001465,True,1.0
2867.551765,1597,2867.564563,0.5366089344024658,0.5323038697242737,0.5366089344024658,0.5323038697242737,True,1.0
2867.580086,1598,2867.571043,0.5390047430992126,0.5360228419303894,0.5390047430992126,0.5360228419303894,True,0.9731667041778564
2867.580086,1598,2867.579006,0.5362938642501831,0.5498672127723694,0.5362938642501831,0.5498672127723694,True,1.0
2867.580086,1598,2867.587062,0.5290138721466064,0.566969096660614,0.5290138721466064,0.566969096660614,True,1.0
2867.607062,1599,2867.594994,0.5304287075996399,0.5673834681510925,0.5304287075996399,0.5673834681510925,True,1.0
2867.607062,1599,2867.603204,0.5334398150444031,0.5711595416069031,0.5334398150444031,0.5711595416069031,True,1.0
2867.607062,1599,2867.610987,0.5332851409912109,0.5760458707809448,0.5332851409912109,0.5760458707809448,True,1.0
2867.607062,1599,2867.619054,0.5344060659408569,0.58530193567276,0.5344060659408569,0.58530193567276,True,1.0
2867.632927,1600,2867.627192,0.5339970588684082,0.5882593393325806,0.5339970588684082,0.5882593393325806,True,1.0
2867.632927,1600,2867.635095,0.5345418453216553,0.5886982083320618,0.5345418453216553,0.5886982083320618,True,1.0
2867.632927,1600,2867.6431780000003,0.5371694564819336,0.5896934270858765,0.5371694564819336,0.5896934270858765,True,1.0
2867.658204,1601,2867.650943,0.5381974577903748,0.586816668510437,0.5381974577903748,0.586816668510437,True,1.0
2867.658204,1601,2867.659015,0.5375210642814636,0.5928373336791992,0.5375210642814636,0.5928373336791992,True,1.0
2867.658204,1601,2867.666886,0.5385533571243286,0.5919280052185059,0.5385533571243286,0.5919280052185059,True,1.0
2867.686011,1602,2867.675103,0.5386587381362915,0.5955726504325867,0.5386587381362915,0.5955726504325867,True,1.0
2867.686011,1602,2867.6834040000003,0.5388495326042175,0.5957735776901245,0.5388495326042175,0.5957735776901245,True,1.0
2867.686011,1602,2867.69104,0.5402728319168091,0.5979306101799011,0.5402728319168091,0.5979306101799011,True,1.0
2867.711368,1603,2867.699048,0.5424286127090454,0.5968209505081177,0.5424286127090454,0.5968209505081177,True,1.0
2867.711368,1603,2867.707064,0.5416163802146912,0.5946992039680481,0.5416163802146912,0.5946992039680481,True,1.0
2867.711368,1603,2867.716455,0.5406568050384521,0.5976905822753906,0.5406568050384521,0.5976905822753906,True,1.0
2867.711368,1603,2867.7229620000003,0.5397135615348816,0.6000032424926758,0.5397135615348816,0.6000032424926758,True,1.0
2867.73677,1604,2867.73103,0.5391154885292053,0.6043818593025208,0.5391154885292053,0.6043818593025208,True,1.0
2867.73677,1604,2867.739035,0.5376107692718506,0.6019414663314819,0.5376107692718506,0.6019414663314819,True,1.0
2867.73677,1604,2867.747289,0.5383918881416321,0.6019946336746216,0.5383918881416321,0.6019946336746216,True,1.0
2867.762804,1605,2867.755021,0.5403493642807007,0.5991019606590271,0.5403493642807007,0.5991019606590271,True,1.0
2867.762804,1605,2867.767069,0.5387484431266785,0.5955758690834045,0.5387484431266785,0.5955758690834045,True,1.0
2867.762804,1605,2867.7749550000003,0.5400360822677612,0.5918927192687988,0.5400360822677612,0.5918927192687988,True,1.0
2867.788959,1606,2867.782971,0.5383102297782898,0.5918719172477722,0.5383102297782898,0.5918719172477722,True,1.0
2867.788959,1606,2867.790919,0.5403577089309692,0.5895060896873474,0.5403577089309692,0.5895060896873474,True,1.0
2867.788959,1606,2867.7990050000003,0.5519943237304688,0.5853927731513977,0.5519943237304688,0.5853927731513977,True,1.0
2867.817725,1607,2867.806946,0.556566059589386,0.5743034482002258,0.556566059589386,0.5743034482002258,True,1.0
2867.817725,1607,2867.815062,0.5551115274429321,0.5695176720619202,0.5551115274429321,0.5695176720619202,True,1.0
2867.817725,1607,2867.823091,0.5535202026367188,0.5704740881919861,0.5535202026367188,0.5704740881919861,True,1.0
2867.817725,1607,2867.831,0.5498729944229126,0.5702558159828186,0.5498729944229126,0.5702558159828186,True,1.0
2867.844795,1608,2867.838951,0.5479329824447632,0.5707505941390991,0.5479329824447632,0.5707505941390991,True,1.0
2867.844795,1608,2867.8470500000003,0.5450550317764282,0.5721919536590576,0.5450550317764282,0.5721919536590576,True,1.0
2867.844795,1608,2867.854973,0.5435820817947388,0.5718287825584412,0.5435820817947388,0.5718287825584412,True,1.0
2867.871756,1609,2867.863157,0.5436341166496277,0.57084721326828,0.5436341166496277,0.57084721326828,True,1.0
2867.871756,1609,2867.870905,0.540579080581665,0.5700402855873108,0.540579080581665,0.5700402855873108,True,1.0
2867.871756,1609,2867.879003,0.5373978614807129,0.5684434175491333,0.5373978614807129,0.5684434175491333,True,1.0
2867.89831,1610,2867.886927,0.5367485880851746,0.5666177868843079,0.5367485880851746,0.5666177868843079,True,1.0
2867.89831,1610,2867.8998060000004,0.5365369915962219,0.564441442489624,0.5365369915962219,0.564441442489624,True,1.0
2867.89831,1610,2867.9077030000003,0.5399420857429504,0.5650457143783569,0.5399420857429504,0.5650457143783569,True,1.0
2867.89831,1610,2867.911857,0.542525053024292,0.5669876933097839,0.542525053024292,0.5669876933097839,True,1.0
2867.926363,1611,2867.918892,0.5430925488471985,0.5650894045829773,0.5430925488471985,0.5650894045829773,True,1.0
2867.926363,1611,2867.927278,0.5472546815872192,0.5632317066192627,0.5472546815872192,0.5632317066192627,True,1.0
2867.926363,1611,2867.934885,0.5460698008537292,0.5576393604278564,0.5460698008537292,0.5576393604278564,True,1.0
2867.954748,1612,2867.943166,0.5480117201805115,0.5607985258102417,0.5480117201805115,0.5607985258102417,True,1.0
2867.954748,1612,2867.9509940000003,0.5485971570014954,0.5599291920661926,0.5485971570014954,0.5599291920661926,True,1.0
2867.954748,1612,2867.959033,0.5485383868217468,0.5565791130065918,0.5485383868217468,0.5565791130065918,True,1.0
2867.954748,1612,2867.967005,0.5474407076835632,0.5553057193756104,0.5474407076835632,0.5553057193756104,True,1.0
2867.981318,1613,2867.9750750000003,0.5483191609382629,0.5568934679031372,0.5483191609382629,0.5568934679031372,True,1.0
2867.981318,1613,2867.982971,0.5468690395355225,0.5561350584030151,0.5468690395355225,0.5561350584030151,True,1.0
2867.981318,1613,2867.9909780000003,0.5468081831932068,0.552423894405365,0.5468081831932068,0.552423894405365,True,1.0
2868.009642,1614,2867.9991010000003,0.5451021790504456,0.5534937381744385,0.5451021790504456,0.5534937381744385,True,1.0
2868.009642,1614,2868.006936,0.5441283583641052,0.5584462881088257,0.5441283583641052,0.5584462881088257,True,1.0
2868.009642,1614,2868.0149920000003,0.5442928671836853,0.5653717517852783,0.5442928671836853,0.5653717517852783,True,1.0
2868.036258,1615,2868.023029,0.543857753276825,0.5657885670661926,0.543857753276825,0.5657885670661926,True,1.0
2868.036258,1615,2868.0310130000003,0.5442608594894409,0.5676393508911133,0.5442608594894409,0.5676393508911133,True,1.0
2868.036258,1615,2868.039065,0.5438079237937927,0.5747568011283875,0.5438079237937927,0.5747568011283875,True,1.0
2868.036258,1615,2868.047153,0.5434545278549194,0.5776906609535217,0.5434545278549194,0.5776906609535217,True,1.0
2868.063678,1616,2868.055046,0.5442797541618347,0.5811264514923096,0.5442797541618347,0.5811264514923096,True,1.0
2868.063678,1616,2868.063021,0.5420694351196289,0.5832797884941101,0.5420694351196289,0.5832797884941101,True,1.0
2868.063678,1616,2868.071086,0.5421290993690491,0.5846879482269287,0.5421290993690491,0.5846879482269287,True,1.0
2868.093412,1617,2868.079041,0.543112576007843,0.5825815796852112,0.543112576007843,0.5825815796852112,True,1.0
2868.093412,1617,2868.086895,0.5411912798881531,0.5762166976928711,0.5411912798881531,0.5762166976928711,True,1.0
2868.093412,1617,2868.0950390000003,0.5389659404754639,0.5766642689704895,0.5389659404754639,0.5766642689704895,True,1.0
2868.093412,1617,2868.102975,0.5374876856803894,0.5728115439414978,0.5374876856803894,0.5728115439414978,True,1.0
2868.120442,1618,2868.111629,0.5361311435699463,0.5718339681625366,0.5361311435699463,0.5718339681625366,True,1.0
2868.120442,1618,2868.126278,0.5351186394691467,0.5703058242797852,0.5351186394691467,0.5703058242797852,True,1.0
2868.120442,1618,2868.132609,0.5343000292778015,0.5685413479804993,0.5343000292778015,0.5685413479804993,True,1.0
2868.147818,1619,2868.136569,0.5330783724784851,0.5687684416770935,0.5330783724784851,0.5687684416770935,True,1.0
2868.147818,1619,2868.143095,0.5324839949607849,0.5609090328216553,0.5324839949607849,0.5609090328216553,True,1.0
2868.147818,1619,2868.1510820000003,0.530170202255249,0.5591762065887451,0.530170202255249,0.5591762065887451,True,1.0
2868.147818,1619,2868.1589550000003,0.5297893285751343,0.5559013485908508,0.5297893285751343,0.5559013485908508,True,1.0
2868.17596,1620,2868.166991,0.5290990471839905,0.5557341575622559,0.5290990471839905,0.5557341575622559,True,1.0
2868.17596,1620,2868.175032,0.529719352722168,0.5537201166152954,0.529719352722168,0.5537201166152954,True,1.0
2868.17596,1620,2868.1830440000003,0.5291649699211121,0.5499444007873535,0.5291649699211121,0.5499444007873535,True,1.0
2868.201903,1621,2868.1909960000003,0.5272252559661865,0.5484153032302856,0.5272252559661865,0.5484153032302856,True,1.0
2868.201903,1621,2868.202793,0.5275751352310181,0.547632098197937,0.5275751352310181,0.547632098197937,True,1.0
2868.201903,1621,2868.2111130000003,0.525252640247345,0.5495919585227966,0.525252640247345,0.5495919585227966,True,1.0
2868.227933,1622,2868.215067,0.5255522727966309,0.5480892062187195,0.5255522727966309,0.5480892062187195,True,1.0
2868.227933,1622,2868.2270590000003,0.5251232385635376,0.548943042755127,0.5251232385635376,0.548943042755127,True,1.0
2868.227933,1622,2868.235239,0.5233567953109741,0.550269365310669,0.5233567953109741,0.550269365310669,True,1.0
2868.253804,1623,2868.243176,0.5237899422645569,0.5534824132919312,0.5237899422645569,0.5534824132919312,True,1.0
2868.253804,1623,2868.251029,0.5233293771743774,0.5509487390518188,0.5233293771743774,0.5509487390518188,True,1.0
2868.253804,1623,2868.25903,0.5239065289497375,0.549609899520874,0.5239065289497375,0.549609899520874,True,1.0
2868.279951,1624,2868.266959,0.5228939056396484,0.5532703995704651,0.5228939056396484,0.5532703995704651,True,1.0
2868.279951,1624,2868.275036,0.5232167840003967,0.5551052689552307,0.5232167840003967,0.5551052689552307,True,1.0
2868.279951,1624,2868.283061,0.5236518979072571,0.5550574064254761,0.5236518979072571,0.5550574064254761,True,1.0
2868.279951,1624,2868.291079,0.5238606333732605,0.556674063205719,0.5238606333732605,0.556674063205719,True,1.0
2868.305793,1625,2868.298905,0.5238874554634094,0.5590792298316956,0.5238874554634094,0.5590792298316956,True,1.0
2868.305793,1625,2868.3070190000003,0.5240554809570312,0.562527060508728,0.5240554809570312,0.562527060508728,True,1.0
2868.305793,1625,2868.316412,0.5263782143592834,0.5591797232627869,0.5263782143592834,0.5591797232627869,True,1.0
2868.334063,1626,2868.3230080000003,0.5263978242874146,0.5630123019218445,0.5263978242874146,0.5630123019218445,True,1.0
2868.334063,1626,2868.331118,0.527611255645752,0.5675700902938843,0.527611255645752,0.5675700902938843,True,1.0
2868.334063,1626,2868.3389770000003,0.5268524289131165,0.5691906809806824,0.5268524289131165,0.5691906809806824,True,1.0
2868.334063,1626,2868.346978,0.5294679403305054,0.5698524117469788,0.5294679403305054,0.5698524117469788,True,1.0
2868.360322,1627,2868.355015,0.5327469110488892,0.5715621113777161,0.5327469110488892,0.5715621113777161,True,1.0
