world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1209.1623510000002,1777,1209.1630369999998,0.4997556209564209,0.5748810768127441,0.4997556209564209,0.5748810768127441,True,1.0
1209.1623510000002,1777,1209.167483,0.4996779859066009,0.566835343837738,0.4996779859066009,0.566835343837738,True,1.0
1209.1623510000002,1777,1209.173057,0.4976897239685058,0.5464185476303101,0.4976897239685058,0.5464185476303101,True,1.0
1209.186623,1778,1209.180909,0.4995945394039154,0.5586180686950684,0.4995945394039154,0.5586180686950684,True,1.0
1209.186623,1778,1209.189074,0.4989707171916961,0.5594128966331482,0.4989707171916961,0.5594128966331482,True,1.0
1209.186623,1778,1209.196902,0.4952616989612579,0.5471789240837097,0.4952616989612579,0.5471789240837097,True,1.0
1209.209132,1779,1209.204979,0.4965346455574035,0.5408462882041931,0.4965346455574035,0.5408462882041931,True,1.0
1209.209132,1779,1209.212992,0.4982454180717468,0.5435605049133301,0.4982454180717468,0.5435605049133301,True,1.0
1209.2311630000002,1780,1209.221282,0.4984455704689026,0.5300949215888977,0.4984455704689026,0.5300949215888977,True,1.0
1209.2311630000002,1780,1209.2289099999998,0.4987635016441345,0.5281086564064026,0.4987635016441345,0.5281086564064026,True,1.0
1209.2311630000002,1780,1209.240995,0.4999531209468841,0.5186727046966553,0.4999531209468841,0.5186727046966553,True,1.0
1209.2532620000002,1781,1209.248888,0.5003997683525085,0.5208314657211304,0.5003997683525085,0.5208314657211304,True,1.0
1209.2532620000002,1781,1209.256851,0.5029413104057312,0.5158171057701111,0.5029413104057312,0.5158171057701111,True,1.0
1209.274217,1782,1209.2649379999998,0.5024201273918152,0.5060571432113647,0.5024201273918152,0.5060571432113647,True,1.0
1209.274217,1782,1209.272947,0.5032017827033997,0.4986767172813415,0.5032017827033997,0.4986767172813415,True,1.0
1209.274217,1782,1209.280908,0.5044849514961243,0.4971136748790741,0.5044849514961243,0.4971136748790741,True,1.0
1209.295973,1783,1209.288942,0.5036556124687195,0.5024265050888062,0.5036556124687195,0.5024265050888062,True,1.0
1209.295973,1783,1209.296961,0.5063647627830505,0.4981675148010254,0.5063647627830505,0.4981675148010254,True,1.0
1209.295973,1783,1209.3050429999998,0.5103003978729248,0.5124944448471069,0.5103003978729248,0.5124944448471069,True,1.0
