world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4825.800165000001,7511,4825.788533,0.4227467179298401,0.4731864333152771,0.4227467179298401,0.4731864333152771,True,1.0
4825.800165000001,7511,4825.796512999999,0.4226189851760864,0.4722859263420105,0.4226189851760864,0.4722859263420105,True,1.0
4825.800165000001,7511,4825.804427,0.4223189353942871,0.4686020016670227,0.4223189353942871,0.4686020016670227,True,1.0
4825.800165000001,7511,4825.812453,0.4228458106517792,0.4701763689517975,0.4228458106517792,0.4701763689517975,True,1.0
4825.834982,7512,4825.820484999999,0.4224750101566314,0.474069207906723,0.4224750101566314,0.474069207906723,True,1.0
4825.834982,7512,4825.828591,0.4214624166488647,0.4698537588119507,0.4214624166488647,0.4698537588119507,True,1.0
4825.834982,7512,4825.836482,0.4222029447555542,0.473598450422287,0.4222029447555542,0.473598450422287,True,1.0
4825.834982,7512,4825.844584,0.4245336353778839,0.4689055383205414,0.4245336353778839,0.4689055383205414,True,1.0
4825.866969000001,7513,4825.852395999999,0.4250971972942352,0.4677372872829437,0.4250971972942352,0.4677372872829437,True,1.0
4825.866969000001,7513,4825.863394,0.4252334833145141,0.4617753028869629,0.4252334833145141,0.4617753028869629,True,1.0
4825.866969000001,7513,4825.868361,0.4267280399799347,0.4587520062923431,0.4267280399799347,0.4587520062923431,True,1.0
4825.866969000001,7513,4825.876445,0.4264997839927673,0.4550270438194275,0.4264997839927673,0.4550270438194275,True,1.0
4825.898099,7514,4825.88467,0.4270235002040863,0.4536054134368896,0.4270235002040863,0.4536054134368896,True,1.0
4825.898099,7514,4825.892628,0.4276130497455597,0.4499596059322357,0.4276130497455597,0.4499596059322357,True,1.0
4825.898099,7514,4825.900815,0.4274853765964508,0.4434600174427032,0.4274853765964508,0.4434600174427032,True,1.0
4825.898099,7514,4825.912442,0.4285342693328857,0.4453519582748413,0.4285342693328857,0.4453519582748413,True,1.0
4825.931782000001,7515,4825.920456999999,0.4278293550014496,0.4390791952610016,0.4278293550014496,0.4390791952610016,True,1.0
4825.931782000001,7515,4825.928486999999,0.4266890585422516,0.4394225776195526,0.4266890585422516,0.4394225776195526,True,1.0
4825.931782000001,7515,4825.936422,0.4257629215717315,0.4387674927711487,0.4257629215717315,0.4387674927711487,True,1.0
4825.931782000001,7515,4825.946313,0.4259590804576874,0.4409910142421722,0.4259590804576874,0.4409910142421722,True,1.0
4825.966619000001,7516,4825.953108,0.4250505864620209,0.4352485537528991,0.4250505864620209,0.4352485537528991,True,1.0
4825.966619000001,7516,4825.960411999999,0.4250408709049225,0.4363183677196502,0.4250408709049225,0.4363183677196502,True,1.0
4825.966619000001,7516,4825.968457,0.4248406589031219,0.4375847578048706,0.4248406589031219,0.4375847578048706,True,1.0
4825.966619000001,7516,4825.976468,0.4239864945411682,0.4354004859924316,0.4239864945411682,0.4354004859924316,True,1.0
4826.000574000001,7517,4825.984463,0.4260404706001282,0.4352947473526001,0.4260404706001282,0.4352947473526001,True,1.0
4826.000574000001,7517,4825.992443,0.4247537553310394,0.4336266219615936,0.4247537553310394,0.4336266219615936,True,1.0
4826.000574000001,7517,4826.002788,0.4253094494342804,0.4323949217796325,0.4253094494342804,0.4323949217796325,True,1.0
4826.000574000001,7517,4826.008489999999,0.4267820715904236,0.4309506118297577,0.4267820715904236,0.4309506118297577,True,1.0
4826.000574000001,7517,4826.016731,0.4274133741855621,0.4324125051498413,0.4274133741855621,0.4324125051498413,True,1.0
4826.034753,7518,4826.024496,0.4276802241802215,0.4328331649303436,0.4276802241802215,0.4328331649303436,True,1.0
4826.034753,7518,4826.03252,0.4278667569160461,0.4336858689785003,0.4278667569160461,0.4336858689785003,True,1.0
4826.034753,7518,4826.04052,0.4265230596065521,0.4323367178440094,0.4265230596065521,0.4323367178440094,True,1.0
4826.034753,7518,4826.048765,0.4266358911991119,0.4313439428806305,0.4266358911991119,0.4313439428806305,True,1.0
4826.065901,7519,4826.056366999999,0.4280871152877807,0.433449923992157,0.4280871152877807,0.433449923992157,True,1.0
4826.065901,7519,4826.064673999999,0.4278396964073181,0.4326649904251098,0.4278396964073181,0.4326649904251098,True,1.0
4826.065901,7519,4826.072381,0.4283227920532226,0.4336173832416534,0.4283227920532226,0.4336173832416534,True,1.0
4826.065901,7519,4826.080437,0.4292569160461426,0.4355689585208893,0.4292569160461426,0.4355689585208893,True,1.0
4826.100499,7520,4826.088543,0.4302568435668945,0.4374228119850158,0.4302568435668945,0.4374228119850158,True,1.0
4826.100499,7520,4826.096492,0.4273366928100586,0.4429338276386261,0.4273366928100586,0.4429338276386261,True,1.0
4826.100499,7520,4826.104495,0.4276356697082519,0.4429958164691925,0.4276356697082519,0.4429958164691925,True,1.0
4826.100499,7520,4826.112736,0.4281191229820251,0.4432271122932434,0.4281191229820251,0.4432271122932434,True,1.0
4826.134126,7521,4826.120461,0.4284729063510895,0.4455864429473877,0.4284729063510895,0.4455864429473877,True,1.0
4826.134126,7521,4826.128533,0.4292006194591522,0.447272390127182,0.4292006194591522,0.447272390127182,True,1.0
4826.134126,7521,4826.137183999999,0.4288686513900757,0.4496990144252777,0.4288686513900757,0.4496990144252777,True,1.0
4826.134126,7521,4826.14457,0.4278528988361358,0.4501336812973022,0.4278528988361358,0.4501336812973022,True,1.0
4826.167399,7522,4826.152438,0.4264578819274902,0.4524279832839966,0.4264578819274902,0.4524279832839966,True,1.0
4826.167399,7522,4826.162283,0.4236848950386047,0.4506964087486267,0.4236848950386047,0.4506964087486267,True,1.0
4826.167399,7522,4826.168408,0.4160718023777008,0.4466552138328552,0.4160718023777008,0.4466552138328552,True,1.0
4826.167399,7522,4826.176431,0.4197640419006347,0.4408048391342163,0.4197640419006347,0.4408048391342163,True,1.0
4826.167399,7522,4826.184722,0.4197797477245331,0.4400126934051513,0.4197797477245331,0.4400126934051513,True,1.0
4826.203138,7523,4826.192526999999,0.4209594428539276,0.4408646523952484,0.4209594428539276,0.4408646523952484,True,1.0
4826.203138,7523,4826.20062,0.42191082239151,0.4404646158218384,0.42191082239151,0.4404646158218384,True,1.0
4826.203138,7523,4826.208632,0.4221775233745575,0.4425324201583862,0.4221775233745575,0.4425324201583862,True,1.0
4826.203138,7523,4826.216772,0.4219058454036712,0.4436982870101928,0.4219058454036712,0.4436982870101928,True,1.0
4826.233478,7524,4826.224459,0.4235842823982239,0.4436770677566528,0.4235842823982239,0.4436770677566528,True,1.0
4826.233478,7524,4826.232472,0.4252302050590515,0.4469959139823913,0.4252302050590515,0.4469959139823913,True,1.0
4826.233478,7524,4826.240519,0.4240617156028747,0.4442634284496307,0.4240617156028747,0.4442634284496307,True,1.0
4826.233478,7524,4826.248603,0.4249141812324524,0.4475611746311188,0.4249141812324524,0.4475611746311188,True,1.0
4826.267798,7525,4826.256337999999,0.4251578152179718,0.4512155652046203,0.4251578152179718,0.4512155652046203,True,1.0
4826.267798,7525,4826.264639999999,0.4247050285339355,0.4519265294075012,0.4247050285339355,0.4519265294075012,True,1.0
4826.267798,7525,4826.27252,0.4232735633850097,0.4568106532096863,0.4232735633850097,0.4568106532096863,True,1.0
4826.267798,7525,4826.280385999999,0.4239171147346496,0.4563300013542175,0.4239171147346496,0.4563300013542175,True,1.0
4826.301501,7526,4826.288496,0.4233810901641845,0.4560473561286926,0.4233810901641845,0.4560473561286926,True,1.0
4826.301501,7526,4826.29635,0.4231149554252624,0.4560841619968414,0.4231149554252624,0.4560841619968414,True,1.0
4826.301501,7526,4826.304628999999,0.421664834022522,0.4553074836730957,0.421664834022522,0.4553074836730957,True,1.0
4826.301501,7526,4826.312537999999,0.4219865202903747,0.4554890990257263,0.4219865202903747,0.4554890990257263,True,1.0
4826.33358,7527,4826.320473,0.4221589565277099,0.4574144184589386,0.4221589565277099,0.4574144184589386,True,1.0
4826.33358,7527,4826.328516,0.4221158921718597,0.4575268924236297,0.4221158921718597,0.4575268924236297,True,1.0
4826.33358,7527,4826.336485,0.4225260317325592,0.458631694316864,0.4225260317325592,0.458631694316864,True,1.0
