world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4889.721101,10515,4889.716875,0.4923544228076935,0.5159927606582642,0.4923544228076935,0.5159927606582642,True,1.0
4889.721101,10515,4889.728786,0.4910622835159302,0.5168920159339905,0.4910622835159302,0.5168920159339905,True,1.0
4889.743925000001,10516,4889.737079,0.4891698360443115,0.5177695155143738,0.4891698360443115,0.5177695155143738,True,1.0
4889.743925000001,10516,4889.744793,0.4888484477996826,0.5165693759918213,0.4888484477996826,0.5165693759918213,True,1.0
4889.743925000001,10516,4889.752855,0.4883166849613189,0.5166558623313904,0.4883166849613189,0.5166558623313904,True,1.0
4889.767514,10517,4889.760958,0.4858882427215576,0.5175912976264954,0.4858882427215576,0.5175912976264954,True,1.0
4889.767514,10517,4889.768959999999,0.4869573712348938,0.5191099643707275,0.4869573712348938,0.5191099643707275,True,1.0
4889.767514,10517,4889.776868,0.4877563416957855,0.5208408832550049,0.4877563416957855,0.5208408832550049,True,1.0
4889.789683,10518,4889.784831999999,0.4880092740058899,0.5228297710418701,0.4880092740058899,0.5228297710418701,True,1.0
4889.789683,10518,4889.792979999999,0.4873409867286682,0.5249383449554443,0.4873409867286682,0.5249383449554443,True,1.0
4889.789683,10518,4889.801089,0.4859490096569061,0.5260083079338074,0.4859490096569061,0.5260083079338074,True,1.0
4889.812835000001,10519,4889.808806,0.4857789576053619,0.5282555222511292,0.4857789576053619,0.5282555222511292,True,1.0
4889.812835000001,10519,4889.816962999999,0.4849975705146789,0.5229038000106812,0.4849975705146789,0.5229038000106812,True,1.0
4889.835766,10520,4889.824791999999,0.485673725605011,0.5246584415435791,0.485673725605011,0.5246584415435791,True,1.0
4889.835766,10520,4889.832802,0.4840790629386902,0.5232642889022827,0.4840790629386902,0.5232642889022827,True,1.0
4889.835766,10520,4889.84078,0.4862681329250335,0.5241469740867615,0.4862681329250335,0.5241469740867615,True,1.0
4889.8585060000005,10521,4889.848736999999,0.4851820468902588,0.5214730501174927,0.4851820468902588,0.5214730501174927,True,1.0
4889.8585060000005,10521,4889.856682,0.4868077337741852,0.5238848924636841,0.4868077337741852,0.5238848924636841,True,1.0
4889.8585060000005,10521,4889.86474,0.4860162138938904,0.5258407592773438,0.4860162138938904,0.5258407592773438,True,1.0
4889.880702,10522,4889.87266,0.4874632358551025,0.5267282128334045,0.4874632358551025,0.5267282128334045,True,1.0
4889.880702,10522,4889.880805,0.4895413517951965,0.5289425849914551,0.4895413517951965,0.5289425849914551,True,1.0
4889.880702,10522,4889.890791999999,0.4908300936222076,0.5321131348609924,0.4908300936222076,0.5321131348609924,True,1.0
4889.903252,10523,4889.897091,0.4909441173076629,0.5342100262641907,0.4909441173076629,0.5342100262641907,True,1.0
4889.903252,10523,4889.904847999999,0.4896679818630218,0.5378232002258301,0.4896679818630218,0.5378232002258301,True,1.0
4889.903252,10523,4889.912856,0.4911141991615295,0.5378480553627014,0.4911141991615295,0.5378480553627014,True,1.0
4889.925311,10524,4889.920846999999,0.4909595549106598,0.5387220978736877,0.4909595549106598,0.5387220978736877,True,1.0
4889.925311,10524,4889.928793,0.4904920756816864,0.538395345211029,0.4904920756816864,0.538395345211029,True,1.0
4889.925311,10524,4889.937035999999,0.489319771528244,0.5389739871025085,0.489319771528244,0.5389739871025085,True,1.0
4889.949674,10525,4889.94486,0.4903540313243866,0.536570131778717,0.4903540313243866,0.536570131778717,True,1.0
4889.949674,10525,4889.952934999999,0.4883414506912231,0.538614809513092,0.4883414506912231,0.538614809513092,True,1.0
4889.949674,10525,4889.960846,0.4881848096847534,0.5357607007026672,0.4881848096847534,0.5357607007026672,True,1.0
4889.973282,10526,4889.968805,0.488776683807373,0.5330511927604675,0.488776683807373,0.5330511927604675,True,1.0
4889.973282,10526,4889.976871,0.4885246753692627,0.5323061347007751,0.4885246753692627,0.5323061347007751,True,1.0
4889.973282,10526,4889.98488,0.4893805682659149,0.5303941369056702,0.4893805682659149,0.5303941369056702,True,1.0
4889.998364,10527,4889.992883,0.4885120987892151,0.5323431491851807,0.4885120987892151,0.5323431491851807,True,1.0
4889.998364,10527,4890.000974,0.4891576170921325,0.5321847796440125,0.4891576170921325,0.5321847796440125,True,1.0
4889.998364,10527,4890.008779,0.4896087050437927,0.532301664352417,0.4896087050437927,0.532301664352417,True,1.0
4890.0209700000005,10528,4890.016971999999,0.4892567098140716,0.5301573872566223,0.4892567098140716,0.5301573872566223,True,1.0
4890.0209700000005,10528,4890.024971,0.4896890223026275,0.5279614329338074,0.4896890223026275,0.5279614329338074,True,1.0
4890.042953,10529,4890.032907,0.4891394376754761,0.5257693529129028,0.4891394376754761,0.5257693529129028,True,1.0
4890.042953,10529,4890.040728,0.4870316386222839,0.5228199362754822,0.4870316386222839,0.5228199362754822,True,1.0
4890.042953,10529,4890.048744,0.4858655035495758,0.5217510461807251,0.4858655035495758,0.5217510461807251,True,1.0
4890.065574,10530,4890.056657,0.4853528439998626,0.5199325084686279,0.4853528439998626,0.5199325084686279,True,1.0
4890.065574,10530,4890.064716,0.482800155878067,0.5204297304153442,0.482800155878067,0.5204297304153442,True,1.0
4890.065574,10530,4890.072736,0.4838868081569671,0.518128514289856,0.4838868081569671,0.518128514289856,True,1.0
4890.089818,10531,4890.080781,0.4827367067337036,0.5192263126373291,0.4827367067337036,0.5192263126373291,True,1.0
4890.089818,10531,4890.088878,0.4807644784450531,0.5156762003898621,0.4807644784450531,0.5156762003898621,True,1.0
4890.089818,10531,4890.096756999999,0.4782070517539978,0.5159317255020142,0.4782070517539978,0.5159317255020142,True,1.0
