world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6942.103304,10435,6942.091461999999,0.5054478049278259,0.45727118849754333,0.5054478049278259,0.45727118849754333,True,1.0
6942.103304,10435,6942.096374,0.5061910152435303,0.4582394063472748,0.5061910152435303,0.4582394063472748,True,1.0
6942.103304,10435,6942.101143999999,0.5069624185562134,0.4584677219390869,0.5069624185562134,0.4584677219390869,True,1.0
6942.103304,10435,6942.109205,0.5070068836212158,0.4592216908931732,0.5070068836212158,0.4592216908931732,True,1.0
6942.1291790000005,10436,6942.117155,0.5078071355819702,0.46025538444519043,0.5078071355819702,0.46025538444519043,True,1.0
6942.1291790000005,10436,6942.125176,0.5085368752479553,0.45743328332901,0.5085368752479553,0.45743328332901,True,1.0
6942.1291790000005,10436,6942.1331549999995,0.5086713433265686,0.45833566784858704,0.5086713433265686,0.45833566784858704,True,1.0
6942.1291790000005,10436,6942.141213,0.5096726417541504,0.4566778838634491,0.5096726417541504,0.4566778838634491,True,1.0
6942.156523000001,10437,6942.149219999999,0.5096327066421509,0.4556460976600647,0.5096327066421509,0.4556460976600647,True,1.0
6942.156523000001,10437,6942.157131999999,0.5100938081741333,0.45596954226493835,0.5100938081741333,0.45596954226493835,True,1.0
6942.156523000001,10437,6942.1651059999995,0.5094777345657349,0.4548734426498413,0.5094777345657349,0.4548734426498413,True,1.0
6942.179811,10438,6942.173124999999,0.5100975632667542,0.4549943804740906,0.5100975632667542,0.4549943804740906,True,1.0
6942.179811,10438,6942.181138999999,0.5110531449317932,0.4537324011325836,0.5110531449317932,0.4537324011325836,True,1.0
6942.179811,10438,6942.189109999999,0.5102905631065369,0.4557516872882843,0.5102905631065369,0.4557516872882843,True,1.0
6942.204110000001,10439,6942.197152,0.5099613070487976,0.4563259780406952,0.5099613070487976,0.4563259780406952,True,1.0
6942.204110000001,10439,6942.205123,0.5087400674819946,0.4555671215057373,0.5087400674819946,0.4555671215057373,True,1.0
6942.204110000001,10439,6942.213115,0.5097569823265076,0.45748257637023926,0.5097569823265076,0.45748257637023926,True,1.0
6942.229698,10440,6942.2211179999995,0.5094009041786194,0.45768874883651733,0.5094009041786194,0.45768874883651733,True,1.0
6942.229698,10440,6942.229149,0.5087300539016724,0.45948877930641174,0.5087300539016724,0.45948877930641174,True,1.0
6942.229698,10440,6942.237193999999,0.5085904002189636,0.45901787281036377,0.5085904002189636,0.45901787281036377,True,1.0
6942.253504,10441,6942.245156999999,0.5070958733558655,0.4602566063404083,0.5070958733558655,0.4602566063404083,True,1.0
6942.253504,10441,6942.253068,0.5079200863838196,0.4598121643066406,0.5079200863838196,0.4598121643066406,True,1.0
6942.253504,10441,6942.261073,0.5067182183265686,0.45948922634124756,0.5067182183265686,0.45948922634124756,True,1.0
6942.278439000001,10442,6942.269053,0.5057512521743774,0.458122581243515,0.5057512521743774,0.458122581243515,True,1.0
