world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4765.429351000001,5713,4765.416435,0.4482137560844421,0.4535787403583526,0.4482137560844421,0.4535787403583526,True,1.0
4765.429351000001,5713,4765.424515,0.4472760856151581,0.4537266790866852,0.4472760856151581,0.4537266790866852,True,1.0
4765.429351000001,5713,4765.432612,0.4475843012332916,0.4563881754875183,0.4475843012332916,0.4563881754875183,True,1.0
4765.429351000001,5713,4765.440545,0.4452291429042816,0.4558213651180267,0.4452291429042816,0.4558213651180267,True,1.0
4765.462736,5714,4765.448514,0.4470942318439483,0.4576216638088226,0.4470942318439483,0.4576216638088226,True,1.0
4765.462736,5714,4765.45631,0.4459872245788574,0.4595231115818023,0.4459872245788574,0.4595231115818023,True,1.0
4765.462736,5714,4765.464623,0.445956140756607,0.4595941007137298,0.445956140756607,0.4595941007137298,True,1.0
4765.462736,5714,4765.472441999999,0.4463604986667633,0.4608909487724304,0.4463604986667633,0.4608909487724304,True,1.0
4765.495217000001,5715,4765.480415,0.4453769326210022,0.461542397737503,0.4453769326210022,0.461542397737503,True,1.0
4765.495217000001,5715,4765.488449,0.445367157459259,0.4637660086154938,0.445367157459259,0.4637660086154938,True,1.0
4765.495217000001,5715,4765.496413,0.4426502883434295,0.4628941118717193,0.4426502883434295,0.4628941118717193,True,1.0
4765.495217000001,5715,4765.504442,0.4414375126361847,0.4575954973697662,0.4414375126361847,0.4575954973697662,True,1.0
4765.526581,5716,4765.512725,0.4412632584571838,0.4622400999069214,0.4412632584571838,0.4622400999069214,True,1.0
4765.526581,5716,4765.521376,0.4399403631687164,0.4630047380924225,0.4399403631687164,0.4630047380924225,True,1.0
4765.526581,5716,4765.530226,0.4414936304092407,0.4588133096694946,0.4414936304092407,0.4588133096694946,True,1.0
4765.526581,5716,4765.536389,0.4406207799911499,0.4549877047538757,0.4406207799911499,0.4549877047538757,True,1.0
4765.559325,5717,4765.544462999999,0.441545158624649,0.4517815709114074,0.441545158624649,0.4517815709114074,True,1.0
4765.559325,5717,4765.555106999999,0.4417434334754944,0.449403166770935,0.4417434334754944,0.449403166770935,True,1.0
4765.559325,5717,4765.561971,0.4422080218791961,0.444946140050888,0.4422080218791961,0.444946140050888,True,1.0
4765.559325,5717,4765.568569,0.4408883154392242,0.4409791827201843,0.4408883154392242,0.4409791827201843,True,1.0
4765.590665000001,5718,4765.576397,0.4415303170681,0.4388722479343414,0.4415303170681,0.4388722479343414,True,1.0
4765.590665000001,5718,4765.584535,0.4449546933174133,0.4375987350940704,0.4449546933174133,0.4375987350940704,True,1.0
4765.590665000001,5718,4765.592441,0.4439637660980224,0.4333484768867492,0.4439637660980224,0.4333484768867492,True,1.0
4765.590665000001,5718,4765.600727999999,0.442046970129013,0.4292995035648346,0.442046970129013,0.4292995035648346,True,1.0
4765.624016000001,5719,4765.613304,0.4422653913497925,0.4299188554286957,0.4422653913497925,0.4299188554286957,True,1.0
4765.624016000001,5719,4765.620529999999,0.4418869316577911,0.4294916689395904,0.4418869316577911,0.4294916689395904,True,1.0
4765.624016000001,5719,4765.628642,0.440428614616394,0.4284194111824035,0.440428614616394,0.4284194111824035,True,1.0
4765.624016000001,5719,4765.637350999999,0.4399024248123169,0.4282099604606628,0.4399024248123169,0.4282099604606628,True,1.0
4765.6571810000005,5720,4765.644421,0.4436526000499725,0.4279591739177704,0.4436526000499725,0.4279591739177704,True,1.0
4765.6571810000005,5720,4765.653319,0.441880464553833,0.4266207218170166,0.441880464553833,0.4266207218170166,True,1.0
4765.6571810000005,5720,4765.660472,0.4420555233955383,0.4265399873256683,0.4420555233955383,0.4265399873256683,True,1.0
4765.6571810000005,5720,4765.668369999999,0.4424028694629669,0.4229590594768524,0.4424028694629669,0.4229590594768524,True,1.0
4765.691108,5721,4765.676458,0.4445034563541412,0.4188952147960663,0.4445034563541412,0.4188952147960663,True,1.0
4765.691108,5721,4765.68679,0.4452198147773742,0.4217585027217865,0.4452198147773742,0.4217585027217865,True,1.0
4765.691108,5721,4765.692321,0.4466327726840973,0.4206593036651611,0.4466327726840973,0.4206593036651611,True,1.0
4765.691108,5721,4765.700449,0.4482075273990631,0.4193134605884552,0.4482075273990631,0.4193134605884552,True,1.0
4765.724666,5722,4765.708573,0.449590653181076,0.4200811088085174,0.449590653181076,0.4200811088085174,True,1.0
4765.724666,5722,4765.716793,0.4495525658130646,0.4211123585700989,0.4495525658130646,0.4211123585700989,True,1.0
4765.724666,5722,4765.724472,0.4466044306755066,0.4229622185230255,0.4466044306755066,0.4229622185230255,True,1.0
4765.724666,5722,4765.732477,0.4498165845870971,0.4240320026874542,0.4498165845870971,0.4240320026874542,True,1.0
4765.724666,5722,4765.740672999999,0.4487645626068115,0.4245595335960388,0.4487645626068115,0.4245595335960388,True,1.0
4765.758137000001,5723,4765.748358,0.4472531974315643,0.4238268136978149,0.4472531974315643,0.4238268136978149,True,1.0
4765.758137000001,5723,4765.756718,0.4426069855690002,0.417593777179718,0.4426069855690002,0.417593777179718,True,1.0
4765.758137000001,5723,4765.764512,0.4345543086528778,0.4047007262706756,0.4345543086528778,0.4047007262706756,True,1.0
4765.758137000001,5723,4765.772469,0.4354537725448608,0.3970735669136047,0.4354537725448608,0.3970735669136047,True,1.0
4765.790089,5724,4765.780430999999,0.4370205998420715,0.4020261764526367,0.4370205998420715,0.4020261764526367,True,1.0
4765.790089,5724,4765.788543,0.4345157146453857,0.3960212767124176,0.4345157146453857,0.3960212767124176,True,1.0
4765.790089,5724,4765.796367,0.431695282459259,0.3951078355312347,0.431695282459259,0.3951078355312347,True,1.0
4765.790089,5724,4765.804459,0.4300867617130279,0.3934422731399536,0.4300867617130279,0.3934422731399536,True,1.0
4765.823662000001,5725,4765.812507,0.4282076060771942,0.3940431475639343,0.4282076060771942,0.3940431475639343,True,1.0
4765.823662000001,5725,4765.820455,0.4275422394275665,0.3945978581905365,0.4275422394275665,0.3945978581905365,True,1.0
4765.823662000001,5725,4765.828694999999,0.425207644701004,0.3933850228786468,0.425207644701004,0.3933850228786468,True,1.0
4765.823662000001,5725,4765.836493999999,0.4261261820793152,0.391499400138855,0.4261261820793152,0.391499400138855,True,1.0
4765.857905,5726,4765.844472,0.4256834983825683,0.3917722105979919,0.4256834983825683,0.3917722105979919,True,1.0
4765.857905,5726,4765.852433,0.4269684255123138,0.3955408334732055,0.4269684255123138,0.3955408334732055,True,1.0
4765.857905,5726,4765.860603,0.4283812046051025,0.3944174945354461,0.4283812046051025,0.3944174945354461,True,1.0
4765.857905,5726,4765.868345,0.4254530072212219,0.3847317993640899,0.4254530072212219,0.3847317993640899,True,1.0
4765.891769,5727,4765.876655,0.4104222655296325,0.3614848852157593,0.4104222655296325,0.3614848852157593,True,1.0
4765.891769,5727,4765.8845,0.402165949344635,0.3334238231182098,0.402165949344635,0.3334238231182098,True,1.0
4765.891769,5727,4765.892575999999,0.404534101486206,0.3209371566772461,0.404534101486206,0.3209371566772461,True,1.0
4765.891769,5727,4765.900514999999,0.4098377227783203,0.3195360898971557,0.4098377227783203,0.3195360898971557,True,1.0
4765.891769,5727,4765.908625,0.4107767343521118,0.3252795040607452,0.4107767343521118,0.3252795040607452,True,1.0
4765.926176,5728,4765.918033999999,0.4107915163040161,0.3235072195529938,0.4107915163040161,0.3235072195529938,True,1.0
4765.926176,5728,4765.924376999999,0.4124009907245636,0.3258760571479797,0.4124009907245636,0.3258760571479797,True,1.0
4765.926176,5728,4765.932390999999,0.4134121835231781,0.3260174989700317,0.4134121835231781,0.3260174989700317,True,1.0
4765.926176,5728,4765.940452999999,0.414740651845932,0.3267170488834381,0.414740651845932,0.3267170488834381,True,1.0
