world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1707.727189,8547,1707.7295849999998,0.4969523847103119,0.637535810470581,0.4969523847103119,0.637535810470581,True,1.0
1707.727189,8547,1707.7376089999998,0.4974160492420196,0.6387537121772766,0.4974160492420196,0.6387537121772766,True,1.0
1707.749356,8548,1707.7455249999998,0.4994705319404602,0.6423577070236206,0.4994705319404602,0.6423577070236206,True,1.0
1707.749356,8548,1707.753554,0.5030149221420288,0.6402105093002319,0.5030149221420288,0.6402105093002319,True,1.0
1707.749356,8548,1707.761447,0.5059912800788879,0.6369024515151978,0.5059912800788879,0.6369024515151978,True,1.0
1707.773574,8549,1707.769621,0.5047955513000488,0.6368367671966553,0.5047955513000488,0.6368367671966553,True,1.0
1707.773574,8549,1707.77747,0.5046746134757996,0.6357588171958923,0.5046746134757996,0.6357588171958923,True,1.0
1707.795813,8550,1707.785586,0.5027137398719788,0.6364527344703674,0.5027137398719788,0.6364527344703674,True,1.0
1707.795813,8550,1707.79355,0.49998539686203,0.6273074150085449,0.49998539686203,0.6273074150085449,True,1.0
1707.795813,8550,1707.801659,0.5019121766090393,0.6193918585777283,0.5019121766090393,0.6193918585777283,True,1.0
1707.818895,8551,1707.8108969999998,0.5006173253059387,0.6189391016960144,0.5006173253059387,0.6189391016960144,True,1.0
1707.818895,8551,1707.817611,0.499844491481781,0.6275850534439087,0.499844491481781,0.6275850534439087,True,1.0
1707.818895,8551,1707.8256219999998,0.5073147416114807,0.717600405216217,0.5073147416114807,0.717600405216217,True,0.99
1707.842575,8552,1707.833536,0.509545087814331,0.8468265533447266,0.509545087814331,0.8468265533447266,True,0.99
1707.842575,8552,1707.84155,0.5046727061271667,0.9438893795013428,0.5046727061271667,0.9438893795013428,True,0.99
1707.842575,8552,1707.84954,0.4986134469509125,0.94780033826828,0.4986134469509125,0.94780033826828,True,1.0
1707.864771,8553,1707.85767,0.4947971701622009,0.925295889377594,0.4947971701622009,0.925295889377594,True,1.0
1707.864771,8553,1707.8655789999998,0.4898486137390136,0.9175233840942384,0.4898486137390136,0.9175233840942384,True,1.0
1707.864771,8553,1707.873558,0.4895640611648559,0.9163312315940856,0.4895640611648559,0.9163312315940856,True,1.0
1707.888458,8554,1707.8815579999998,0.4853285253047943,0.9198119640350342,0.4853285253047943,0.9198119640350342,True,1.0
1707.888458,8554,1707.8896539999998,0.4889827668666839,0.91428542137146,0.4889827668666839,0.91428542137146,True,1.0
1707.888458,8554,1707.89763,0.4927133023738861,0.912311315536499,0.4927133023738861,0.912311315536499,True,1.0
1707.913183,8555,1707.9058,0.4968630969524383,0.9125255942344666,0.4968630969524383,0.9125255942344666,True,1.0
1707.913183,8555,1707.913693,0.4987219274044037,0.9043357968330384,0.4987219274044037,0.9043357968330384,True,1.0
1707.93578,8556,1707.926927,0.5035646557807922,0.9010074138641356,0.5035646557807922,0.9010074138641356,True,1.0
1707.93578,8556,1707.930199,0.5041553378105164,0.9074923396110536,0.5041553378105164,0.9074923396110536,True,1.0
1707.93578,8556,1707.937696,0.5110086798667908,0.9211342334747314,0.5110086798667908,0.9211342334747314,True,1.0
1707.93578,8556,1707.945538,0.5146249532699585,0.9254371523857116,0.5146249532699585,0.9254371523857116,True,1.0
1707.958614,8557,1707.953615,0.5145091414451599,0.9241698384284972,0.5145091414451599,0.9241698384284972,True,1.0
1707.958614,8557,1707.961462,0.5129609704017639,0.9207348227500916,0.5129609704017639,0.9207348227500916,True,1.0
1707.958614,8557,1707.969627,0.507770836353302,0.9196711778640748,0.507770836353302,0.9196711778640748,True,1.0
1707.982303,8558,1707.977497,0.5052351951599121,0.91569185256958,0.5052351951599121,0.91569185256958,True,1.0
1707.982303,8558,1707.985585,0.5035483241081238,0.91520094871521,0.5035483241081238,0.91520094871521,True,1.0
1708.00379,8559,1707.9935019999998,0.5028434991836548,0.917305052280426,0.5028434991836548,0.917305052280426,True,1.0
1708.00379,8559,1708.005859,0.5073489546775818,0.918466866016388,0.5073489546775818,0.918466866016388,True,1.0
1708.00379,8559,1708.0135369999998,0.5064654350280762,0.9196407794952391,0.5064654350280762,0.9196407794952391,True,1.0
1708.024933,8560,1708.0216879999998,0.5022836327552795,0.9236524701118468,0.5022836327552795,0.9236524701118468,True,1.0
1708.024933,8560,1708.029629,0.499891996383667,0.9249873161315918,0.499891996383667,0.9249873161315918,True,1.0
1708.046792,8561,1708.037664,0.5004920959472656,0.9299575090408324,0.5004920959472656,0.9299575090408324,True,1.0
1708.046792,8561,1708.045637,0.503006637096405,0.956622302532196,0.503006637096405,0.956622302532196,True,1.0
1708.046792,8561,1708.053641,0.5030568838119507,0.9747416973114014,0.5030568838119507,0.9747416973114014,True,1.0
1708.0723830000002,8562,1708.061521,0.5014305710792542,0.9756307601928712,0.5014305710792542,0.9756307601928712,True,1.0
1708.0723830000002,8562,1708.0697679999998,0.5051366090774536,0.9763648509979248,0.5051366090774536,0.9763648509979248,True,1.0
1708.0723830000002,8562,1708.0776059999998,0.5079189538955688,0.9819462895393372,0.5079189538955688,0.9819462895393372,True,1.0
1708.094384,8563,1708.085737,0.5020812153816223,0.9784342646598816,0.5020812153816223,0.9784342646598816,True,1.0
1708.094384,8563,1708.0935479999998,0.5004639625549316,0.979170560836792,0.5004639625549316,0.979170560836792,True,1.0
1708.094384,8563,1708.101643,0.5027046203613281,0.9745156764984132,0.5027046203613281,0.9745156764984132,True,1.0
1708.116937,8564,1708.109571,0.5033463835716248,0.9754547476768494,0.5033463835716248,0.9754547476768494,True,1.0
1708.116937,8564,1708.117569,0.5060590505599976,0.9709886908531188,0.5060590505599976,0.9709886908531188,True,1.0
1708.116937,8564,1708.125583,0.5046257972717285,0.9652862548828124,0.5046257972717285,0.9652862548828124,True,1.0
1708.139471,8565,1708.13359,0.5092214345932007,0.9586510062217712,0.5092214345932007,0.9586510062217712,True,1.0
1708.139471,8565,1708.1414969999998,0.5055784583091736,0.9524689316749572,0.5055784583091736,0.9524689316749572,True,1.0
1708.139471,8565,1708.1494839999998,0.5042343735694885,0.94266015291214,0.5042343735694885,0.94266015291214,True,1.0
1708.161347,8566,1708.15751,0.5039806962013245,0.9355966448783876,0.5039806962013245,0.9355966448783876,True,1.0
1708.161347,8566,1708.165458,0.5049434304237366,0.9338297247886658,0.5049434304237366,0.9338297247886658,True,1.0
1708.161347,8566,1708.173605,0.5043734908103943,0.9269291162490844,0.5043734908103943,0.9269291162490844,True,1.0
1708.186529,8567,1708.181563,0.5021384358406067,0.9248175024986268,0.5021384358406067,0.9248175024986268,True,1.0
1708.186529,8567,1708.1896969999998,0.5065419673919678,0.921786606311798,0.5065419673919678,0.921786606311798,True,1.0
1708.208282,8568,1708.1975699999998,0.5021477341651917,0.9225209355354308,0.5021477341651917,0.9225209355354308,True,1.0
1708.208282,8568,1708.2057639999998,0.5023269653320312,0.928457498550415,0.5023269653320312,0.928457498550415,True,1.0
1708.208282,8568,1708.213587,0.5040441751480103,0.937943398952484,0.5040441751480103,0.937943398952484,True,1.0
1708.229014,8569,1708.221683,0.5077911615371704,0.9374551773071288,0.5077911615371704,0.9374551773071288,True,1.0
1708.229014,8569,1708.229597,0.5036515593528748,0.9521794319152832,0.5036515593528748,0.9521794319152832,True,1.0
1708.229014,8569,1708.237799,0.5028096437454224,0.964727222919464,0.5028096437454224,0.964727222919464,True,1.0
1708.255609,8570,1708.245589,0.5034133791923523,0.979272484779358,0.5034133791923523,0.979272484779358,True,1.0
1708.255609,8570,1708.253704,0.5019498467445374,0.9933580160140992,0.5019498467445374,0.9933580160140992,True,1.0
1708.255609,8570,1708.261566,0.4970192909240722,0.999263346195221,0.4970192909240722,0.999263346195221,True,1.0
1708.279581,8571,1708.269724,0.4903727173805237,0.9949575662612916,0.4903727173805237,0.9949575662612916,True,1.0
1708.279581,8571,1708.277582,0.4883254170417785,0.9962072968482972,0.4883254170417785,0.9962072968482972,True,1.0
1708.279581,8571,1708.285715,0.4891394674777984,0.990757405757904,0.4891394674777984,0.990757405757904,True,1.0
1708.302578,8572,1708.293548,0.4873400628566742,0.9836816787719728,0.4873400628566742,0.9836816787719728,True,1.0
1708.302578,8572,1708.3015859999998,0.4856451749801636,0.9859817028045654,0.4856451749801636,0.9859817028045654,True,1.0
1708.302578,8572,1708.309534,0.490931749343872,0.9817971587181092,0.490931749343872,0.9817971587181092,True,1.0
1708.325782,8573,1708.317656,0.4925265908241272,0.9741663932800292,0.4925265908241272,0.9741663932800292,True,1.0
1708.325782,8573,1708.32559,0.4954492747783661,0.9641221761703492,0.4954492747783661,0.9641221761703492,True,1.0
1708.325782,8573,1708.3335679999998,0.4965280294418335,0.9597294330596924,0.4965280294418335,0.9597294330596924,True,1.0
1708.349141,8574,1708.341675,0.5019403100013733,0.971832036972046,0.5019403100013733,0.971832036972046,True,1.0
1708.349141,8574,1708.349536,0.4993947744369507,0.9833826422691344,0.4993947744369507,0.9833826422691344,True,1.0
1708.349141,8574,1708.357575,0.4947493970394134,0.9858086109161376,0.4947493970394134,0.9858086109161376,True,1.0
1708.370844,8575,1708.365521,0.4917964041233063,0.9832202792167664,0.4917964041233063,0.9832202792167664,True,1.0
1708.370844,8575,1708.373674,0.4888221025466919,0.9831414222717284,0.4888221025466919,0.9831414222717284,True,1.0
1708.370844,8575,1708.381614,0.4888403117656708,0.9769048690795898,0.4888403117656708,0.9769048690795898,True,1.0
1708.393645,8576,1708.389679,0.4897722601890564,0.9834967851638794,0.4897722601890564,0.9834967851638794,True,1.0
1708.393645,8576,1708.3975349999998,0.4873833656311035,0.9930666089057922,0.4873833656311035,0.9930666089057922,True,1.0
1708.41622,8577,1708.405574,0.4902373552322387,0.995427668094635,0.4902373552322387,0.995427668094635,True,1.0
1708.41622,8577,1708.413551,0.4902163743972778,0.9943238496780396,0.4902163743972778,0.9943238496780396,True,1.0
1708.41622,8577,1708.421631,0.4889557957649231,1.0003818273544312,0.4889557957649231,1.0003818273544312,False,1.0
1708.439953,8578,1708.4297259999998,0.490112692117691,1.0040841102600098,0.490112692117691,1.0040841102600098,False,1.0
1708.439953,8578,1708.43786,0.4941290318965912,1.0070778131484983,0.4941290318965912,1.0070778131484983,False,1.0
1708.439953,8578,1708.445687,0.4958543181419372,1.0155000686645508,0.4958543181419372,1.0155000686645508,False,1.0
1708.464147,8579,1708.4536859999998,0.4950898289680481,1.0158157348632812,0.4950898289680481,1.0158157348632812,False,1.0
1708.464147,8579,1708.465618,0.4939064979553222,1.012972116470337,0.4939064979553222,1.012972116470337,False,1.0
1708.464147,8579,1708.473636,0.4931086003780365,1.002158522605896,0.4931086003780365,1.002158522605896,False,1.0
1708.487443,8580,1708.481556,0.4956485331058502,0.9995846152305604,0.4956485331058502,0.9995846152305604,True,1.0
1708.487443,8580,1708.489686,0.4982534050941467,0.9928050637245178,0.4982534050941467,0.9928050637245178,True,1.0
1708.51058,8581,1708.501413,0.4987476468086242,0.983772873878479,0.4987476468086242,0.983772873878479,True,1.0
1708.51058,8581,1708.505544,0.4999183416366577,0.9794434905052184,0.4999183416366577,0.9794434905052184,True,1.0
1708.51058,8581,1708.5136149999998,0.5024619102478027,0.9742438197135924,0.5024619102478027,0.9742438197135924,True,1.0
1708.51058,8581,1708.5215449999998,0.4994176626205444,0.9717819094657898,0.4994176626205444,0.9717819094657898,True,1.0
1708.53323,8582,1708.529547,0.5032174587249756,0.96812105178833,0.5032174587249756,0.96812105178833,True,1.0
1708.53323,8582,1708.537625,0.5059532523155212,0.9639207124710084,0.5059532523155212,0.9639207124710084,True,1.0
1708.55547,8583,1708.5455009999998,0.5060523748397827,0.9634278416633606,0.5060523748397827,0.9634278416633606,True,1.0
1708.55547,8583,1708.553602,0.5053382515907288,0.9652381539344788,0.5053382515907288,0.9652381539344788,True,1.0
1708.55547,8583,1708.5616209999998,0.5036337971687317,0.9623071551322936,0.5036337971687317,0.9623071551322936,True,1.0
1708.577442,8584,1708.570164,0.5017698407173157,0.9617578387260436,0.5017698407173157,0.9617578387260436,True,1.0
1708.577442,8584,1708.577589,0.5022243857383728,0.9692463874816896,0.5022243857383728,0.9692463874816896,True,1.0
1708.577442,8584,1708.585594,0.5013942718505859,0.968049943447113,0.5013942718505859,0.968049943447113,True,1.0
1708.600189,8585,1708.593445,0.5037690997123718,0.9618279933929444,0.5037690997123718,0.9618279933929444,True,1.0
1708.600189,8585,1708.6015639999998,0.5044127106666565,0.9542258977890016,0.5044127106666565,0.9542258977890016,True,1.0
1708.600189,8585,1708.609528,0.5021224021911621,0.9552997946739196,0.5021224021911621,0.9552997946739196,True,1.0
1708.623466,8586,1708.6176369999998,0.5027070641517639,0.950270652770996,0.5027070641517639,0.950270652770996,True,1.0
1708.623466,8586,1708.625543,0.5036989450454712,0.9504029750823976,0.5036989450454712,0.9504029750823976,True,1.0
1708.623466,8586,1708.633527,0.5063446760177612,0.9527729749679564,0.5063446760177612,0.9527729749679564,True,1.0
1708.6466440000002,8587,1708.6416869999998,0.508145272731781,0.9534398913383484,0.508145272731781,0.9534398913383484,True,1.0
1708.6466440000002,8587,1708.649553,0.5082844495773315,0.950494110584259,0.5082844495773315,0.950494110584259,True,1.0
1708.6466440000002,8587,1708.657654,0.507597029209137,0.9512907862663268,0.507597029209137,0.9512907862663268,True,1.0
1708.6694,8588,1708.665542,0.5091840624809265,0.9458357095718384,0.5091840624809265,0.9458357095718384,True,1.0
1708.6694,8588,1708.6736669999998,0.5056538581848145,0.9479292035102844,0.5056538581848145,0.9479292035102844,True,1.0
1708.692022,8589,1708.681557,0.507800817489624,0.9476409554481506,0.507800817489624,0.9476409554481506,True,1.0
1708.692022,8589,1708.689624,0.5065581202507019,0.9442839026451112,0.5065581202507019,0.9442839026451112,True,1.0
1708.692022,8589,1708.6975349999998,0.5055400729179382,0.9422202110290528,0.5055400729179382,0.9422202110290528,True,1.0
1708.714731,8590,1708.708743,0.5034297704696655,0.9421504735946656,0.5034297704696655,0.9421504735946656,True,1.0
1708.714731,8590,1708.713539,0.5043708682060242,0.9375012516975404,0.5043708682060242,0.9375012516975404,True,1.0
1708.714731,8590,1708.721587,0.5018876194953918,0.9301762580871582,0.5018876194953918,0.9301762580871582,True,1.0
1708.736875,8591,1708.7295499999998,0.5013585090637207,0.922984778881073,0.5013585090637207,0.922984778881073,True,1.0
1708.736875,8591,1708.7375089999998,0.5027703046798706,0.9138534665107728,0.5027703046798706,0.9138534665107728,True,1.0
1708.736875,8591,1708.745493,0.5001261830329895,0.9167762398719788,0.5001261830329895,0.9167762398719788,True,1.0
1708.760237,8592,1708.753562,0.5022402405738831,0.9146838784217834,0.5022402405738831,0.9146838784217834,True,1.0
1708.760237,8592,1708.761451,0.5028347373008728,0.9169559478759766,0.5028347373008728,0.9169559478759766,True,1.0
1708.760237,8592,1708.769666,0.5060465335845947,0.919253706932068,0.5060465335845947,0.919253706932068,True,1.0
1708.784442,8593,1708.777481,0.5048943161964417,0.9208989143371582,0.5048943161964417,0.9208989143371582,True,1.0
1708.784442,8593,1708.7855909999998,0.5032452940940857,0.91666841506958,0.5032452940940857,0.91666841506958,True,1.0
1708.784442,8593,1708.79344,0.4983980059623718,0.9283685684204102,0.4983980059623718,0.9283685684204102,True,1.0
1708.80913,8594,1708.8015799999998,0.4962924420833587,0.938631534576416,0.4962924420833587,0.938631534576416,True,1.0
1708.80913,8594,1708.809544,0.5000391006469727,0.9407091736793518,0.5000391006469727,0.9407091736793518,True,1.0
1708.833482,8595,1708.8220319999998,0.4987854957580566,0.9441746473312378,0.4987854957580566,0.9441746473312378,True,1.0
1708.833482,8595,1708.825684,0.500482439994812,0.9459763169288636,0.500482439994812,0.9459763169288636,True,1.0
1708.833482,8595,1708.833538,0.4964507520198822,0.945530652999878,0.4964507520198822,0.945530652999878,True,1.0
1708.833482,8595,1708.841783,0.5009519457817078,0.9429815411567688,0.5009519457817078,0.9429815411567688,True,1.0
1708.856916,8596,1708.8495389999998,0.5008448362350464,0.944894790649414,0.5008448362350464,0.944894790649414,True,1.0
1708.856916,8596,1708.857638,0.5039248466491699,0.9413115978240968,0.5039248466491699,0.9413115978240968,True,1.0
1708.856916,8596,1708.865848,0.5072712302207947,0.9403483271598816,0.5072712302207947,0.9403483271598816,True,1.0
1708.880247,8597,1708.873618,0.5018930435180664,0.9377591609954834,0.5018930435180664,0.9377591609954834,True,1.0
1708.880247,8597,1708.881594,0.5035718679428101,0.9376845955848694,0.5035718679428101,0.9376845955848694,True,1.0
1708.880247,8597,1708.889686,0.4984069764614105,0.9369702339172364,0.4984069764614105,0.9369702339172364,True,1.0
1708.904443,8598,1708.897589,0.5015463829040527,0.9318059682846068,0.5015463829040527,0.9318059682846068,True,1.0
1708.904443,8598,1708.905689,0.5009662508964539,0.9282454252243042,0.5009662508964539,0.9282454252243042,True,1.0
1708.925158,8599,1708.918315,0.5022929310798645,0.9367296695709229,0.5022929310798645,0.9367296695709229,True,1.0
1708.925158,8599,1708.9220719999998,0.4988357722759247,0.9366811513900756,0.4988357722759247,0.9366811513900756,True,1.0
1708.925158,8599,1708.929535,0.4988256394863128,0.9373000860214232,0.4988256394863128,0.9373000860214232,True,1.0
1708.947403,8600,1708.94269,0.4989953935146332,0.932616889476776,0.4989953935146332,0.932616889476776,True,1.0
1708.947403,8600,1708.949486,0.4979230165481567,0.93180251121521,0.4979230165481567,0.93180251121521,True,1.0
1708.947403,8600,1708.957543,0.49838986992836,0.9320921897888184,0.49838986992836,0.9320921897888184,True,1.0
1708.9714,8601,1708.965466,0.4971415102481842,0.9268943667411804,0.4971415102481842,0.9268943667411804,True,1.0
1708.9714,8601,1708.97357,0.500367283821106,0.9303321838378906,0.500367283821106,0.9303321838378906,True,1.0
1708.9714,8601,1708.9815729999998,0.4959248304367065,0.9328730702400208,0.4959248304367065,0.9328730702400208,True,1.0
1708.994617,8602,1708.989597,0.4951065182685852,0.9331344366073608,0.4951065182685852,0.9331344366073608,True,1.0
1708.994617,8602,1708.997525,0.4945813715457916,0.935138463973999,0.4945813715457916,0.935138463973999,True,1.0
1709.0162830000002,8603,1709.005598,0.4975292980670929,0.9277916550636292,0.4975292980670929,0.9277916550636292,True,1.0
1709.0162830000002,8603,1709.0135819999998,0.4955174028873443,0.9273686408996582,0.4955174028873443,0.9273686408996582,True,1.0
1709.0162830000002,8603,1709.021583,0.4949856698513031,0.9317521452903748,0.4949856698513031,0.9317521452903748,True,1.0
1709.039282,8604,1709.0295319999998,0.4933244287967682,0.9285163283348083,0.4933244287967682,0.9285163283348083,True,1.0
1709.039282,8604,1709.037605,0.4927451610565185,0.92535138130188,0.4927451610565185,0.92535138130188,True,1.0
1709.039282,8604,1709.045614,0.4936058819293976,0.9303293228149414,0.4936058819293976,0.9303293228149414,True,1.0
1709.061021,8605,1709.054078,0.4940069317817688,0.9261461496353148,0.4940069317817688,0.9261461496353148,True,1.0
1709.061021,8605,1709.0615429999998,0.496504008769989,0.9238542318344116,0.496504008769989,0.9238542318344116,True,1.0
1709.061021,8605,1709.0697209999998,0.4956942498683929,0.923015594482422,0.4956942498683929,0.923015594482422,True,1.0
1709.08395,8606,1709.077546,0.4964264333248138,0.9204797148704528,0.4964264333248138,0.9204797148704528,True,1.0
1709.08395,8606,1709.085644,0.4967851936817169,0.9248634576797484,0.4967851936817169,0.9248634576797484,True,1.0
1709.08395,8606,1709.094468,0.4942716956138611,0.9285808801651,0.4942716956138611,0.9285808801651,True,1.0
1709.107122,8607,1709.1016109999998,0.4934173822402954,0.9356977939605712,0.4934173822402954,0.9356977939605712,True,1.0
1709.107122,8607,1709.10953,0.4939744174480438,0.9306818842887878,0.4939744174480438,0.9306818842887878,True,1.0
1709.12796,8608,1709.1175959999998,0.4935264885425567,0.933561146259308,0.4935264885425567,0.933561146259308,True,1.0
1709.12796,8608,1709.125707,0.4920348227024078,0.9396257996559144,0.4920348227024078,0.9396257996559144,True,1.0
1709.12796,8608,1709.133599,0.4916326999664306,0.9444785714149476,0.4916326999664306,0.9444785714149476,True,1.0
1709.149736,8609,1709.141651,0.4901189506053924,0.9492818713188172,0.4901189506053924,0.9492818713188172,True,1.0
1709.149736,8609,1709.149539,0.4921649098396301,0.9512242674827576,0.4921649098396301,0.9512242674827576,True,1.0
1709.149736,8609,1709.157534,0.4902333617210388,0.9464992880821228,0.4902333617210388,0.9464992880821228,True,1.0
1709.17589,8610,1709.165531,0.4874403178691864,0.946630358695984,0.4874403178691864,0.946630358695984,True,1.0
1709.17589,8610,1709.173656,0.4901958405971527,0.9449737668037416,0.4901958405971527,0.9449737668037416,True,1.0
1709.17589,8610,1709.1815279999998,0.4885329008102417,0.942521870136261,0.4885329008102417,0.942521870136261,True,1.0
1709.197881,8611,1709.189641,0.4920001327991485,0.9444625377655028,0.4920001327991485,0.9444625377655028,True,1.0
1709.197881,8611,1709.1975579999998,0.4888576865196228,0.9511486887931824,0.4888576865196228,0.9511486887931824,True,1.0
1709.197881,8611,1709.2055719999998,0.4905905127525329,0.9418475031852722,0.4905905127525329,0.9418475031852722,True,1.0
1709.2206660000002,8612,1709.213548,0.4932461380958557,0.9358399510383606,0.4932461380958557,0.9358399510383606,True,1.0
1709.2206660000002,8612,1709.2216669999998,0.4905936419963836,0.936605989933014,0.4905936419963836,0.936605989933014,True,1.0
1709.2206660000002,8612,1709.229556,0.4899916648864746,0.9288488030433656,0.4899916648864746,0.9288488030433656,True,1.0
1709.242703,8613,1709.237659,0.4938999712467193,0.9283783435821532,0.4938999712467193,0.9283783435821532,True,1.0
1709.242703,8613,1709.245557,0.496199756860733,0.929448425769806,0.496199756860733,0.929448425769806,True,1.0
1709.264333,8614,1709.253595,0.496794730424881,0.9272916913032532,0.496794730424881,0.9272916913032532,True,1.0
1709.264333,8614,1709.261544,0.4973272681236267,0.9233670234680176,0.4973272681236267,0.9233670234680176,True,1.0
1709.264333,8614,1709.26968,0.4938415288925171,0.9271830916404724,0.4938415288925171,0.9271830916404724,True,1.0
1709.286393,8615,1709.277526,0.498834490776062,0.9208510518074036,0.498834490776062,0.9208510518074036,True,1.0
1709.286393,8615,1709.285675,0.5009244084358215,0.9183914661407472,0.5009244084358215,0.9183914661407472,True,1.0
1709.286393,8615,1709.2937109999998,0.497526615858078,0.92111337184906,0.497526615858078,0.92111337184906,True,1.0
1709.307353,8616,1709.3015899999998,0.4994495511054992,0.9234023690223694,0.4994495511054992,0.9234023690223694,True,1.0
1709.307353,8616,1709.3095489999998,0.4984332025051117,0.9295158386230468,0.4984332025051117,0.9295158386230468,True,1.0
1709.307353,8616,1709.317605,0.4973850846290588,0.9334197640419006,0.4973850846290588,0.9334197640419006,True,1.0
1709.329691,8617,1709.3255769999998,0.4964600801467895,0.9339025616645812,0.4964600801467895,0.9339025616645812,True,1.0
