world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4721.827705000001,4370,4721.812532999999,0.47295334935188293,0.47692716121673584,0.47295334935188293,0.47692716121673584,True,1.0
4721.827705000001,4370,4721.820643,0.47298088669776917,0.4731763005256653,0.47298088669776917,0.4731763005256653,True,1.0
4721.827705000001,4370,4721.827451,0.47050806879997253,0.4758433401584625,0.47050806879997253,0.4758433401584625,True,1.0
4721.827705000001,4370,4721.835158,0.47178152203559875,0.47662779688835144,0.47178152203559875,0.47662779688835144,True,1.0
4721.827705000001,4370,4721.844069,0.4730977416038513,0.4788840115070343,0.4730977416038513,0.4788840115070343,True,1.0
4721.870458,4371,4721.8509619999995,0.47497427463531494,0.4785299003124237,0.47497427463531494,0.4785299003124237,True,1.0
4721.870458,4371,4721.859082,0.4763545095920563,0.4798103868961334,0.4763545095920563,0.4798103868961334,True,1.0
4721.870458,4371,4721.867058,0.4777894914150238,0.4813845455646515,0.4777894914150238,0.4813845455646515,True,1.0
4721.870458,4371,4721.8749769999995,0.4797942638397217,0.4801707863807678,0.4797942638397217,0.4801707863807678,True,1.0
4721.870458,4371,4721.882960999999,0.48105376958847046,0.48212331533432007,0.48105376958847046,0.48212331533432007,True,1.0
4721.911456000001,4372,4721.891632999999,0.48321643471717834,0.48394593596458435,0.48321643471717834,0.48394593596458435,True,1.0
