world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94768.650922,8658,94768.655063,0.4909836947917938,0.5374752283096313,0.4909836947917938,0.5374752283096313,True,0.8256702423095703
94768.674069,8659,94768.663019,0.4864913821220398,0.5351111888885498,0.4864913821220398,0.5351111888885498,True,0.8851743340492249
94768.674069,8659,94768.671139,0.4824593663215637,0.5341331362724304,0.4824593663215637,0.5341331362724304,True,0.8904215693473816
94768.674069,8659,94768.679308,0.4854201972484588,0.5347946286201477,0.4854201972484588,0.5347946286201477,True,0.8659742474555969
94768.674069,8659,94768.687106,0.4848391711711883,0.5339279174804688,0.4848391711711883,0.5339279174804688,True,0.8068738579750061
94768.70246,8660,94768.694966,0.4833239316940307,0.5347825884819031,0.4833239316940307,0.5347825884819031,True,0.8377454280853271
94768.70246,8660,94768.703113,0.4832693040370941,0.5352011919021606,0.4832693040370941,0.5352011919021606,True,0.8562089800834656
94768.70246,8660,94768.711101,0.4829236567020416,0.5358723402023315,0.4829236567020416,0.5358723402023315,True,0.8753980994224548
94768.727144,8661,94768.719091,0.4832526743412018,0.5366907119750977,0.4832526743412018,0.5366907119750977,True,0.7416269779205322
94768.727144,8661,94768.727027,0.4782292246818542,0.534971296787262,0.4782292246818542,0.534971296787262,True,0.9501147866249084
94768.727144,8661,94768.735095,0.4797716438770294,0.5359463095664978,0.4797716438770294,0.5359463095664978,True,0.8783450126647949
94768.751741,8662,94768.743043,0.481507807970047,0.5349884033203125,0.481507807970047,0.5349884033203125,True,0.9132440090179444
94768.751741,8662,94768.751157,0.4781365990638733,0.53704434633255,0.4781365990638733,0.53704434633255,True,0.8613424897193909
94768.751741,8662,94768.759116,0.4781729876995086,0.5376699566841125,0.4781729876995086,0.5376699566841125,True,0.8531867265701294
94768.776784,8663,94768.767008,0.4776332080364227,0.5359086394309998,0.4776332080364227,0.5359086394309998,True,0.8768646717071533
94768.776784,8663,94768.774977,0.4770829081535339,0.5345118045806885,0.4770829081535339,0.5345118045806885,True,0.8271592259407043
94768.776784,8663,94768.782923,0.4764666259288788,0.5345655083656311,0.4764666259288788,0.5345655083656311,True,0.8743897676467896
94768.803506,8664,94768.791095,0.4761353433132171,0.5349293947219849,0.4761353433132171,0.5349293947219849,True,0.7981663942337036
94768.803506,8664,94768.799047,0.4791876673698425,0.5347979068756104,0.4791876673698425,0.5347979068756104,True,0.8843824863433838
94768.803506,8664,94768.807197,0.479781836271286,0.5347437262535095,0.479781836271286,0.5347437262535095,True,0.8225835561752319
94768.803506,8664,94768.814977,0.4824776649475097,0.5342908501625061,0.4824776649475097,0.5342908501625061,True,0.8747531771659851
94768.827761,8665,94768.823036,0.481808453798294,0.5357342958450317,0.481808453798294,0.5357342958450317,True,0.9087680578231812
94768.827761,8665,94768.83108,0.4826670587062835,0.5381492972373962,0.4826670587062835,0.5381492972373962,True,0.8998602032661438
94768.827761,8665,94768.839158,0.4847000539302826,0.5382982492446899,0.4847000539302826,0.5382982492446899,True,0.8828953504562378
94768.851972,8666,94768.847029,0.4865504503250122,0.5384777188301086,0.4865504503250122,0.5384777188301086,True,0.8861721754074097
94768.851972,8666,94768.855024,0.4875114560127258,0.5393195152282715,0.4875114560127258,0.5393195152282715,True,0.9425532817840576
94768.851972,8666,94768.863005,0.4874266684055328,0.5435548424720764,0.4874266684055328,0.5435548424720764,True,0.908962607383728
94768.876473,8667,94768.871383,0.4890704154968261,0.5439957976341248,0.4890704154968261,0.5439957976341248,True,0.9144586324691772
94768.876473,8667,94768.879059,0.4897891283035278,0.5428334474563599,0.4897891283035278,0.5428334474563599,True,0.9304904341697692
94768.876473,8667,94768.887117,0.491477221250534,0.5442689657211304,0.491477221250534,0.5442689657211304,True,0.921262800693512
94768.901758,8668,94768.895101,0.491468220949173,0.5452955961227417,0.491468220949173,0.5452955961227417,True,0.9161885976791382
94768.901758,8668,94768.903118,0.4933527112007141,0.5492975115776062,0.4933527112007141,0.5492975115776062,True,0.8500410318374634
94768.901758,8668,94768.911109,0.4870505630970001,0.5553508400917053,0.4870505630970001,0.5553508400917053,True,0.8554669618606567
94768.927613,8669,94768.923103,0.4824990928173065,0.5588445067405701,0.4824990928173065,0.5588445067405701,True,0.8325173258781433
94768.927613,8669,94768.931078,0.4783081114292145,0.5595768690109253,0.4783081114292145,0.5595768690109253,True,0.851529598236084
94768.927613,8669,94768.939305,0.4746764898300171,0.5571490526199341,0.4746764898300171,0.5571490526199341,True,0.8953338861465454
94768.952975,8670,94768.946963,0.4749540090560913,0.5535821914672852,0.4749540090560913,0.5535821914672852,True,0.871696412563324
94768.952975,8670,94768.955123,0.4718758165836334,0.5524266958236694,0.4718758165836334,0.5524266958236694,True,0.8874368667602539
94768.952975,8670,94768.963076,0.4680669009685516,0.5528374910354614,0.4680669009685516,0.5528374910354614,True,0.8686180710792542
94768.979517,8671,94768.971153,0.4654028713703155,0.5519031882286072,0.4654028713703155,0.5519031882286072,True,0.886944591999054
94768.979517,8671,94768.982613,0.464920699596405,0.5519648790359497,0.464920699596405,0.5519648790359497,True,0.7734693288803101
94768.979517,8671,94768.987122,0.4641634821891784,0.550237774848938,0.4641634821891784,0.550237774848938,True,0.8172470927238464
94769.005741,8672,94768.995028,0.461742490530014,0.5488675236701965,0.461742490530014,0.5488675236701965,True,0.8462998270988464
94769.005741,8672,94769.003125,0.4615709185600281,0.5483214259147644,0.4615709185600281,0.5483214259147644,True,0.929897129535675
94769.005741,8672,94769.011025,0.4653287529945373,0.5456392765045166,0.4653287529945373,0.5456392765045166,True,0.9206892848014832
94769.029291,8673,94769.019002,0.4655123651027679,0.5462996959686279,0.4655123651027679,0.5462996959686279,True,0.7981277704238892
94769.029291,8673,94769.027194,0.4695063829421997,0.5460639595985413,0.4695063829421997,0.5460639595985413,True,0.8439652323722839
94769.029291,8673,94769.042197,0.4712514579296112,0.5462257862091064,0.4712514579296112,0.5462257862091064,True,0.8986033201217651
94769.055569,8674,94769.047858,0.4712563455104828,0.5469690561294556,0.4712563455104828,0.5469690561294556,True,0.8201707005500793
94769.055569,8674,94769.05182,0.4740519225597381,0.5485332012176514,0.4740519225597381,0.5485332012176514,True,0.8835130333900452
94769.055569,8674,94769.059112,0.4741429686546325,0.5500015020370483,0.4741429686546325,0.5500015020370483,True,0.9068822264671326
94769.055569,8674,94769.067009,0.4765034019947052,0.5490986108779907,0.4765034019947052,0.5490986108779907,True,0.8014054894447327
94769.07993,8675,94769.075055,0.4761207401752472,0.5513349771499634,0.4761207401752472,0.5513349771499634,True,0.8993456959724426
94769.07993,8675,94769.082983,0.4730810821056366,0.5538894534111023,0.4730810821056366,0.5538894534111023,True,0.8998965620994568
94769.07993,8675,94769.091056,0.4744980633258819,0.5540660619735718,0.4744980633258819,0.5540660619735718,True,0.8849728107452393
94769.104965,8676,94769.098961,0.475869357585907,0.5540236234664917,0.475869357585907,0.5540236234664917,True,0.8750265836715698
94769.104965,8676,94769.107069,0.4777781665325165,0.5534282326698303,0.4777781665325165,0.5534282326698303,True,0.9330180883407592
94769.104965,8676,94769.115074,0.4776528775691986,0.5540781617164612,0.4776528775691986,0.5540781617164612,True,0.8611214756965637
94769.136413,8677,94769.123069,0.4786489903926849,0.5493850111961365,0.4786489903926849,0.5493850111961365,True,0.8671843409538269
94769.136413,8677,94769.131053,0.4820709228515625,0.5419046878814697,0.4820709228515625,0.5419046878814697,True,0.8757959008216858
94769.136413,8677,94769.139045,0.4890695512294769,0.5349850058555603,0.4890695512294769,0.5349850058555603,True,0.8580507636070251
94769.136413,8677,94769.146963,0.4925658106803894,0.5316256880760193,0.4925658106803894,0.5316256880760193,True,0.8644639849662781
94769.161439,8678,94769.155267,0.4969363808631897,0.5273926854133606,0.4969363808631897,0.5273926854133606,True,0.8804704546928406
94769.161439,8678,94769.163153,0.4998732209205627,0.5231857299804688,0.4998732209205627,0.5231857299804688,True,0.8209948539733887
94769.161439,8678,94769.171251,0.5038838386535645,0.5198487043380737,0.5038838386535645,0.5198487043380737,True,0.8723913431167603
94769.186283,8679,94769.178986,0.5046504735946655,0.5193063020706177,0.5046504735946655,0.5193063020706177,True,0.9190106987953186
94769.186283,8679,94769.187048,0.5068212151527405,0.5166868567466736,0.5068212151527405,0.5166868567466736,True,0.9108840823173524
94769.186283,8679,94769.195142,0.5078307390213013,0.5135173797607422,0.5078307390213013,0.5135173797607422,True,0.9021856188774108
94769.211108,8680,94769.203049,0.5119794607162476,0.5118136405944824,0.5119794607162476,0.5118136405944824,True,0.8409508466720581
94769.211108,8680,94769.211224,0.5130363702774048,0.5087655186653137,0.5130363702774048,0.5087655186653137,True,0.8884429335594177
94769.211108,8680,94769.219244,0.5122334361076355,0.5085659027099609,0.5122334361076355,0.5085659027099609,True,0.8535885810852051
94769.239793,8681,94769.227302,0.5091220736503601,0.5107407569885254,0.5091220736503601,0.5107407569885254,True,0.8850499391555786
94769.239793,8681,94769.235049,0.5091977119445801,0.5114744305610657,0.5091977119445801,0.5114744305610657,True,0.826129674911499
94769.239793,8681,94769.243311,0.5116975903511047,0.5112913250923157,0.5116975903511047,0.5112913250923157,True,0.8497382402420044
94769.239793,8681,94769.251027,0.5095145106315613,0.5134472846984863,0.5095145106315613,0.5134472846984863,True,0.8248275518417358
94769.265412,8682,94769.265518,0.5075740814208984,0.513237476348877,0.5075740814208984,0.513237476348877,True,0.882124125957489
94769.265412,8682,94769.272489,0.5055135488510132,0.5129245519638062,0.5055135488510132,0.5129245519638062,True,0.8765290379524231
94769.265412,8682,94769.277309,0.5054218769073486,0.5141035318374634,0.5054218769073486,0.5141035318374634,True,0.856506884098053
94769.292051,8683,94769.282966,0.5018866658210754,0.5155821442604065,0.5018866658210754,0.5155821442604065,True,0.8657742142677307
94769.292051,8683,94769.291063,0.5014966130256653,0.513707160949707,0.5014966130256653,0.513707160949707,True,0.9290038347244264
94769.292051,8683,94769.299145,0.5028366446495056,0.5114772915840149,0.5028366446495056,0.5114772915840149,True,0.8379719257354736
94769.317555,8684,94769.307182,0.5045844912528992,0.5084378719329834,0.5045844912528992,0.5084378719329834,True,0.9051570296287536
94769.317555,8684,94769.315115,0.5033633708953857,0.5077484846115112,0.5033633708953857,0.5077484846115112,True,0.8293195962905884
94769.317555,8684,94769.323123,0.5033217072486877,0.5091733932495117,0.5033217072486877,0.5091733932495117,True,0.934144139289856
94769.343474,8685,94769.330967,0.5034648776054382,0.5090966820716858,0.5034648776054382,0.5090966820716858,True,0.7938838601112366
94769.343474,8685,94769.339006,0.5047105550765991,0.5063956379890442,0.5047105550765991,0.5063956379890442,True,0.8864119052886963
94769.343474,8685,94769.347116,0.5058998465538025,0.5032567381858826,0.5058998465538025,0.5032567381858826,True,0.8470195531845093
94769.343474,8685,94769.355107,0.5058566927909851,0.5016466379165649,0.5058566927909851,0.5016466379165649,True,0.8663240075111389
94769.369664,8686,94769.363056,0.5073679089546204,0.5006351470947266,0.5073679089546204,0.5006351470947266,True,0.8722572922706604
94769.369664,8686,94769.372556,0.5107536315917969,0.4989900290966034,0.5107536315917969,0.4989900290966034,True,0.8628004193305969
94769.369664,8686,94769.379082,0.5117258429527283,0.5004445314407349,0.5117258429527283,0.5004445314407349,True,0.8467990756034851
94769.396571,8687,94769.391135,0.5117325186729431,0.4985781908035278,0.5117325186729431,0.4985781908035278,True,0.9075252413749696
94769.396571,8687,94769.399098,0.5127411484718323,0.4985239803791046,0.5127411484718323,0.4985239803791046,True,0.7996213436126709
94769.396571,8687,94769.407089,0.5101901292800903,0.4973089396953583,0.5101901292800903,0.4973089396953583,True,0.9056532382965088
94769.425194,8688,94769.414943,0.5126035213470459,0.4947595298290252,0.5126035213470459,0.4947595298290252,True,0.8776203989982605
94769.425194,8688,94769.423095,0.5173759460449219,0.4941184818744659,0.5173759460449219,0.4941184818744659,True,0.8586136102676392
94769.425194,8688,94769.430997,0.519524335861206,0.4925543069839477,0.519524335861206,0.4925543069839477,True,0.8044617176055908
94769.451559,8689,94769.439101,0.5217341780662537,0.4958401024341583,0.5217341780662537,0.4958401024341583,True,0.8358638882637024
94769.451559,8689,94769.447052,0.2513518929481506,0.1490605771541595,0.2513518929481506,0.1490605771541595,True,0.4330778951829865
94769.451559,8689,94769.459289,0.5698638558387756,0.3187956809997558,0.5698638558387756,0.3187956809997558,True,0.3320098181486405
94769.478493,8690,94769.468311,0.5322961807250977,0.0868166163563728,0.5322961807250977,0.0868166163563728,True,0.3597512730085973
94769.478493,8690,94769.476415,0.5447593331336975,0.0570626780390739,0.5447593331336975,0.0570626780390739,True,0.3863460378319783
94769.478493,8690,94769.487193,0.4889664053916931,-0.0345290713012218,0.4889664053916931,-0.0345290713012218,False,0.4495546616815899
94769.505614,8691,94769.501285,1.2881375551223757,-0.1565629541873932,1.2881375551223757,-0.1565629541873932,False,0.99
94769.505614,8691,94769.507332,1.0688011646270752,-0.0279029756784439,1.0688011646270752,-0.0279029756784439,False,0.924352476752534
94769.505614,8691,94769.512638,1.2545783519744873,-0.2301736027002334,1.2545783519744873,-0.2301736027002334,False,0.163817604445715
94769.532407,8692,94769.519136,1.1947264671325684,-0.1610088944435119,1.1947264671325684,-0.1610088944435119,False,0.1476182321095165
94769.532407,8692,94769.527022,1.2241828441619873,0.0165930800139904,1.2241828441619873,0.0165930800139904,False,0.1399683233083575
94769.532407,8692,94769.535087,1.1351263523101809,-0.064889520406723,1.1351263523101809,-0.064889520406723,False,0.1896906829834838
94769.532407,8692,94769.543133,1.0868254899978638,0.0124296033754944,1.0868254899978638,0.0124296033754944,False,0.1450954044168601
94769.560219,8693,94769.55107,1.2046139240264893,0.1319434195756912,1.2046139240264893,0.1319434195756912,False,0.1760288348003561
94769.560219,8693,94769.559043,1.0627384185791016,-0.0796445980668068,1.0627384185791016,-0.0796445980668068,False,0.2224772657607419
94769.560219,8693,94769.567112,1.056441068649292,-0.1742050647735595,1.056441068649292,-0.1742050647735595,False,0.2246793480838142
94769.59032,8694,94769.57587,1.0983458757400513,-0.1814049333333969,1.0983458757400513,-0.1814049333333969,False,0.3088112956349594
94769.59032,8694,94769.582928,1.2150999307632446,-0.2025408297777176,1.2150999307632446,-0.2025408297777176,False,0.2358196226887707
94769.59032,8694,94769.591,1.1494505405426023,-0.1481420546770095,1.1494505405426023,-0.1481420546770095,False,0.376779698895241
94769.59032,8694,94769.599246,1.2033015489578247,-0.1894968301057815,1.2033015489578247,-0.1894968301057815,False,0.3263041764918273
94769.617455,8695,94769.607108,1.2372153997421265,-0.1180520206689834,1.2372153997421265,-0.1180520206689834,False,0.3730122738550305
94769.617455,8695,94769.615222,1.2470345497131348,-0.0754876434803009,1.2470345497131348,-0.0754876434803009,False,0.2417719356599808
94769.617455,8695,94769.625242,1.2830990552902222,-0.1150691360235214,1.2830990552902222,-0.1150691360235214,False,0.305581937916383
94769.645437,8696,94769.632034,0.5002095103263855,0.5374204516410828,0.5002095103263855,0.5374204516410828,True,0.8170185067721609
94769.645437,8696,94769.639776,1.3390718698501587,-0.1420459896326065,1.3390718698501587,-0.1420459896326065,False,0.241124693876882
94769.645437,8696,94769.652834,0.5138571858406067,0.5437294840812683,0.5138571858406067,0.5437294840812683,True,0.99
94769.669804,8697,94769.659466,0.4973129630088806,0.5156255960464478,0.4973129630088806,0.5156255960464478,True,0.5106362190492022
94769.669804,8697,94769.667421,0.5129039883613586,0.5454614758491516,0.5129039883613586,0.5454614758491516,True,0.7433730363845825
94769.669804,8697,94769.672198,0.5380634665489197,0.508992612361908,0.5380634665489197,0.508992612361908,True,0.6
94769.669804,8697,94769.681303,0.5043937563896179,0.5481687784194946,0.5043937563896179,0.5481687784194946,True,0.8462012410163879
94769.695347,8698,94769.687029,0.5044187307357788,0.5480369925498962,0.5044187307357788,0.5480369925498962,True,0.8349422812461853
94769.695347,8698,94769.695092,0.5043097138404846,0.5478007793426514,0.5043097138404846,0.5478007793426514,True,0.7855718731880188
94769.695347,8698,94769.703088,0.5035998225212097,0.5482847094535828,0.5035998225212097,0.5482847094535828,True,0.7028979063034058
94769.71949,8699,94769.711017,0.4976716637611389,0.5504869222640991,0.4976716637611389,0.5504869222640991,True,0.9145088791847228
94769.71949,8699,94769.719095,0.4977767467498779,0.5500743389129639,0.4977767467498779,0.5500743389129639,True,0.7815514802932739
94769.743606,8700,94769.732187,0.494924247264862,0.5489590167999268,0.494924247264862,0.5489590167999268,True,0.8146238327026367
94769.743606,8700,94769.735971,0.4938893914222717,0.5485612154006958,0.4938893914222717,0.5485612154006958,True,0.8241257071495056
94769.743606,8700,94769.743194,0.4957215189933777,0.5457140803337097,0.4957215189933777,0.5457140803337097,True,0.8346051573753357
94769.743606,8700,94769.751093,0.495924711227417,0.5452631711959839,0.495924711227417,0.5452631711959839,True,0.790902853012085
94769.769061,8701,94769.758985,0.4956880807876587,0.545992374420166,0.4956880807876587,0.545992374420166,True,0.7253773808479309
94769.769061,8701,94769.767197,0.4952704012393951,0.5458260774612427,0.4952704012393951,0.5458260774612427,True,0.7419438362121582
94769.769061,8701,94769.77503,0.4764143228530884,0.4719993472099304,0.4764143228530884,0.4719993472099304,True,0.9863250851631165
94769.793332,8702,94769.784388,0.5299408435821533,0.5140314102172852,0.5299408435821533,0.5140314102172852,True,0.8327578902244568
94769.793332,8702,94769.791035,0.5179836750030518,0.5090295076370239,0.5179836750030518,0.5090295076370239,True,0.8633779883384705
94769.793332,8702,94769.799081,0.5074468851089478,0.5045913457870483,0.5074468851089478,0.5045913457870483,True,0.8324891328811646
94769.818427,8703,94769.807027,0.5078451633453369,0.5021037459373474,0.5078451633453369,0.5021037459373474,True,0.9327942132949828
94769.818427,8703,94769.81498,0.5078943967819214,0.5027188658714294,0.5078943967819214,0.5027188658714294,True,0.7890506386756897
94769.818427,8703,94769.823071,0.5118982791900635,0.5053368806838989,0.5118982791900635,0.5053368806838989,True,0.8018510341644287
94769.843537,8704,94769.830987,0.515762984752655,0.5011027455329895,0.515762984752655,0.5011027455329895,True,0.9253565073013306
94769.843537,8704,94769.839155,0.5119996070861816,0.5018722414970398,0.5119996070861816,0.5018722414970398,True,0.9062896370887756
94769.843537,8704,94769.851008,0.5116982460021973,0.5011218786239624,0.5116982460021973,0.5011218786239624,True,0.8803398013114929
94769.86719,8705,94769.859039,0.5094492435455322,0.5025531053543091,0.5094492435455322,0.5025531053543091,True,0.9012023210525512
94769.86719,8705,94769.866934,0.5090630054473877,0.5034384727478027,0.5090630054473877,0.5034384727478027,True,0.9489687085151672
94769.86719,8705,94769.875084,0.5090047717094421,0.5022756457328796,0.5090047717094421,0.5022756457328796,True,0.9316782355308532
94769.89189,8706,94769.882945,0.5135366320610046,0.5020437836647034,0.5135366320610046,0.5020437836647034,True,0.8280948400497437
94769.89189,8706,94769.891064,0.5104754567146301,0.4989702701568603,0.5104754567146301,0.4989702701568603,True,0.8175783157348633
94769.89189,8706,94769.900765,0.5149966478347778,0.4998198747634887,0.5149966478347778,0.4998198747634887,True,0.8324161767959595
94769.918835,8707,94769.907038,0.5110847353935242,0.4971213340759277,0.5110847353935242,0.4971213340759277,True,0.9384492635726928
94769.918835,8707,94769.915033,0.5114598274230957,0.4967640936374664,0.5114598274230957,0.4967640936374664,True,0.7823483347892761
94769.918835,8707,94769.923217,0.5098150968551636,0.4972519278526306,0.5098150968551636,0.4972519278526306,True,0.9698101282119752
94769.918835,8707,94769.931095,0.5084021687507629,0.4980853497982025,0.5084021687507629,0.4980853497982025,True,0.9124509692192078
94769.944489,8708,94769.939053,0.509812593460083,0.498199999332428,0.509812593460083,0.498199999332428,True,0.9365063905715942
94769.944489,8708,94769.947113,0.5112263560295105,0.4965372383594513,0.5112263560295105,0.4965372383594513,True,0.8879942297935486
94769.944489,8708,94769.95508,0.5136590600013733,0.4954339265823364,0.5136590600013733,0.4954339265823364,True,0.8788738250732422
94769.975711,8709,94769.963015,0.5127774477005005,0.4954672157764435,0.5127774477005005,0.4954672157764435,True,0.8407039642333984
94769.975711,8709,94769.971211,0.5104255080223083,0.495088517665863,0.5104255080223083,0.495088517665863,True,0.9488385319709778
94769.975711,8709,94769.978983,0.511360764503479,0.4967571794986725,0.511360764503479,0.4967571794986725,True,0.8850892186164856
94769.975711,8709,94769.987087,0.5107545852661133,0.4982224702835083,0.5107545852661133,0.4982224702835083,True,0.7990363240242004
94770.003373,8710,94769.995082,0.508709192276001,0.4944743812084198,0.508709192276001,0.4944743812084198,True,0.8908626437187195
94770.003373,8710,94770.003383,0.508630096912384,0.4947187006473541,0.508630096912384,0.4947187006473541,True,0.9441887140274048
94770.003373,8710,94770.01128,0.5078461170196533,0.4954154193401336,0.5078461170196533,0.4954154193401336,True,0.9567625522613524
94770.030071,8711,94770.019028,0.5104869604110718,0.4938697218894958,0.5104869604110718,0.4938697218894958,True,0.9650467038154602
94770.030071,8711,94770.028181,0.5097553133964539,0.4941239058971405,0.5097553133964539,0.4941239058971405,True,0.8829396367073059
94770.030071,8711,94770.034983,0.5095584988594055,0.4946291446685791,0.5095584988594055,0.4946291446685791,True,0.9207779765129088
94770.030071,8711,94770.043079,0.50847989320755,0.4945799112319946,0.50847989320755,0.4945799112319946,True,0.8946278095245361
94770.056921,8712,94770.051044,0.5111445784568787,0.4935340285301208,0.5111445784568787,0.4935340285301208,True,0.8254258632659912
94770.056921,8712,94770.05909,0.5122604966163635,0.4945613145828247,0.5122604966163635,0.4945613145828247,True,0.8082072734832764
94770.056921,8712,94770.066995,0.5129404067993164,0.4957548081874847,0.5129404067993164,0.4957548081874847,True,0.8332118391990662
94770.082084,8713,94770.075053,-0.1088319644331932,0.5248368978500366,-0.1088319644331932,0.5248368978500366,False,0.3006304826345667
94770.082084,8713,94770.082957,0.5035390257835388,0.5178689360618591,0.5035390257835388,0.5178689360618591,True,0.913972020149231
94770.082084,8713,94770.093415,0.4953381419181824,0.5346645712852478,0.4953381419181824,0.5346645712852478,True,0.9175615310668944
94770.10718,8714,94770.099384,0.4868434965610504,0.5458126068115234,0.4868434965610504,0.5458126068115234,True,0.8834877014160156
94770.10718,8714,94770.107153,0.4855303764343261,0.5526971817016602,0.4855303764343261,0.5526971817016602,True,0.8706788420677185
94770.10718,8714,94770.11514,0.4857414066791534,0.5548685193061829,0.4857414066791534,0.5548685193061829,True,0.8674384355545044
94770.132534,8715,94770.123162,0.481746107339859,0.5581551194190979,0.481746107339859,0.5581551194190979,True,0.8964473605155945
94770.132534,8715,94770.130922,0.4828048050403595,0.5576469302177429,0.4828048050403595,0.5576469302177429,True,0.767328143119812
94770.132534,8715,94770.139095,0.4788309931755066,0.5624262094497681,0.4788309931755066,0.5624262094497681,True,0.9141786694526672
94770.15754,8716,94770.146991,0.4775170683860779,0.5673083066940308,0.4775170683860779,0.5673083066940308,True,0.8683805465698242
94770.15754,8716,94770.155137,0.4760653376579284,0.5691272020339966,0.4760653376579284,0.5691272020339966,True,0.8383475542068481
94770.15754,8716,94770.163139,0.4742198586463928,0.5700143575668335,0.4742198586463928,0.5700143575668335,True,0.8709564208984375
94770.184601,8717,94770.171489,0.4745181202888489,0.5753182172775269,0.4745181202888489,0.5753182172775269,True,0.8284896612167358
94770.184601,8717,94770.17911,0.4770258665084839,0.5758134722709656,0.4770258665084839,0.5758134722709656,True,0.857100784778595
94770.184601,8717,94770.187206,0.4789546728134155,0.5757357478141785,0.4789546728134155,0.5757357478141785,True,0.8496847152709961
94770.184601,8717,94770.195081,0.479538083076477,0.5758328437805176,0.479538083076477,0.5758328437805176,True,0.9025973081588744
94770.20979,8718,94770.203027,0.4812823235988617,0.5753515362739563,0.4812823235988617,0.5753515362739563,True,0.908944010734558
94770.20979,8718,94770.211021,0.4881277978420257,0.574760913848877,0.4881277978420257,0.574760913848877,True,0.8710669875144958
94770.20979,8718,94770.219,0.4909598529338836,0.5747045874595642,0.4909598529338836,0.5747045874595642,True,0.8798094987869263
94770.236966,8719,94770.227122,0.4933734238147735,0.5744745135307312,0.4933734238147735,0.5744745135307312,True,0.8514347076416016
94770.236966,8719,94770.234997,0.4946571588516235,0.5749092102050781,0.4946571588516235,0.5749092102050781,True,0.9364882111549376
94770.236966,8719,94770.243091,0.4976933598518371,0.5745046138763428,0.4976933598518371,0.5745046138763428,True,0.8449467420578003
94770.264176,8720,94770.251075,0.4996946156024933,0.5720224976539612,0.4996946156024933,0.5720224976539612,True,0.8892900347709656
94770.264176,8720,94770.25901,0.5012391209602356,0.5736308097839355,0.5012391209602356,0.5736308097839355,True,0.9039987325668336
94770.264176,8720,94770.267037,0.5035943388938904,0.5742749571800232,0.5035943388938904,0.5742749571800232,True,0.8649771213531494
94770.264176,8720,94770.274984,0.5043558478355408,0.5742964744567871,0.5043558478355408,0.5742964744567871,True,0.8649794459342957
94770.291103,8721,94770.283022,0.5035436749458313,0.5745168328285217,0.5035436749458313,0.5745168328285217,True,0.8805757164955139
94770.291103,8721,94770.291309,0.5033612251281738,0.5727923512458801,0.5033612251281738,0.5727923512458801,True,0.8594630360603333
94770.291103,8721,94770.300478,0.5036106109619141,0.5711182951927185,0.5036106109619141,0.5711182951927185,True,0.907371997833252
94770.313989,8722,94770.307064,0.4987096488475799,0.5714948177337646,0.4987096488475799,0.5714948177337646,True,0.8463631868362427
94770.313989,8722,94770.315105,0.4972370564937591,0.5709423422813416,0.4972370564937591,0.5709423422813416,True,0.9248745441436768
94770.313989,8722,94770.323185,0.4974587261676788,0.5698549747467041,0.4974587261676788,0.5698549747467041,True,0.8894244432449341
