world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1826.056016,8906,1826.052356,0.4729988574981689,0.4055661261081695,0.4729988574981689,0.4055661261081695,True,1.0
1826.056016,8906,1826.060283,0.4729432463645935,0.4039599597454071,0.4729432463645935,0.4039599597454071,True,1.0
1826.056016,8906,1826.068313,0.4746725857257843,0.4015782475471496,0.4746725857257843,0.4015782475471496,True,1.0
1826.081831,8907,1826.076276,0.4749269187450409,0.3972980082035064,0.4749269187450409,0.3972980082035064,True,1.0
1826.081831,8907,1826.088416,0.4753907322883606,0.3949040174484253,0.4753907322883606,0.3949040174484253,True,1.0
1826.107951,8908,1826.096295,0.4746480584144592,0.3970706462860107,0.4746480584144592,0.3970706462860107,True,1.0
1826.107951,8908,1826.104235,0.4750779271125793,0.3981429934501648,0.4750779271125793,0.3981429934501648,True,1.0
1826.107951,8908,1826.112257,0.4745324850082397,0.3984529376029968,0.4745324850082397,0.3984529376029968,True,1.0
1826.107951,8908,1826.120543,0.4743364155292511,0.3998997509479522,0.4743364155292511,0.3998997509479522,True,1.0
1826.133422,8909,1826.128208,0.4747520983219147,0.4020119607448578,0.4747520983219147,0.4020119607448578,True,1.0
1826.133422,8909,1826.136228,0.4746009409427643,0.399090826511383,0.4746009409427643,0.399090826511383,True,1.0
1826.133422,8909,1826.144316,0.4747637510299682,0.3981723189353943,0.4747637510299682,0.3981723189353943,True,1.0
1826.159183,8910,1826.152254,0.477411150932312,0.3992800712585449,0.477411150932312,0.3992800712585449,True,1.0
1826.159183,8910,1826.16023,0.477207601070404,0.4005460739135742,0.477207601070404,0.4005460739135742,True,1.0
1826.159183,8910,1826.168304,0.4789732098579407,0.4030336439609527,0.4789732098579407,0.4030336439609527,True,1.0
1826.18458,8911,1826.176279,0.4813769161701202,0.4010252058506012,0.4813769161701202,0.4010252058506012,True,1.0
1826.18458,8911,1826.184218,0.4800302982330322,0.4031998813152313,0.4800302982330322,0.4031998813152313,True,1.0
1826.18458,8911,1826.192293,0.4805126786231994,0.4050610363483429,0.4805126786231994,0.4050610363483429,True,1.0
1826.211124,8912,1826.200215,0.4875341653823852,0.3940375745296478,0.4875341653823852,0.3940375745296478,True,1.0
1826.211124,8912,1826.208213,0.4933219254016876,0.3764283657073974,0.4933219254016876,0.3764283657073974,True,1.0
1826.211124,8912,1826.216245,0.4954415559768677,0.3464890122413635,0.4954415559768677,0.3464890122413635,True,1.0
1826.211124,8912,1826.224268,0.4948520064353943,0.3234423100948334,0.4948520064353943,0.3234423100948334,True,1.0
1826.23909,8913,1826.232225,0.4925311803817749,0.3080169260501861,0.4925311803817749,0.3080169260501861,True,1.0
1826.23909,8913,1826.2403,0.4933302700519562,0.3056496679782867,0.4933302700519562,0.3056496679782867,True,1.0
1826.23909,8913,1826.248246,0.492530882358551,0.3017972707748413,0.492530882358551,0.3017972707748413,True,1.0
1826.266189,8914,1826.256118,0.4902933537960052,0.3021105527877807,0.4902933537960052,0.3021105527877807,True,1.0
1826.266189,8914,1826.264239,0.4896174967288971,0.3040249049663543,0.4896174967288971,0.3040249049663543,True,1.0
1826.266189,8914,1826.272305,0.4897148609161377,0.3086065948009491,0.4897148609161377,0.3086065948009491,True,1.0
1826.266189,8914,1826.280235,0.4887606203556061,0.3078002631664276,0.4887606203556061,0.3078002631664276,True,1.0
1826.294394,8915,1826.288152,0.4885660409927368,0.3124317526817322,0.4885660409927368,0.3124317526817322,True,1.0
1826.294394,8915,1826.296198,0.4859243631362915,0.3187152743339538,0.4859243631362915,0.3187152743339538,True,1.0
1826.294394,8915,1826.304245,0.4851014316082001,0.318402886390686,0.4851014316082001,0.318402886390686,True,1.0
1826.320165,8916,1826.312222,0.4851345121860504,0.3224529325962066,0.4851345121860504,0.3224529325962066,True,1.0
1826.320165,8916,1826.320227,0.4839023351669311,0.3258152306079864,0.4839023351669311,0.3258152306079864,True,1.0
1826.320165,8916,1826.328712,0.4848562777042389,0.3236449062824249,0.4848562777042389,0.3236449062824249,True,1.0
1826.349825,8917,1826.336194,0.4838685095310211,0.3297773003578186,0.4838685095310211,0.3297773003578186,True,1.0
1826.349825,8917,1826.344364,0.4853121042251587,0.3221372067928314,0.4853121042251587,0.3221372067928314,True,1.0
1826.349825,8917,1826.352347,0.4852349758148193,0.3166853785514831,0.4852349758148193,0.3166853785514831,True,1.0
1826.349825,8917,1826.360196,0.4862372875213623,0.3168303072452545,0.4862372875213623,0.3168303072452545,True,1.0
1826.375577,8918,1826.368227,0.4869380593299866,0.3137632608413696,0.4869380593299866,0.3137632608413696,True,1.0
1826.375577,8918,1826.376273,0.4892270267009735,0.3111073970794678,0.4892270267009735,0.3111073970794678,True,1.0
1826.375577,8918,1826.384193,0.4894081950187683,0.3137032687664032,0.4894081950187683,0.3137032687664032,True,1.0
1826.403037,8919,1826.392175,0.4880569577217102,0.3144294619560241,0.4880569577217102,0.3144294619560241,True,1.0
1826.403037,8919,1826.400262,0.4899074733257293,0.3149763345718384,0.4899074733257293,0.3149763345718384,True,1.0
1826.403037,8919,1826.408279,0.4900289475917816,0.3186622858047485,0.4900289475917816,0.3186622858047485,True,1.0
1826.428954,8920,1826.416473,0.4878622591495514,0.3161466121673584,0.4878622591495514,0.3161466121673584,True,1.0
1826.428954,8920,1826.424231,0.4885637760162353,0.3171178996562958,0.4885637760162353,0.3171178996562958,True,1.0
1826.428954,8920,1826.43222,0.4890631735324859,0.3127401471138,0.4890631735324859,0.3127401471138,True,1.0
1826.428954,8920,1826.440128,0.4889567494392395,0.3124334514141083,0.4889567494392395,0.3124334514141083,True,1.0
1826.456527,8921,1826.448197,0.4884467720985412,0.3120386004447937,0.4884467720985412,0.3120386004447937,True,1.0
1826.456527,8921,1826.456219,0.4866938591003418,0.3079459965229034,0.4866938591003418,0.3079459965229034,True,1.0
1826.456527,8921,1826.464695,0.4930457472801208,0.276443600654602,0.4930457472801208,0.276443600654602,True,1.0
1826.483777,8922,1826.472177,0.4931114912033081,0.2478156089782714,0.4931114912033081,0.2478156089782714,True,1.0
1826.483777,8922,1826.480244,0.4931986629962921,0.2322040200233459,0.4931986629962921,0.2322040200233459,True,1.0
1826.483777,8922,1826.488476,0.4948165714740753,0.222243070602417,0.4948165714740753,0.222243070602417,True,1.0
1826.483777,8922,1826.496188,0.4956035912036896,0.2168791443109512,0.4956035912036896,0.2168791443109512,True,1.0
1826.51172,8923,1826.504253,0.4972335398197174,0.2159667313098907,0.4972335398197174,0.2159667313098907,True,1.0
1826.51172,8923,1826.512211,0.4975613057613373,0.2157481014728546,0.4975613057613373,0.2157481014728546,True,1.0
1826.51172,8923,1826.52024,0.4970985352993011,0.2090105265378952,0.4970985352993011,0.2090105265378952,True,1.0
1826.537706,8924,1826.528181,0.4982174634933471,0.2020087242126464,0.4982174634933471,0.2020087242126464,True,1.0
1826.537706,8924,1826.536287,0.4982962906360626,0.1947582811117172,0.4982962906360626,0.1947582811117172,True,1.0
1826.537706,8924,1826.544325,0.4985613226890564,0.1964014917612075,0.4985613226890564,0.1964014917612075,True,1.0
1826.564651,8925,1826.552274,0.4971406757831573,0.1954198777675628,0.4971406757831573,0.1954198777675628,True,1.0
1826.564651,8925,1826.560145,0.4960929751396179,0.196192979812622,0.4960929751396179,0.196192979812622,True,1.0
1826.564651,8925,1826.572275,0.4965124726295471,0.1988449841737747,0.4965124726295471,0.1988449841737747,True,1.0
1826.592414,8926,1826.580525,0.4964013993740082,0.1995535641908645,0.4964013993740082,0.1995535641908645,True,1.0
1826.592414,8926,1826.588239,0.494699090719223,0.1982899308204651,0.494699090719223,0.1982899308204651,True,1.0
1826.592414,8926,1826.596287,0.495687872171402,0.1970258951187133,0.495687872171402,0.1970258951187133,True,1.0
1826.592414,8926,1826.604345,0.4958435595035553,0.1980711817741394,0.4958435595035553,0.1980711817741394,True,1.0
1826.619918,8927,1826.612341,0.4943592846393585,0.1968552023172378,0.4943592846393585,0.1968552023172378,True,1.0
1826.619918,8927,1826.620425,0.4948101937770843,0.196363016963005,0.4948101937770843,0.196363016963005,True,1.0
1826.619918,8927,1826.628204,0.4943576455116272,0.1955788135528564,0.4943576455116272,0.1955788135528564,True,1.0
1826.643978,8928,1826.636261,0.4942570030689239,0.1957072168588638,0.4942570030689239,0.1957072168588638,True,1.0
1826.643978,8928,1826.644342,0.4948995113372803,0.1962089985609054,0.4948995113372803,0.1962089985609054,True,1.0
1826.643978,8928,1826.652339,0.495544821023941,0.194972738623619,0.495544821023941,0.194972738623619,True,1.0
1826.668382,8929,1826.660203,0.4956128001213074,0.1931100338697433,0.4956128001213074,0.1931100338697433,True,1.0
1826.668382,8929,1826.668301,0.4966241717338562,0.193004623055458,0.4966241717338562,0.193004623055458,True,1.0
1826.668382,8929,1826.676206,0.4961444437503814,0.1938376873731613,0.4961444437503814,0.1938376873731613,True,1.0
1826.693007,8930,1826.684418,0.4983192682266235,0.1949494928121566,0.4983192682266235,0.1949494928121566,True,1.0
1826.693007,8930,1826.692438,0.4982642233371734,0.1928692609071731,0.4982642233371734,0.1928692609071731,True,1.0
1826.693007,8930,1826.700402,0.4989954829216003,0.1933760792016983,0.4989954829216003,0.1933760792016983,True,1.0
1826.718885,8931,1826.708206,0.4998953938484192,0.1923159062862396,0.4998953938484192,0.1923159062862396,True,1.0
1826.718885,8931,1826.716169,0.5002496838569641,0.1919637024402618,0.5002496838569641,0.1919637024402618,True,1.0
1826.718885,8931,1826.724256,0.4997868239879608,0.1922143995761871,0.4997868239879608,0.1922143995761871,True,1.0
1826.742829,8932,1826.73219,0.4997411668300628,0.1927718073129654,0.4997411668300628,0.1927718073129654,True,1.0
1826.742829,8932,1826.740243,0.4997400641441345,0.1909491121768951,0.4997400641441345,0.1909491121768951,True,1.0
1826.742829,8932,1826.748298,0.5004581809043884,0.1946426331996917,0.5004581809043884,0.1946426331996917,True,1.0
1826.769315,8933,1826.756243,0.4998443126678467,0.1924807578325271,0.4998443126678467,0.1924807578325271,True,1.0
1826.769315,8933,1826.764196,0.4988188743591308,0.19241663813591,0.4988188743591308,0.19241663813591,True,1.0
1826.769315,8933,1826.772311,0.4975320398807525,0.1930999308824539,0.4975320398807525,0.1930999308824539,True,1.0
1826.769315,8933,1826.780125,0.4959137737751007,0.1936900466680526,0.4959137737751007,0.1936900466680526,True,1.0
1826.793,8934,1826.788198,0.4973675906658172,0.1979434788227081,0.4973675906658172,0.1979434788227081,True,1.0
1826.793,8934,1826.796285,0.4967618286609649,0.1978320181369781,0.4967618286609649,0.1978320181369781,True,1.0
1826.793,8934,1826.804382,0.4971298277378082,0.1986440271139145,0.4971298277378082,0.1986440271139145,True,1.0
1826.819468,8935,1826.812268,0.4972672760486603,0.1975859850645065,0.4972672760486603,0.1975859850645065,True,1.0
1826.819468,8935,1826.820287,0.4976654648780823,0.2021185010671615,0.4976654648780823,0.2021185010671615,True,1.0
1826.819468,8935,1826.828222,0.4984937906265259,0.2014501243829727,0.4984937906265259,0.2014501243829727,True,1.0
1826.844539,8936,1826.836198,0.4986850023269653,0.2003016769886016,0.4986850023269653,0.2003016769886016,True,1.0
1826.844539,8936,1826.844174,0.4908901751041412,0.1923137903213501,0.4908901751041412,0.1923137903213501,True,1.0
1826.844539,8936,1826.852401,0.4815111458301544,0.1760012060403823,0.4815111458301544,0.1760012060403823,True,1.0
1826.869174,8937,1826.860279,0.4809282124042511,0.1693328619003296,0.4809282124042511,0.1693328619003296,True,1.0
1826.869174,8937,1826.868221,0.4796859622001648,0.1625441759824752,0.4796859622001648,0.1625441759824752,True,1.0
1826.869174,8937,1826.876184,0.4774107635021209,0.1632402092218399,0.4774107635021209,0.1632402092218399,True,1.0
1826.897036,8938,1826.884235,0.4765788316726684,0.1641107946634292,0.4765788316726684,0.1641107946634292,True,1.0
1826.897036,8938,1826.892171,0.476607471704483,0.1632047146558761,0.476607471704483,0.1632047146558761,True,1.0
1826.897036,8938,1826.900241,0.4770078659057617,0.1634853482246399,0.4770078659057617,0.1634853482246399,True,1.0
1826.897036,8938,1826.908222,0.4756097197532654,0.1646356731653213,0.4756097197532654,0.1646356731653213,True,1.0
1826.924276,8939,1826.916193,0.474141389131546,0.1627179086208343,0.474141389131546,0.1627179086208343,True,1.0
1826.924276,8939,1826.924365,0.4748183190822601,0.1654947698116302,0.4748183190822601,0.1654947698116302,True,1.0
1826.924276,8939,1826.932184,0.4739228785037994,0.1683089733123779,0.4739228785037994,0.1683089733123779,True,1.0
1826.948204,8940,1826.940255,0.4732920229434967,0.1688226908445358,0.4732920229434967,0.1688226908445358,True,1.0
1826.948204,8940,1826.948444,0.4757414162158966,0.1684649437665939,0.4757414162158966,0.1684649437665939,True,1.0
1826.948204,8940,1826.956242,0.4753894507884979,0.1693244725465774,0.4753894507884979,0.1693244725465774,True,1.0
1826.972567,8941,1826.964246,0.4744402170181274,0.1697940975427627,0.4744402170181274,0.1697940975427627,True,1.0
1826.972567,8941,1826.972225,0.4729134440422058,0.1703911870718002,0.4729134440422058,0.1703911870718002,True,1.0
1826.972567,8941,1826.980225,0.4717305600643158,0.1706445813179016,0.4717305600643158,0.1706445813179016,True,1.0
1826.996146,8942,1826.988241,0.471678078174591,0.1691218614578247,0.471678078174591,0.1691218614578247,True,1.0
1826.996146,8942,1826.996122,0.4706532955169678,0.1683719903230667,0.4706532955169678,0.1683719903230667,True,1.0
1826.996146,8942,1827.004218,0.4720361530780792,0.1676084697246551,0.4720361530780792,0.1676084697246551,True,1.0
1827.020526,8943,1827.012203,0.4712132513523102,0.1644715964794159,0.4712132513523102,0.1644715964794159,True,1.0
1827.020526,8943,1827.020239,0.469957172870636,0.1651724129915237,0.469957172870636,0.1651724129915237,True,1.0
1827.020526,8943,1827.028206,0.4687508642673492,0.1651883572340011,0.4687508642673492,0.1651883572340011,True,1.0
1827.045515,8944,1827.040179,0.4700343608856201,0.1648130565881729,0.4700343608856201,0.1648130565881729,True,1.0
1827.045515,8944,1827.048199,0.4688846468925476,0.1623788923025131,0.4688846468925476,0.1623788923025131,True,1.0
1827.045515,8944,1827.056389,0.4692929089069366,0.1614816933870315,0.4692929089069366,0.1614816933870315,True,1.0
1827.069964,8945,1827.064271,0.4693996012210846,0.1590654700994491,0.4693996012210846,0.1590654700994491,True,1.0
1827.069964,8945,1827.072196,0.4686060845851898,0.1577885150909423,0.4686060845851898,0.1577885150909423,True,1.0
1827.069964,8945,1827.080226,0.4691134691238403,0.1609186679124832,0.4691134691238403,0.1609186679124832,True,1.0
1827.096296,8946,1827.088231,0.4702987670898437,0.1595333963632583,0.4702987670898437,0.1595333963632583,True,1.0
1827.096296,8946,1827.096231,0.4702458381652832,0.1576549559831619,0.4702458381652832,0.1576549559831619,True,1.0
1827.096296,8946,1827.104478,0.471572071313858,0.1594624519348144,0.471572071313858,0.1594624519348144,True,1.0
1827.122243,8947,1827.112193,0.4725053608417511,0.1597494035959243,0.4725053608417511,0.1597494035959243,True,1.0
1827.122243,8947,1827.120472,0.4728036224842071,0.1617218852043151,0.4728036224842071,0.1617218852043151,True,1.0
1827.122243,8947,1827.128273,0.4728667736053467,0.1635685861110687,0.4728667736053467,0.1635685861110687,True,1.0
1827.122243,8947,1827.136231,0.4721227586269378,0.1634908467531204,0.4721227586269378,0.1634908467531204,True,1.0
1827.151749,8948,1827.144249,0.4728237688541412,0.1668005436658859,0.4728237688541412,0.1668005436658859,True,1.0
1827.151749,8948,1827.152301,0.4738632142543793,0.1723126918077469,0.4738632142543793,0.1723126918077469,True,1.0
1827.151749,8948,1827.160153,0.4735442399978637,0.1732321083545684,0.4735442399978637,0.1732321083545684,True,1.0
1827.175779,8949,1827.168309,0.4724013805389404,0.1743709594011306,0.4724013805389404,0.1743709594011306,True,1.0
1827.175779,8949,1827.176322,0.4727289080619812,0.1757414788007736,0.4727289080619812,0.1757414788007736,True,1.0
1827.175779,8949,1827.184275,0.4726945459842682,0.1782091706991195,0.4726945459842682,0.1782091706991195,True,1.0
1827.201296,8950,1827.192448,0.4728100299835205,0.1761544495820999,0.4728100299835205,0.1761544495820999,True,1.0
1827.201296,8950,1827.200302,0.4728925824165344,0.1789423525333404,0.4728925824165344,0.1789423525333404,True,1.0
1827.201296,8950,1827.208235,0.4734752178192138,0.1783043295145034,0.4734752178192138,0.1783043295145034,True,1.0
1827.225902,8951,1827.216189,0.4739849269390106,0.1773310601711273,0.4739849269390106,0.1773310601711273,True,1.0
1827.225902,8951,1827.224299,0.4761407375335693,0.178566575050354,0.4761407375335693,0.178566575050354,True,1.0
1827.225902,8951,1827.232148,0.4846339523792267,0.1821485161781311,0.4846339523792267,0.1821485161781311,True,1.0
1827.252275,8952,1827.240151,0.4888580441474914,0.1865523308515548,0.4888580441474914,0.1865523308515548,True,1.0
1827.252275,8952,1827.248197,0.4896842241287231,0.198188304901123,0.4896842241287231,0.198188304901123,True,1.0
1827.252275,8952,1827.256206,0.4924681484699249,0.2016560286283493,0.4924681484699249,0.2016560286283493,True,1.0
1827.252275,8952,1827.264237,0.4925349354743957,0.202711209654808,0.4925349354743957,0.202711209654808,True,1.0
1827.27776,8953,1827.272181,0.4929600358009338,0.2067326605319976,0.4929600358009338,0.2067326605319976,True,1.0
1827.27776,8953,1827.280262,0.4940002858638763,0.2073880285024643,0.4940002858638763,0.2073880285024643,True,1.0
1827.27776,8953,1827.288382,0.4952439069747925,0.2092166393995285,0.4952439069747925,0.2092166393995285,True,1.0
1827.302207,8954,1827.296192,0.4969862401485443,0.2114738076925277,0.4969862401485443,0.2114738076925277,True,1.0
1827.302207,8954,1827.304168,0.4975053071975708,0.2184059768915176,0.4975053071975708,0.2184059768915176,True,1.0
1827.302207,8954,1827.312461,0.4982247352600097,0.2231989651918411,0.4982247352600097,0.2231989651918411,True,1.0
1827.32952,8955,1827.32024,0.4996377527713775,0.2257396727800369,0.4996377527713775,0.2257396727800369,True,1.0
1827.32952,8955,1827.328317,0.4999400377273559,0.2232435941696167,0.4999400377273559,0.2232435941696167,True,1.0
1827.32952,8955,1827.33623,0.498432993888855,0.2218675911426544,0.498432993888855,0.2218675911426544,True,1.0
1827.356841,8956,1827.344196,0.4983272552490234,0.2222318053245544,0.4983272552490234,0.2222318053245544,True,1.0
1827.356841,8956,1827.352308,0.4969706237316131,0.2237329483032226,0.4969706237316131,0.2237329483032226,True,1.0
1827.356841,8956,1827.360191,0.4966329634189605,0.2244823276996612,0.4966329634189605,0.2244823276996612,True,1.0
1827.356841,8956,1827.36814,0.4961698651313782,0.2247622609138488,0.4961698651313782,0.2247622609138488,True,1.0
1827.38143,8957,1827.376289,0.4965955913066864,0.2274314612150192,0.4965955913066864,0.2274314612150192,True,1.0
1827.38143,8957,1827.384151,0.4982267022132873,0.2266647070646286,0.4982267022132873,0.2266647070646286,True,1.0
1827.38143,8957,1827.392136,0.4967154562473297,0.2290965616703033,0.4967154562473297,0.2290965616703033,True,1.0
1827.407783,8958,1827.400321,0.4969208240509033,0.2280008047819137,0.4969208240509033,0.2280008047819137,True,1.0
1827.407783,8958,1827.408207,0.4962917566299438,0.2298703491687774,0.4962917566299438,0.2298703491687774,True,1.0
1827.407783,8958,1827.41615,0.4980908036231994,0.2328506708145141,0.4980908036231994,0.2328506708145141,True,1.0
1827.43411,8959,1827.424362,0.4981913864612579,0.2344602644443512,0.4981913864612579,0.2344602644443512,True,1.0
1827.43411,8959,1827.432163,0.4990006685256958,0.2343439906835556,0.4990006685256958,0.2343439906835556,True,1.0
1827.43411,8959,1827.440377,0.5008031129837036,0.2337671220302581,0.5008031129837036,0.2337671220302581,True,1.0
1827.459006,8960,1827.448197,0.5008232593536377,0.2333028763532638,0.5008232593536377,0.2333028763532638,True,1.0
1827.459006,8960,1827.45631,0.5016949772834778,0.2330222129821777,0.5016949772834778,0.2330222129821777,True,1.0
1827.459006,8960,1827.464186,0.50209641456604,0.2321978062391281,0.50209641456604,0.2321978062391281,True,1.0
1827.484957,8961,1827.472215,0.502056896686554,0.2313223779201507,0.502056896686554,0.2313223779201507,True,1.0
1827.484957,8961,1827.480303,0.5075885057449341,0.234453335404396,0.5075885057449341,0.234453335404396,True,1.0
1827.484957,8961,1827.488367,0.5132719278335571,0.2315436005592346,0.5132719278335571,0.2315436005592346,True,1.0
1827.484957,8961,1827.496227,0.5122895240783691,0.2238292098045349,0.5122895240783691,0.2238292098045349,True,1.0
1827.510869,8962,1827.50846,0.5129379034042358,0.2201171815395355,0.5129379034042358,0.2201171815395355,True,1.0
1827.510869,8962,1827.516268,0.5122246146202087,0.2153902649879455,0.5122246146202087,0.2153902649879455,True,1.0
1827.510869,8962,1827.524141,0.5092830657958984,0.2113804668188095,0.5092830657958984,0.2113804668188095,True,1.0
1827.53805,8963,1827.532188,0.5078575611114502,0.2063053697347641,0.5078575611114502,0.2063053697347641,True,1.0
1827.53805,8963,1827.54013,0.5053994059562683,0.2009476721286773,0.5053994059562683,0.2009476721286773,True,1.0
1827.53805,8963,1827.548235,0.5043104887008667,0.1974650025367736,0.5043104887008667,0.1974650025367736,True,1.0
1827.562938,8964,1827.556548,0.5029646158218384,0.1912837475538253,0.5029646158218384,0.1912837475538253,True,1.0
1827.562938,8964,1827.564196,0.5024144649505615,0.1866564899682998,0.5024144649505615,0.1866564899682998,True,1.0
1827.562938,8964,1827.572284,0.5022175312042236,0.1863159239292144,0.5022175312042236,0.1863159239292144,True,1.0
1827.588054,8965,1827.580276,0.5028274655342102,0.1879269033670425,0.5028274655342102,0.1879269033670425,True,1.0
1827.588054,8965,1827.588212,0.5043740272521973,0.1868126839399337,0.5043740272521973,0.1868126839399337,True,1.0
1827.588054,8965,1827.59633,0.5035620927810669,0.1847241818904876,0.5035620927810669,0.1847241818904876,True,1.0
1827.613603,8966,1827.604216,0.5032660961151123,0.1851015090942382,0.5032660961151123,0.1851015090942382,True,1.0
1827.613603,8966,1827.612275,0.503641664981842,0.1851634234189987,0.503641664981842,0.1851634234189987,True,1.0
1827.613603,8966,1827.620269,0.5054276585578918,0.1855451911687851,0.5054276585578918,0.1855451911687851,True,1.0
1827.640002,8967,1827.628176,0.5032796859741211,0.1854564547538757,0.5032796859741211,0.1854564547538757,True,1.0
1827.640002,8967,1827.636257,0.5038714408874512,0.1836632341146469,0.5038714408874512,0.1836632341146469,True,1.0
1827.640002,8967,1827.644185,0.5049266815185547,0.1844659000635147,0.5049266815185547,0.1844659000635147,True,1.0
1827.640002,8967,1827.652362,0.504353404045105,0.1823003441095352,0.504353404045105,0.1823003441095352,True,1.0
1827.667036,8968,1827.660092,0.5025111436843872,0.1819621473550796,0.5025111436843872,0.1819621473550796,True,1.0
1827.667036,8968,1827.668302,0.5026960372924805,0.1962351649999618,0.5026960372924805,0.1962351649999618,True,1.0
1827.667036,8968,1827.676357,0.5048328638076782,0.2415781617164611,0.5048328638076782,0.2415781617164611,True,1.0
1827.693569,8969,1827.684307,0.5025572180747986,0.2831610143184662,0.5025572180747986,0.2831610143184662,True,1.0
1827.693569,8969,1827.692304,0.4945096671581268,0.325946033000946,0.4945096671581268,0.325946033000946,True,1.0
1827.693569,8969,1827.700267,0.485736221075058,0.3640895783901214,0.485736221075058,0.3640895783901214,True,1.0
1827.720923,8970,1827.708206,0.484546959400177,0.3820814490318298,0.484546959400177,0.3820814490318298,True,1.0
1827.720923,8970,1827.71629,0.4779726564884186,0.3855672478675842,0.4779726564884186,0.3855672478675842,True,1.0
1827.720923,8970,1827.724194,0.4773281216621399,0.388959139585495,0.4773281216621399,0.388959139585495,True,1.0
1827.720923,8970,1827.732182,0.4774775505065918,0.3900164663791656,0.4774775505065918,0.3900164663791656,True,1.0
1827.746079,8971,1827.740155,0.476533830165863,0.3932067453861236,0.476533830165863,0.3932067453861236,True,1.0
1827.746079,8971,1827.748247,0.4782739281654358,0.3955790102481842,0.4782739281654358,0.3955790102481842,True,1.0
1827.746079,8971,1827.756211,0.4787277579307556,0.4005812108516693,0.4787277579307556,0.4005812108516693,True,1.0
1827.772738,8972,1827.764315,0.4825058877468109,0.4029793739318847,0.4825058877468109,0.4029793739318847,True,1.0
1827.772738,8972,1827.772281,0.4895084500312805,0.3963562548160553,0.4895084500312805,0.3963562548160553,True,1.0
1827.772738,8972,1827.78028,0.4968693256378174,0.3878990709781647,0.4968693256378174,0.3878990709781647,True,1.0
1827.798686,8973,1827.788441,0.4960518479347229,0.3832463026046753,0.4960518479347229,0.3832463026046753,True,1.0
1827.798686,8973,1827.796188,0.4981936514377594,0.3903757035732269,0.4981936514377594,0.3903757035732269,True,1.0
1827.798686,8973,1827.80429,0.4979114234447479,0.3961436748504638,0.4979114234447479,0.3961436748504638,True,1.0
1827.798686,8973,1827.812215,0.4954784512519836,0.4019411504268646,0.4954784512519836,0.4019411504268646,True,1.0
1827.827207,8974,1827.820287,0.494956910610199,0.4084937274456024,0.494956910610199,0.4084937274456024,True,1.0
1827.827207,8974,1827.828276,0.4934291839599609,0.4130716323852539,0.4934291839599609,0.4130716323852539,True,1.0
1827.827207,8974,1827.836164,0.4959602952003479,0.4160771667957306,0.4959602952003479,0.4160771667957306,True,1.0
1827.853719,8975,1827.844297,0.4924939274787903,0.4167461395263672,0.4924939274787903,0.4167461395263672,True,1.0
1827.853719,8975,1827.85226,0.4914887249469757,0.4218104481697082,0.4914887249469757,0.4218104481697082,True,1.0
1827.853719,8975,1827.860664,0.4904850125312805,0.4231484532356262,0.4904850125312805,0.4231484532356262,True,1.0
1827.878858,8976,1827.868284,0.4899259805679321,0.4245905578136444,0.4899259805679321,0.4245905578136444,True,1.0
1827.878858,8976,1827.876135,0.4891051650047302,0.4268596768379211,0.4891051650047302,0.4268596768379211,True,1.0
1827.878858,8976,1827.884254,0.4889282882213592,0.4262960851192474,0.4889282882213592,0.4262960851192474,True,1.0
1827.904322,8977,1827.89216,0.489005297422409,0.4281142652034759,0.489005297422409,0.4281142652034759,True,1.0
1827.904322,8977,1827.900175,0.48817178606987,0.4278503358364105,0.48817178606987,0.4278503358364105,True,1.0
1827.904322,8977,1827.908228,0.4900130927562713,0.4229169487953186,0.4900130927562713,0.4229169487953186,True,1.0
1827.904322,8977,1827.916176,0.4907407462596893,0.4217984676361084,0.4907407462596893,0.4217984676361084,True,1.0
1827.930105,8978,1827.924197,0.4921980500221252,0.4209213852882385,0.4921980500221252,0.4209213852882385,True,1.0
1827.930105,8978,1827.932247,0.492317646741867,0.4222731292247772,0.492317646741867,0.4222731292247772,True,1.0
1827.930105,8978,1827.940159,0.4925217032432556,0.423898309469223,0.4925217032432556,0.423898309469223,True,1.0
1827.958389,8979,1827.952244,0.4955244958400726,0.4209990501403808,0.4955244958400726,0.4209990501403808,True,1.0
1827.958389,8979,1827.960236,0.5088362097740173,0.4121814966201782,0.5088362097740173,0.4121814966201782,True,1.0
1827.958389,8979,1827.968187,0.5163905620574951,0.3991595506668091,0.5163905620574951,0.3991595506668091,True,1.0
1827.984037,8980,1827.976195,0.5189862847328186,0.3864468038082123,0.5189862847328186,0.3864468038082123,True,1.0
1827.984037,8980,1827.984231,0.5200512409210205,0.3881540298461914,0.5200512409210205,0.3881540298461914,True,1.0
1827.984037,8980,1827.992264,0.519962728023529,0.3875765204429626,0.519962728023529,0.3875765204429626,True,1.0
1828.008477,8981,1828.00012,0.5188827514648438,0.3899649977684021,0.5188827514648438,0.3899649977684021,True,1.0
1828.008477,8981,1828.008329,0.5169289112091064,0.3917348980903625,0.5169289112091064,0.3917348980903625,True,1.0
1828.008477,8981,1828.016275,0.5164284110069275,0.3939108848571777,0.5164284110069275,0.3939108848571777,True,1.0
1828.032782,8982,1828.024291,0.5164614319801331,0.400987833738327,0.5164614319801331,0.400987833738327,True,1.0
1828.032782,8982,1828.032206,0.5173256397247314,0.40607950091362,0.5173256397247314,0.40607950091362,True,1.0
