world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9660.811768,6769,9660.81539,0.4271578788757324,0.1293682754039764,0.4271578788757324,0.1293682754039764,True,1.0
9660.811768,6769,9660.820888,0.429004818201065,0.1315540671348571,0.429004818201065,0.1315540671348571,True,1.0
9660.811768,6769,9660.828891,0.431895911693573,0.1300846487283706,0.431895911693573,0.1300846487283706,True,1.0
9660.850985,6770,9660.836899,0.4325140714645386,0.1285988837480545,0.4325140714645386,0.1285988837480545,True,1.0
9660.850985,6770,9660.847606,0.4329983294010162,0.1287998557090759,0.4329983294010162,0.1287998557090759,True,1.0
9660.850985,6770,9660.852965,0.4350182712078094,0.1324028521776199,0.4350182712078094,0.1324028521776199,True,1.0
9660.850985,6770,9660.860885,0.4359370172023773,0.134474828839302,0.4359370172023773,0.134474828839302,True,1.0
9660.893415,6771,9660.873042,0.4373617172241211,0.1378496140241623,0.4373617172241211,0.1378496140241623,True,1.0
9660.893415,6771,9660.879139,0.4381133317947387,0.1419552564620971,0.4381133317947387,0.1419552564620971,True,1.0
9660.893415,6771,9660.884998,0.4383129775524139,0.1402497440576553,0.4383129775524139,0.1402497440576553,True,1.0
9660.893415,6771,9660.894817,0.4379349052906036,0.1351331770420074,0.4379349052906036,0.1351331770420074,True,1.0
9660.893415,6771,9660.901216,0.4364070296287536,0.1317637413740158,0.4364070296287536,0.1317637413740158,True,1.0
9660.893415,6771,9660.908881,0.4364140033721924,0.1325271427631378,0.4364140033721924,0.1325271427631378,True,1.0
9660.931109,6772,9660.917989,0.439032644033432,0.1308871060609817,0.439032644033432,0.1308871060609817,True,1.0
9660.931109,6772,9660.929011,0.4391596615314483,0.1307684034109115,0.4391596615314483,0.1307684034109115,True,1.0
9660.931109,6772,9660.936589,0.4404282867908478,0.1288724243640899,0.4404282867908478,0.1288724243640899,True,1.0
9660.931109,6772,9660.942467,0.4385412037372589,0.1287221610546112,0.4385412037372589,0.1287221610546112,True,1.0
9660.931109,6772,9660.948926,0.4379386305809021,0.130012646317482,0.4379386305809021,0.130012646317482,True,1.0
9660.970655,6773,9660.957081,0.4373770356178283,0.1301945447921753,0.4373770356178283,0.1301945447921753,True,1.0
9660.970655,6773,9660.96499,0.4378808438777923,0.1299207657575607,0.4378808438777923,0.1299207657575607,True,1.0
9660.970655,6773,9660.973998,0.4378274381160736,0.1286642849445343,0.4378274381160736,0.1286642849445343,True,1.0
9660.970655,6773,9660.980918,0.4378549754619598,0.1260208338499069,0.4378549754619598,0.1260208338499069,True,1.0
9661.00515,6774,9660.988884,0.4397515952587127,0.1250658184289932,0.4397515952587127,0.1250658184289932,True,1.0
9661.00515,6774,9660.998132,0.4375846982002258,0.1259768605232238,0.4375846982002258,0.1259768605232238,True,1.0
9661.00515,6774,9661.005537,0.4371442198753357,0.1264436990022659,0.4371442198753357,0.1264436990022659,True,1.0
9661.00515,6774,9661.016064,0.4354382753372192,0.1272232979536056,0.4354382753372192,0.1272232979536056,True,1.0
9661.036387,6775,9661.025332,0.4370169639587402,0.1275466084480285,0.4370169639587402,0.1275466084480285,True,1.0
9661.036387,6775,9661.035989,0.4363656342029571,0.1286045908927917,0.4363656342029571,0.1286045908927917,True,1.0
9661.036387,6775,9661.041321,0.4358241260051727,0.128197968006134,0.4358241260051727,0.128197968006134,True,1.0
9661.036387,6775,9661.046709,0.4350775480270386,0.1271023601293563,0.4350775480270386,0.1271023601293563,True,1.0
9661.06928,6776,9661.053125,0.4349483251571655,0.1269035637378692,0.4349483251571655,0.1269035637378692,True,1.0
9661.06928,6776,9661.061,0.4330220818519592,0.1261829137802124,0.4330220818519592,0.1261829137802124,True,1.0
9661.06928,6776,9661.069417,0.4306399226188659,0.1283216327428817,0.4306399226188659,0.1283216327428817,True,1.0
9661.06928,6776,9661.076944,0.4296576082706451,0.1257879137992859,0.4296576082706451,0.1257879137992859,True,1.0
9661.06928,6776,9661.084765,0.4389812350273132,0.141275480389595,0.4389812350273132,0.141275480389595,True,1.0
9661.101318,6777,9661.092968,0.4567263722419739,0.1758612841367721,0.4567263722419739,0.1758612841367721,True,1.0
9661.101318,6777,9661.101392,0.4614341855049133,0.1900462061166763,0.4614341855049133,0.1900462061166763,True,1.0
9661.101318,6777,9661.10891,0.4637662768363952,0.1933056116104126,0.4637662768363952,0.1933056116104126,True,1.0
9661.132662,6778,9661.117007,0.464537113904953,0.1905337870121002,0.464537113904953,0.1905337870121002,True,1.0
9661.132662,6778,9661.125389,0.4618667066097259,0.1877553761005401,0.4618667066097259,0.1877553761005401,True,1.0
9661.132662,6778,9661.132972,0.461647629737854,0.1840266436338424,0.461647629737854,0.1840266436338424,True,1.0
9661.132662,6778,9661.141045,0.4625064730644226,0.1824356168508529,0.4625064730644226,0.1824356168508529,True,1.0
9661.132662,6778,9661.148968,0.4622704684734344,0.1801336854696273,0.4622704684734344,0.1801336854696273,True,1.0
9661.167153,6779,9661.15696,0.4626579582691192,0.1765211224555969,0.4626579582691192,0.1765211224555969,True,1.0
9661.167153,6779,9661.165001,0.4612626135349273,0.1777554452419281,0.4612626135349273,0.1777554452419281,True,1.0
9661.167153,6779,9661.172881,0.4617220461368561,0.1748237311840057,0.4617220461368561,0.1748237311840057,True,1.0
9661.167153,6779,9661.180948,0.4604426920413971,0.1723692119121551,0.4604426920413971,0.1723692119121551,True,1.0
9661.19909,6780,9661.192953,0.4599548578262329,0.1765438318252563,0.4599548578262329,0.1765438318252563,True,1.0
9661.19909,6780,9661.200881,0.4591347873210907,0.1784299314022064,0.4591347873210907,0.1784299314022064,True,1.0
9661.19909,6780,9661.208958,0.4610226154327392,0.1810111999511718,0.4610226154327392,0.1810111999511718,True,1.0
9661.228835,6781,9661.217045,0.461828351020813,0.1849091649055481,0.461828351020813,0.1849091649055481,True,1.0
9661.228835,6781,9661.231687,0.4633689224720001,0.1886442750692367,0.4633689224720001,0.1886442750692367,True,1.0
9661.228835,6781,9661.238875,0.4648084938526153,0.1892555654048919,0.4648084938526153,0.1892555654048919,True,1.0
9661.228835,6781,9661.243085,0.4663925766944885,0.1917900145053863,0.4663925766944885,0.1917900145053863,True,1.0
9661.259803,6782,9661.248879,0.4687390029430389,0.1917982101440429,0.4687390029430389,0.1917982101440429,True,1.0
9661.259803,6782,9661.257242,0.4702961444854736,0.1939881592988968,0.4702961444854736,0.1939881592988968,True,1.0
9661.259803,6782,9661.265021,0.4730478823184967,0.1952635943889618,0.4730478823184967,0.1952635943889618,True,1.0
9661.259803,6782,9661.273056,0.4746421575546264,0.1915513426065445,0.4746421575546264,0.1915513426065445,True,1.0
9661.292824,6783,9661.281146,0.48000168800354,0.192041203379631,0.48000168800354,0.192041203379631,True,1.0
9661.292824,6783,9661.288813,0.48081836104393,0.196071445941925,0.48081836104393,0.196071445941925,True,1.0
9661.292824,6783,9661.296829,0.4832543432712555,0.1978697180747985,0.4832543432712555,0.1978697180747985,True,1.0
9661.292824,6783,9661.304843,0.483216792345047,0.1989546865224838,0.483216792345047,0.1989546865224838,True,1.0
9661.328311,6784,9661.322891,0.4837214052677154,0.202116772532463,0.4837214052677154,0.202116772532463,True,1.0
9661.328311,6784,9661.329871,0.4810058176517486,0.2057713270187378,0.4810058176517486,0.2057713270187378,True,1.0
9661.328311,6784,9661.337581,0.4812848567962646,0.2068857550621032,0.4812848567962646,0.2068857550621032,True,1.0
9661.361435,6785,9661.345704,0.4785772562026977,0.2100659012794494,0.4785772562026977,0.2100659012794494,True,1.0
9661.361435,6785,9661.352953,0.4818876385688782,0.209948256611824,0.4818876385688782,0.209948256611824,True,1.0
9661.361435,6785,9661.36092,0.4857760965824127,0.2078372836112976,0.4857760965824127,0.2078372836112976,True,1.0
9661.361435,6785,9661.368945,0.4874535202980041,0.2061127871274948,0.4874535202980041,0.2061127871274948,True,1.0
9661.361435,6785,9661.377004,0.4874423742294311,0.2050050199031829,0.4874423742294311,0.2050050199031829,True,1.0
9661.392886,6786,9661.385213,0.4866264760494232,0.1999095827341079,0.4866264760494232,0.1999095827341079,True,1.0
9661.392886,6786,9661.393017,0.4878482222557068,0.1979679614305496,0.4878482222557068,0.1979679614305496,True,1.0
9661.392886,6786,9661.400941,0.4887552857398987,0.1954521536827087,0.4887552857398987,0.1954521536827087,True,1.0
9661.392886,6786,9661.408998,0.4923022985458374,0.1920936107635498,0.4923022985458374,0.1920936107635498,True,1.0
9661.430081,6787,9661.416943,0.4917659759521484,0.1938912868499755,0.4917659759521484,0.1938912868499755,True,1.0
9661.430081,6787,9661.427201,0.4923650324344635,0.1914177238941192,0.4923650324344635,0.1914177238941192,True,1.0
9661.430081,6787,9661.433507,0.4939276576042175,0.1871063560247421,0.4939276576042175,0.1871063560247421,True,1.0
9661.430081,6787,9661.441078,0.4929741024971008,0.1881545633077621,0.4929741024971008,0.1881545633077621,True,1.0
9661.430081,6787,9661.448992,0.4908782243728637,0.1883717477321624,0.4908782243728637,0.1883717477321624,True,1.0
9661.468306,6788,9661.4571,0.4907196462154388,0.1893678456544876,0.4907196462154388,0.1893678456544876,True,1.0
9661.468306,6788,9661.465008,0.48938649892807,0.1896973550319671,0.48938649892807,0.1896973550319671,True,1.0
9661.468306,6788,9661.473006,0.4895239472389221,0.189156949520111,0.4895239472389221,0.189156949520111,True,1.0
9661.468306,6788,9661.481185,0.4896192550659179,0.1892855167388916,0.4896192550659179,0.1892855167388916,True,1.0
9661.507177,6789,9661.496578,0.4902582466602325,0.1910911649465561,0.4902582466602325,0.1910911649465561,True,1.0
9661.507177,6789,9661.504377,0.4913220703601837,0.1931300312280655,0.4913220703601837,0.1931300312280655,True,1.0
9661.507177,6789,9661.509495,0.4902454316616058,0.1927515566349029,0.4902454316616058,0.1927515566349029,True,1.0
9661.507177,6789,9661.515093,0.4886298775672912,0.1944358199834823,0.4886298775672912,0.1944358199834823,True,1.0
9661.507177,6789,9661.521622,0.4873814284801483,0.1927073150873184,0.4873814284801483,0.1927073150873184,True,1.0
9661.546092,6790,9661.529038,0.4867817163467407,0.1944159716367721,0.4867817163467407,0.1944159716367721,True,1.0
9661.546092,6790,9661.538909,0.4863981604576111,0.1949479281902313,0.4863981604576111,0.1949479281902313,True,1.0
9661.546092,6790,9661.544984,0.4878211915493011,0.194782480597496,0.4878211915493011,0.194782480597496,True,1.0
9661.546092,6790,9661.553312,0.4874460101127624,0.19308702647686,0.4874460101127624,0.19308702647686,True,1.0
9661.546092,6790,9661.562953,0.4886223971843719,0.1877873241901397,0.4886223971843719,0.1877873241901397,True,1.0
9661.583227,6791,9661.569004,0.4886880218982696,0.1835203766822815,0.4886880218982696,0.1835203766822815,True,1.0
9661.583227,6791,9661.577012,0.4905799031257629,0.1773830205202102,0.4905799031257629,0.1773830205202102,True,1.0
9661.583227,6791,9661.585557,0.4914551675319671,0.1789986044168472,0.4914551675319671,0.1789986044168472,True,1.0
9661.583227,6791,9661.592935,0.4928561449050903,0.1718315929174423,0.4928561449050903,0.1718315929174423,True,1.0
9661.620982,6792,9661.605189,0.4938448369503021,0.1698821634054184,0.4938448369503021,0.1698821634054184,True,1.0
9661.620982,6792,9661.615685,0.4941201210021972,0.1641787588596344,0.4941201210021972,0.1641787588596344,True,1.0
9661.620982,6792,9661.620429,0.494880348443985,0.1611220389604568,0.494880348443985,0.1611220389604568,True,1.0
9661.620982,6792,9661.625406,0.4964930415153503,0.1566759794950485,0.4964930415153503,0.1566759794950485,True,1.0
9661.620982,6792,9661.634508,0.4992870986461639,0.1534683555364608,0.4992870986461639,0.1534683555364608,True,1.0
9661.661054,6793,9661.644984,0.4987238645553589,0.153607964515686,0.4987238645553589,0.153607964515686,True,1.0
9661.661054,6793,9661.652971,0.4995180666446686,0.1575901955366134,0.4995180666446686,0.1575901955366134,True,1.0
9661.661054,6793,9661.661023,0.4978988766670227,0.163023754954338,0.4978988766670227,0.163023754954338,True,1.0
9661.661054,6793,9661.672257,0.4960198402404785,0.165020003914833,0.4960198402404785,0.165020003914833,True,1.0
9661.661054,6793,9661.678198,0.495799720287323,0.1731775999069214,0.495799720287323,0.1731775999069214,True,1.0
9661.701435,6794,9661.684832,0.4955453872680664,0.1776776164770126,0.4955453872680664,0.1776776164770126,True,1.0
9661.701435,6794,9661.692907,0.4958049356937408,0.1840426623821258,0.4958049356937408,0.1840426623821258,True,1.0
9661.701435,6794,9661.701373,0.495934784412384,0.1868918240070343,0.495934784412384,0.1868918240070343,True,1.0
9661.701435,6794,9661.71078,0.4950975179672241,0.19171142578125,0.4950975179672241,0.19171142578125,True,1.0
9661.701435,6794,9661.717052,0.4924172759056091,0.1983703523874282,0.4924172759056091,0.1983703523874282,True,1.0
9661.740425,6795,9661.725153,0.4914814531803131,0.2003031820058822,0.4914814531803131,0.2003031820058822,True,1.0
9661.740425,6795,9661.734261,0.4916168749332428,0.2025621980428695,0.4916168749332428,0.2025621980428695,True,1.0
9661.740425,6795,9661.74109,0.4926077127456665,0.2009608745574951,0.4926077127456665,0.2009608745574951,True,1.0
9661.740425,6795,9661.75043,0.4940814673900604,0.196612924337387,0.4940814673900604,0.196612924337387,True,1.0
9661.740425,6795,9661.757123,0.4942077696323395,0.1940235495567321,0.4942077696323395,0.1940235495567321,True,1.0
9661.774287,6796,9661.76803,0.4967023432254791,0.1889552325010299,0.4967023432254791,0.1889552325010299,True,1.0
9661.774287,6796,9661.77782,0.499257892370224,0.1873872727155685,0.499257892370224,0.1873872727155685,True,1.0
9661.774287,6796,9661.785871,0.4988075196743011,0.1863054931163787,0.4988075196743011,0.1863054931163787,True,1.0
9661.815597,6797,9661.794976,0.5004199743270874,0.1833637207746505,0.5004199743270874,0.1833637207746505,True,1.0
9661.815597,6797,9661.803766,0.4988368451595306,0.1776718646287918,0.4988368451595306,0.1776718646287918,True,1.0
9661.815597,6797,9661.809702,0.498755544424057,0.1695982962846756,0.498755544424057,0.1695982962846756,True,1.0
9661.815597,6797,9661.815738,0.4987773001194,0.163805603981018,0.4987773001194,0.163805603981018,True,1.0
9661.815597,6797,9661.822023,0.4960697889328003,0.1597216725349426,0.4960697889328003,0.1597216725349426,True,1.0
9661.815597,6797,9661.829033,0.4969582557678222,0.1559173017740249,0.4969582557678222,0.1559173017740249,True,1.0
9661.851803,6798,9661.840052,0.4968661069869995,0.1567057520151138,0.4968661069869995,0.1567057520151138,True,1.0
9661.851803,6798,9661.846481,0.4956792891025543,0.1537042707204818,0.4956792891025543,0.1537042707204818,True,1.0
9661.851803,6798,9661.853114,0.4943937957286834,0.1564946621656417,0.4943937957286834,0.1564946621656417,True,1.0
9661.851803,6798,9661.870575,0.4961622059345245,0.1515002250671386,0.4961622059345245,0.1515002250671386,True,1.0
9661.893486,6799,9661.878057,0.4978013336658478,0.155542105436325,0.4978013336658478,0.155542105436325,True,1.0
9661.893486,6799,9661.885202,0.5008795261383057,0.157203122973442,0.5008795261383057,0.157203122973442,True,1.0
9661.893486,6799,9661.892855,0.5035378336906433,0.1638418138027191,0.5035378336906433,0.1638418138027191,True,1.0
9661.893486,6799,9661.90183,0.5063703060150146,0.165472999215126,0.5063703060150146,0.165472999215126,True,1.0
9661.893486,6799,9661.908885,0.5090820789337158,0.1670154780149459,0.5090820789337158,0.1670154780149459,True,1.0
9661.931219,6800,9661.917574,0.5101215839385986,0.1723795235157013,0.5101215839385986,0.1723795235157013,True,1.0
9661.931219,6800,9661.926953,0.5128540396690369,0.1746357977390289,0.5128540396690369,0.1746357977390289,True,1.0
9661.931219,6800,9661.933284,0.5138586759567261,0.1762110143899917,0.5138586759567261,0.1762110143899917,True,1.0
9661.931219,6800,9661.941015,0.5154426097869873,0.1760747581720352,0.5154426097869873,0.1760747581720352,True,1.0
9661.931219,6800,9661.948925,0.5157277584075928,0.1789131909608841,0.5157277584075928,0.1789131909608841,True,1.0
9661.970624,6801,9661.957034,0.5157657861709595,0.1804949939250946,0.5157657861709595,0.1804949939250946,True,1.0
9661.970624,6801,9661.965959,0.5154627561569214,0.1820710152387619,0.5154627561569214,0.1820710152387619,True,1.0
9661.970624,6801,9661.972929,0.5150607824325562,0.1827770322561264,0.5150607824325562,0.1827770322561264,True,1.0
9661.970624,6801,9661.981012,0.515129804611206,0.183754488825798,0.515129804611206,0.183754488825798,True,1.0
9661.970624,6801,9661.988988,0.5127013325691223,0.1868536472320556,0.5127013325691223,0.1868536472320556,True,1.0
9662.007459,6802,9661.99799,0.4999120831489563,0.2105034440755844,0.4999120831489563,0.2105034440755844,True,1.0
9662.007459,6802,9662.007613,0.4856550693511963,0.230002224445343,0.4856550693511963,0.230002224445343,True,1.0
9662.007459,6802,9662.013716,0.471146672964096,0.2509710192680359,0.471146672964096,0.2509710192680359,True,1.0
9662.007459,6802,9662.020997,0.4643532037734985,0.2627880275249481,0.4643532037734985,0.2627880275249481,True,1.0
9662.03935,6803,9662.030427,0.4613479971885681,0.2683771848678589,0.4613479971885681,0.2683771848678589,True,1.0
9662.03935,6803,9662.036979,0.4611031711101532,0.2615063488483429,0.4611031711101532,0.2615063488483429,True,1.0
9662.03935,6803,9662.045249,0.4620560705661773,0.2578264474868774,0.4620560705661773,0.2578264474868774,True,1.0
9662.03935,6803,9662.05297,0.4631082415580749,0.2550000548362732,0.4631082415580749,0.2550000548362732,True,1.0
9662.070585,6804,9662.060912,0.4625957012176513,0.2530303597450256,0.4625957012176513,0.2530303597450256,True,1.0
9662.070585,6804,9662.068971,0.4631225764751434,0.2519022226333618,0.4631225764751434,0.2519022226333618,True,1.0
9662.070585,6804,9662.077021,0.4650694131851196,0.2541363537311554,0.4650694131851196,0.2541363537311554,True,1.0
9662.070585,6804,9662.084836,0.4657057523727417,0.2491649091243744,0.4657057523727417,0.2491649091243744,True,1.0
9662.103524,6805,9662.092878,0.4685881733894348,0.2488059550523758,0.4685881733894348,0.2488059550523758,True,1.0
9662.103524,6805,9662.10087,0.4708766341209411,0.25380739569664,0.4708766341209411,0.25380739569664,True,1.0
9662.103524,6805,9662.108912,0.4733326733112335,0.2546695172786712,0.4733326733112335,0.2546695172786712,True,1.0
9662.103524,6805,9662.116906,0.4755768775939941,0.2521873414516449,0.4755768775939941,0.2521873414516449,True,1.0
9662.138059,6806,9662.128983,0.4771667718887329,0.2598332166671753,0.4771667718887329,0.2598332166671753,True,1.0
