world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9524.414497,3022,9524.420855,0.4776633679866791,0.4158087968826294,0.4776633679866791,0.4158087968826294,True,1.0
9524.414497,3022,9524.428845,0.4781339168548584,0.4174920618534088,0.4781339168548584,0.4174920618534088,True,1.0
9524.452029,3023,9524.436921,0.4778470695018768,0.420491099357605,0.4778470695018768,0.420491099357605,True,1.0
9524.452029,3023,9524.445046,0.4787386059761047,0.4205387532711029,0.4787386059761047,0.4205387532711029,True,1.0
9524.452029,3023,9524.452871,0.4781237840652466,0.4209762513637543,0.4781237840652466,0.4209762513637543,True,1.0
9524.452029,3023,9524.464876,0.4641331434249878,0.3978173732757568,0.4641331434249878,0.3978173732757568,True,1.0
9524.489246,3024,9524.472361,0.4419949650764465,0.3603095412254333,0.4419949650764465,0.3603095412254333,True,1.0
9524.489246,3024,9524.477206,0.4383634328842163,0.3441600799560547,0.4383634328842163,0.3441600799560547,True,1.0
9524.489246,3024,9524.484949,0.4392664730548858,0.3487272262573242,0.4392664730548858,0.3487272262573242,True,1.0
9524.489246,3024,9524.493883,0.4404272437095642,0.3559229671955108,0.4404272437095642,0.3559229671955108,True,1.0
9524.489246,3024,9524.500921,0.4406645894050598,0.3594452440738678,0.4406645894050598,0.3594452440738678,True,1.0
9524.526672,3025,9524.5124,0.4395864009857178,0.3609717488288879,0.4395864009857178,0.3609717488288879,True,1.0
9524.526672,3025,9524.520094,0.4400862157344818,0.3638556599617004,0.4400862157344818,0.3638556599617004,True,1.0
9524.526672,3025,9524.527118,0.4409408271312713,0.3683739900588989,0.4409408271312713,0.3683739900588989,True,1.0
9524.526672,3025,9524.533173,0.4426729381084442,0.3691772520542145,0.4426729381084442,0.3691772520542145,True,1.0
9524.526672,3025,9524.540952,0.442582756280899,0.3711688220500946,0.442582756280899,0.3711688220500946,True,1.0
9524.563938,3026,9524.54987,0.4411798119544983,0.3766383528709411,0.4411798119544983,0.3766383528709411,True,1.0
9524.563938,3026,9524.557641,0.4421228468418121,0.375533789396286,0.4421228468418121,0.375533789396286,True,1.0
9524.563938,3026,9524.565371,0.4404086768627167,0.3737151324748993,0.4404086768627167,0.3737151324748993,True,1.0
9524.563938,3026,9524.574642,0.4409545361995697,0.3745173513889313,0.4409545361995697,0.3745173513889313,True,1.0
9524.563938,3026,9524.580895,0.442742645740509,0.3711747825145721,0.442742645740509,0.3711747825145721,True,1.0
9524.602969,3027,9524.58895,0.4425061047077179,0.3683872520923614,0.4425061047077179,0.3683872520923614,True,1.0
9524.602969,3027,9524.598772,0.4447090029716491,0.3672302067279815,0.4447090029716491,0.3672302067279815,True,1.0
9524.602969,3027,9524.605182,0.4466848969459533,0.3639803230762481,0.4466848969459533,0.3639803230762481,True,1.0
9524.602969,3027,9524.612913,0.4477763175964355,0.361570656299591,0.4477763175964355,0.361570656299591,True,1.0
9524.602969,3027,9524.621057,0.4467347860336303,0.362460732460022,0.4467347860336303,0.362460732460022,True,1.0
9524.646331,3028,9524.631102,0.4478555619716644,0.3601571023464203,0.4478555619716644,0.3601571023464203,True,1.0
9524.646331,3028,9524.638754,0.4495001435279846,0.358789324760437,0.4495001435279846,0.358789324760437,True,1.0
9524.646331,3028,9524.645322,0.4551758170127868,0.3589934408664703,0.4551758170127868,0.3589934408664703,True,1.0
9524.646331,3028,9524.652984,0.4692225158214569,0.3409451842308044,0.4692225158214569,0.3409451842308044,True,1.0
9524.646331,3028,9524.660901,0.4839633405208587,0.3144525289535522,0.4839633405208587,0.3144525289535522,True,1.0
9524.687851,3029,9524.669292,0.4984529614448547,0.2916702330112457,0.4984529614448547,0.2916702330112457,True,1.0
9524.687851,3029,9524.678456,0.515008807182312,0.274800568819046,0.515008807182312,0.274800568819046,True,0.7776647210121155
9524.687851,3029,9524.684854,0.3983902335166931,0.0384663864970207,0.3983902335166931,0.0384663864970207,True,0.7043736834750833
9524.687851,3029,9524.693018,0.6159070730209351,0.1489885300397873,0.6159070730209351,0.1489885300397873,True,0.973992067678216
9524.687851,3029,9524.703724,0.7500317096710205,0.5204258561134338,0.7500317096710205,0.5204258561134338,True,0.2202991165660985
9524.721395,3030,9524.711723,0.7167623043060303,0.4125628769397735,0.7167623043060303,0.4125628769397735,True,0.1904194933774515
9524.721395,3030,9524.722325,0.3212444186210632,0.357012391090393,0.3212444186210632,0.357012391090393,True,0.2337182242768448
9524.721395,3030,9524.731279,-0.5602503418922424,0.4302507936954498,-0.5602503418922424,0.4302507936954498,False,0.7712078563754092
9524.721395,3030,9524.740152,0.270418643951416,-0.1385205835103988,0.270418643951416,-0.1385205835103988,False,0.2757384633608578
9524.762103,3031,9524.749143,0.3136188089847564,-0.0278393868356943,0.3136188089847564,-0.0278393868356943,False,0.2389783753771416
9524.762103,3031,9524.761137,0.6948235034942627,0.164202332496643,0.6948235034942627,0.164202332496643,True,0.2577693637735732
9524.762103,3031,9524.77065,0.6077514886856079,0.3566438257694244,0.6077514886856079,0.3566438257694244,True,0.2862663513492428
9524.762103,3031,9524.782817,0.5463098883628845,0.3552206456661224,0.5463098883628845,0.3552206456661224,True,0.3213879603244287
9524.804713,3032,9524.794195,0.5925335884094238,0.3523474931716919,0.5925335884094238,0.3523474931716919,True,0.4268648667542199
9524.804713,3032,9524.808193,0.5851539373397827,0.2540606558322906,0.5851539373397827,0.2540606558322906,True,0.6
9524.804713,3032,9524.818253,0.5667385458946228,0.3772212564945221,0.5667385458946228,0.3772212564945221,True,0.3971013512786447
9524.843776,3033,9524.831811,0.6351637244224548,0.4374873042106628,0.6351637244224548,0.4374873042106628,True,0.99
9524.843776,3033,9524.83991,0.6344861388206482,0.4645516574382782,0.6344861388206482,0.4645516574382782,True,0.8398957848548889
9524.843776,3033,9524.849373,0.6335981488227844,0.4597986936569214,0.6335981488227844,0.4597986936569214,True,1.0
9524.843776,3033,9524.859694,0.6321577429771423,0.4670228064060211,0.6321577429771423,0.4670228064060211,True,1.0
9524.887076,3034,9524.868221,0.6301646828651428,0.4662352800369262,0.6301646828651428,0.4662352800369262,True,1.0
9524.887076,3034,9524.873334,0.6289664506912231,0.4594825208187103,0.6289664506912231,0.4594825208187103,True,1.0
9524.887076,3034,9524.880974,0.6280980110168457,0.4550866186618805,0.6280980110168457,0.4550866186618805,True,1.0
9524.887076,3034,9524.89023,0.6283951997756958,0.4502170085906982,0.6283951997756958,0.4502170085906982,True,1.0
9524.887076,3034,9524.897217,0.6256062984466553,0.4516868889331817,0.6256062984466553,0.4516868889331817,True,1.0
9524.887076,3034,9524.904803,0.5118989944458008,0.2582965195178985,0.5118989944458008,0.2582965195178985,True,1.0
9524.92827,3035,9524.913845,0.48778235912323,0.2371719628572464,0.48778235912323,0.2371719628572464,True,1.0
9524.92827,3035,9524.92256,0.4847356975078583,0.2330582290887832,0.4847356975078583,0.2330582290887832,True,1.0
9524.92827,3035,9524.931844,0.4763081967830658,0.227808192372322,0.4763081967830658,0.227808192372322,True,1.0
9524.92827,3035,9524.937117,0.474328875541687,0.222945436835289,0.474328875541687,0.222945436835289,True,1.0
9524.92827,3035,9524.944934,0.4721545577049255,0.2196939587593078,0.4721545577049255,0.2196939587593078,True,1.0
9524.968588,3036,9524.956164,0.471230149269104,0.2212108075618744,0.471230149269104,0.2212108075618744,True,1.0
9524.968588,3036,9524.961599,0.4701394438743591,0.2208703756332397,0.4701394438743591,0.2208703756332397,True,1.0
9524.968588,3036,9524.969417,0.4681765139102936,0.2174181640148162,0.4681765139102936,0.2174181640148162,True,1.0
9524.968588,3036,9524.979408,0.4664861559867859,0.2172605246305465,0.4664861559867859,0.2172605246305465,True,1.0
9524.968588,3036,9524.98515,0.4657171368598938,0.2187203615903854,0.4657171368598938,0.2187203615903854,True,1.0
9525.009,3037,9524.992952,0.4651432931423187,0.2220117896795272,0.4651432931423187,0.2220117896795272,True,1.0
9525.009,3037,9525.004228,0.4658918380737304,0.2236693650484085,0.4658918380737304,0.2236693650484085,True,1.0
9525.009,3037,9525.013956,0.4678595662117004,0.2261136472225189,0.4678595662117004,0.2261136472225189,True,1.0
9525.009,3037,9525.022198,0.4668402373790741,0.2265631407499313,0.4668402373790741,0.2265631407499313,True,1.0
9525.045504,3038,9525.028233,0.4672475755214691,0.2299131006002426,0.4672475755214691,0.2299131006002426,True,1.0
9525.045504,3038,9525.033811,0.4674945771694183,0.2315825819969177,0.4674945771694183,0.2315825819969177,True,1.0
9525.045504,3038,9525.040859,0.4684344530105591,0.2318918406963348,0.4684344530105591,0.2318918406963348,True,1.0
9525.045504,3038,9525.048995,0.4703991115093231,0.2327739149332046,0.4703991115093231,0.2327739149332046,True,1.0
9525.045504,3038,9525.056991,0.4700345695018768,0.232102945446968,0.4700345695018768,0.232102945446968,True,1.0
9525.079479,3039,9525.065658,0.4719263613224029,0.2325972467660904,0.4719263613224029,0.2325972467660904,True,1.0
9525.079479,3039,9525.072911,0.4728928506374359,0.230960726737976,0.4728928506374359,0.230960726737976,True,1.0
9525.079479,3039,9525.080985,0.4724935293197632,0.2318273186683654,0.4724935293197632,0.2318273186683654,True,1.0
9525.079479,3039,9525.088823,0.4732939898967743,0.2321501672267913,0.4732939898967743,0.2321501672267913,True,1.0
9525.111872,3040,9525.096844,0.4731242060661316,0.232425108551979,0.4731242060661316,0.232425108551979,True,1.0
9525.111872,3040,9525.104888,0.4732350707054138,0.2306132465600967,0.4732350707054138,0.2306132465600967,True,1.0
9525.111872,3040,9525.112864,0.4731482565402984,0.2288422137498855,0.4731482565402984,0.2288422137498855,True,1.0
9525.111872,3040,9525.121015,0.4713362455368042,0.2269159257411956,0.4713362455368042,0.2269159257411956,True,1.0
9525.143232,3041,9525.128907,0.4719275236129761,0.2241149246692657,0.4719275236129761,0.2241149246692657,True,1.0
9525.143232,3041,9525.137042,0.4711514115333557,0.2211423963308334,0.4711514115333557,0.2211423963308334,True,1.0
9525.143232,3041,9525.144915,0.4708004891872406,0.2189344763755798,0.4708004891872406,0.2189344763755798,True,1.0
9525.143232,3041,9525.152967,0.471133679151535,0.2203395813703537,0.471133679151535,0.2203395813703537,True,1.0
9525.174297,3042,9525.160985,0.4711860418319702,0.2166156619787216,0.4711860418319702,0.2166156619787216,True,1.0
9525.174297,3042,9525.168964,0.4709167778491974,0.2162245661020279,0.4709167778491974,0.2162245661020279,True,1.0
9525.174297,3042,9525.180953,0.475598007440567,0.2155626565217971,0.475598007440567,0.2155626565217971,True,1.0
9525.174297,3042,9525.188945,0.4863665103912353,0.2050040960311889,0.4863665103912353,0.2050040960311889,True,1.0
9525.206714,3043,9525.197043,0.5006006956100464,0.1863535642623901,0.5006006956100464,0.1863535642623901,True,0.8916002511978149
9525.206714,3043,9525.204973,0.5406979918479919,0.124621644616127,0.5406979918479919,0.124621644616127,True,0.8037045139135067
9525.206714,3043,9525.213616,0.7432191967964172,0.393628180027008,0.7432191967964172,0.393628180027008,True,0.1386419181047265
9525.206714,3043,9525.220928,0.4599835872650146,-0.0251228623092174,0.4599835872650146,-0.0251228623092174,False,0.1525256908297149
9525.239508,3044,9525.23112,0.4259327948093414,-0.2560740709304809,0.4259327948093414,-0.2560740709304809,False,0.158257850049859
9525.239508,3044,9525.237453,0.4995974600315094,-0.2800318896770477,0.4995974600315094,-0.2800318896770477,False,0.1230366593995566
9525.239508,3044,9525.244847,0.5917860269546509,-0.3023788928985595,0.5917860269546509,-0.3023788928985595,False,0.1208834401477206
9525.239508,3044,9525.253271,0.4846701323986053,-0.243652656674385,0.4846701323986053,-0.243652656674385,False,0.1188878476089836
9525.272649,3045,9525.261071,0.8241786360740662,-0.1003906354308128,0.8241786360740662,-0.1003906354308128,False,0.1411248656985754
9525.272649,3045,9525.269281,0.8281438946723938,0.0083639053627848,0.8281438946723938,0.0083639053627848,True,0.1721122120302292
9525.272649,3045,9525.277207,0.6366199851036072,0.169757530093193,0.6366199851036072,0.169757530093193,True,0.164711735111252
9525.272649,3045,9525.287143,0.0775452107191085,-0.2722842991352081,0.0775452107191085,-0.2722842991352081,False,0.2826388403401635
9525.304709,3046,9525.295432,0.561968207359314,0.4899794459342956,0.561968207359314,0.4899794459342956,True,0.2044341977978517
9525.304709,3046,9525.301875,0.5760169625282288,0.4559395015239715,0.5760169625282288,0.4559395015239715,True,0.3512588981669896
9525.304709,3046,9525.312051,0.8475806713104248,-0.1119119003415107,0.8475806713104248,-0.1119119003415107,False,0.2572211264991852
9525.336421,3047,9525.320655,0.5360310077667236,0.362090915441513,0.5360310077667236,0.362090915441513,True,0.5498376709681948
9525.336421,3047,9525.332371,0.5431239604949951,0.4201940596103668,0.5431239604949951,0.4201940596103668,True,0.5033542484978718
9525.336421,3047,9525.339864,0.5246191620826721,0.3895533382892608,0.5246191620826721,0.3895533382892608,True,0.5670790979237663
9525.336421,3047,9525.35048,0.5282256007194519,0.417576789855957,0.5282256007194519,0.417576789855957,True,0.6
9525.374041,3048,9525.358052,0.4630506932735443,0.3772229850292206,0.4630506932735443,0.3772229850292206,True,0.99
9525.374041,3048,9525.364928,0.4633155465126037,0.3751141726970672,0.4633155465126037,0.3751141726970672,True,1.0
9525.374041,3048,9525.372928,0.4617575705051422,0.3737822771072387,0.4617575705051422,0.3737822771072387,True,1.0
9525.374041,3048,9525.380855,0.4602831900119781,0.3778106272220611,0.4602831900119781,0.3778106272220611,True,1.0
9525.374041,3048,9525.388944,0.4590795636177063,0.3777556419372558,0.4590795636177063,0.3777556419372558,True,1.0
9525.410717,3049,9525.397329,0.4583494961261749,0.3736841976642608,0.4583494961261749,0.3736841976642608,True,1.0
9525.410717,3049,9525.406758,0.4577469229698181,0.3721725344657898,0.4577469229698181,0.3721725344657898,True,1.0
9525.410717,3049,9525.413187,0.4575619399547577,0.3722067773342132,0.4575619399547577,0.3722067773342132,True,1.0
9525.410717,3049,9525.421036,0.4598626494407654,0.3683056533336639,0.4598626494407654,0.3683056533336639,True,1.0
9525.410717,3049,9525.42904,0.438244879245758,0.3401643633842468,0.438244879245758,0.3401643633842468,True,1.0
9525.451427,3050,9525.436972,0.435928463935852,0.342271625995636,0.435928463935852,0.342271625995636,True,1.0
9525.451427,3050,9525.44652,0.432861328125,0.3382214605808258,0.432861328125,0.3382214605808258,True,1.0
9525.451427,3050,9525.452906,0.4296920597553253,0.3380634486675262,0.4296920597553253,0.3380634486675262,True,1.0
9525.451427,3050,9525.460991,0.4273719489574432,0.3328659534454345,0.4273719489574432,0.3328659534454345,True,1.0
9525.451427,3050,9525.470295,0.4301350712776184,0.33392995595932,0.4301350712776184,0.33392995595932,True,1.0
9525.491711,3051,9525.477248,0.4296034574508667,0.3300122022628784,0.4296034574508667,0.3300122022628784,True,1.0
9525.491711,3051,9525.486151,0.430909514427185,0.3290365636348724,0.430909514427185,0.3290365636348724,True,1.0
9525.491711,3051,9525.492905,0.4288350641727447,0.3291233479976654,0.4288350641727447,0.3291233479976654,True,1.0
9525.491711,3051,9525.501099,0.4286029934883117,0.3286119401454925,0.4286029934883117,0.3286119401454925,True,1.0
9525.528649,3052,9525.510479,0.4282268285751343,0.3300830721855163,0.4282268285751343,0.3300830721855163,True,1.0
9525.528649,3052,9525.517465,0.4281570613384247,0.3302836418151855,0.4281570613384247,0.3302836418151855,True,1.0
9525.528649,3052,9525.52514,0.4280205070972442,0.3323709368705749,0.4280205070972442,0.3323709368705749,True,1.0
9525.528649,3052,9525.536777,0.4289778769016266,0.3336173892021179,0.4289778769016266,0.3336173892021179,True,1.0
9525.528649,3052,9525.542489,0.4289128482341766,0.3369374871253967,0.4289128482341766,0.3369374871253967,True,1.0
9525.568532,3053,9525.550969,0.4288120865821838,0.3396339416503906,0.4288120865821838,0.3396339416503906,True,1.0
9525.568532,3053,9525.560613,0.4270428419113159,0.3426584899425506,0.4270428419113159,0.3426584899425506,True,1.0
9525.568532,3053,9525.569064,0.4293638169765472,0.3468122482299804,0.4293638169765472,0.3468122482299804,True,1.0
9525.568532,3053,9525.574727,0.4276776909828186,0.3448943495750427,0.4276776909828186,0.3448943495750427,True,1.0
9525.568532,3053,9525.581095,0.429210215806961,0.3484487533569336,0.429210215806961,0.3484487533569336,True,1.0
9525.608177,3054,9525.588986,0.4278600811958313,0.3505905866622925,0.4278600811958313,0.3505905866622925,True,1.0
9525.608177,3054,9525.597172,0.4304410815238952,0.3499113023281097,0.4304410815238952,0.3499113023281097,True,1.0
9525.608177,3054,9525.605002,0.4305380582809448,0.3510790467262268,0.4305380582809448,0.3510790467262268,True,1.0
9525.608177,3054,9525.613003,0.4279181659221649,0.3539511561393738,0.4279181659221649,0.3539511561393738,True,1.0
9525.608177,3054,9525.621413,0.4304948449134826,0.3493925929069519,0.4304948449134826,0.3493925929069519,True,1.0
9525.645802,3055,9525.629564,0.4317156374454498,0.3491868674755096,0.4317156374454498,0.3491868674755096,True,1.0
9525.645802,3055,9525.637803,0.4322310984134674,0.344610333442688,0.4322310984134674,0.344610333442688,True,1.0
9525.645802,3055,9525.649149,0.4323947727680206,0.3403161168098449,0.4323947727680206,0.3403161168098449,True,1.0
9525.645802,3055,9525.659717,0.4347711205482483,0.3424444198608398,0.4347711205482483,0.3424444198608398,True,1.0
9525.679229,3056,9525.665373,0.4353083074092865,0.3369947373867035,0.4353083074092865,0.3369947373867035,True,1.0
9525.679229,3056,9525.6729,0.4361349046230316,0.3339098393917084,0.4361349046230316,0.3339098393917084,True,1.0
9525.679229,3056,9525.684135,0.4366357326507568,0.3296699821949005,0.4366357326507568,0.3296699821949005,True,1.0
9525.679229,3056,9525.689849,0.4362635016441345,0.3320996761322021,0.4362635016441345,0.3320996761322021,True,1.0
9525.713055,3057,9525.69688,0.4380323886871338,0.3295660614967346,0.4380323886871338,0.3295660614967346,True,1.0
9525.713055,3057,9525.704785,0.4366547465324402,0.3321204483509063,0.4366547465324402,0.3321204483509063,True,1.0
9525.713055,3057,9525.713255,0.4372881352901459,0.331090360879898,0.4372881352901459,0.331090360879898,True,1.0
9525.713055,3057,9525.721111,0.4380927085876465,0.3345240652561188,0.4380927085876465,0.3345240652561188,True,1.0
9525.713055,3057,9525.729671,0.4390809535980224,0.3336962759494781,0.4390809535980224,0.3336962759494781,True,1.0
9525.75159,3058,9525.741634,0.4379723370075226,0.3290310800075531,0.4379723370075226,0.3290310800075531,True,1.0
9525.75159,3058,9525.750233,0.4379417896270752,0.3318734169006347,0.4379417896270752,0.3318734169006347,True,1.0
9525.75159,3058,9525.755362,0.4362223148345947,0.3315368592739105,0.4362223148345947,0.3315368592739105,True,1.0
9525.75159,3058,9525.760962,0.4356147050857544,0.3259064555168152,0.4356147050857544,0.3259064555168152,True,1.0
9525.75159,3058,9525.76942,0.4408518671989441,0.2973180413246155,0.4408518671989441,0.2973180413246155,True,1.0
9525.793422,3059,9525.777059,0.4404389262199402,0.25679612159729,0.4404389262199402,0.25679612159729,True,1.0
9525.793422,3059,9525.786103,0.4372412860393524,0.2316811829805374,0.4372412860393524,0.2316811829805374,True,1.0
9525.793422,3059,9525.79692,0.4407217502593994,0.2258657813072204,0.4407217502593994,0.2258657813072204,True,1.0
9525.793422,3059,9525.803534,0.4393688440322876,0.2306578159332275,0.4393688440322876,0.2306578159332275,True,1.0
9525.793422,3059,9525.809855,0.4395891726016998,0.2282977700233459,0.4395891726016998,0.2282977700233459,True,1.0
9525.828101,3060,9525.81711,0.4394336342811584,0.2268034964799881,0.4394336342811584,0.2268034964799881,True,1.0
9525.828101,3060,9525.825122,0.4399189054965973,0.2244043797254562,0.4399189054965973,0.2244043797254562,True,1.0
9525.828101,3060,9525.833553,0.4418838322162628,0.223545029759407,0.4418838322162628,0.223545029759407,True,1.0
9525.828101,3060,9525.843008,0.4413291811943054,0.222627654671669,0.4413291811943054,0.222627654671669,True,1.0
9525.869342,3061,9525.849571,0.4420963227748871,0.2179009169340133,0.4420963227748871,0.2179009169340133,True,1.0
9525.869342,3061,9525.857156,0.4417561888694763,0.2162346094846725,0.4417561888694763,0.2162346094846725,True,1.0
9525.869342,3061,9525.865877,0.4420090615749359,0.21413554251194,0.4420090615749359,0.21413554251194,True,1.0
9525.869342,3061,9525.87294,0.4422934353351593,0.2172629833221435,0.4422934353351593,0.2172629833221435,True,1.0
9525.869342,3061,9525.880964,0.4425608813762665,0.215457797050476,0.4425608813762665,0.215457797050476,True,1.0
9525.869342,3061,9525.888909,0.442253977060318,0.2110615670680999,0.442253977060318,0.2110615670680999,True,1.0
9525.908671,3062,9525.896866,0.4428188800811767,0.206870436668396,0.4428188800811767,0.206870436668396,True,1.0
9525.908671,3062,9525.904881,0.4437803924083709,0.2033923715353012,0.4437803924083709,0.2033923715353012,True,1.0
9525.908671,3062,9525.913749,0.4429709017276764,0.2010662108659744,0.4429709017276764,0.2010662108659744,True,1.0
9525.908671,3062,9525.922076,0.4412577450275421,0.1997638046741485,0.4412577450275421,0.1997638046741485,True,1.0
9525.908671,3062,9525.930979,0.4389474987983703,0.1974158883094787,0.4389474987983703,0.1974158883094787,True,1.0
9525.959789,3063,9525.937105,0.4381987750530243,0.195045530796051,0.4381987750530243,0.195045530796051,True,1.0
9525.959789,3063,9525.945001,0.436382919549942,0.1945704370737075,0.436382919549942,0.1945704370737075,True,1.0
9525.959789,3063,9525.954517,0.4378708600997925,0.1908437460660934,0.4378708600997925,0.1908437460660934,True,1.0
9525.959789,3063,9525.960958,0.4371547102928161,0.189771369099617,0.4371547102928161,0.189771369099617,True,1.0
9525.959789,3063,9525.969325,0.4372504651546478,0.1889048218727111,0.4372504651546478,0.1889048218727111,True,1.0
9525.959789,3063,9525.977652,0.4369924664497375,0.1872673630714416,0.4369924664497375,0.1872673630714416,True,1.0
9525.998869,3064,9525.985062,0.4369193613529205,0.1872142404317855,0.4369193613529205,0.1872142404317855,True,1.0
9525.998869,3064,9525.993043,0.4384690821170807,0.1891473680734634,0.4384690821170807,0.1891473680734634,True,1.0
9525.998869,3064,9526.001656,0.4396951496601105,0.1878483742475509,0.4396951496601105,0.1878483742475509,True,1.0
9525.998869,3064,9526.00912,0.4407467544078827,0.188491404056549,0.4407467544078827,0.188491404056549,True,1.0
9526.030164,3065,9526.019072,0.4425982534885406,0.192121997475624,0.4425982534885406,0.192121997475624,True,1.0
9526.030164,3065,9526.029704,0.4437255263328552,0.194475769996643,0.4437255263328552,0.194475769996643,True,1.0
9526.030164,3065,9526.036794,0.4437904953956604,0.1972884386777877,0.4437904953956604,0.1972884386777877,True,1.0
9526.030164,3065,9526.041724,0.4454849362373352,0.2001899480819702,0.4454849362373352,0.2001899480819702,True,1.0
9526.060796,3066,9526.048949,0.4457144439220428,0.2026515156030655,0.4457144439220428,0.2026515156030655,True,1.0
9526.060796,3066,9526.060173,0.4466902315616607,0.2021012008190155,0.4466902315616607,0.2021012008190155,True,1.0
9526.060796,3066,9526.065133,0.4490908086299896,0.1977555304765701,0.4490908086299896,0.1977555304765701,True,1.0
9526.060796,3066,9526.072943,0.4648482501506805,0.1907316446304321,0.4648482501506805,0.1907316446304321,True,1.0
9526.09189,3067,9526.081148,0.4817754030227661,0.1861700862646103,0.4817754030227661,0.1861700862646103,True,1.0
9526.09189,3067,9526.088873,0.4841489791870117,0.1817207932472229,0.4841489791870117,0.1817207932472229,True,1.0
9526.09189,3067,9526.097041,0.4839548468589782,0.1882243007421493,0.4839548468589782,0.1882243007421493,True,1.0
9526.09189,3067,9526.107852,0.4785018563270569,0.1834267228841781,0.4785018563270569,0.1834267228841781,True,1.0
9526.12687,3068,9526.117111,0.4782260656356811,0.1815685331821441,0.4782260656356811,0.1815685331821441,True,1.0
9526.12687,3068,9526.124917,0.478066086769104,0.1817847192287445,0.478066086769104,0.1817847192287445,True,1.0
9526.12687,3068,9526.133114,0.478048026561737,0.1805666536092758,0.478048026561737,0.1805666536092758,True,1.0
9526.12687,3068,9526.140949,0.4781333208084106,0.1820439845323562,0.4781333208084106,0.1820439845323562,True,1.0
9526.162745,3069,9526.149027,0.4786098301410675,0.1831175088882446,0.4786098301410675,0.1831175088882446,True,1.0
9526.162745,3069,9526.156893,0.4796001017093658,0.1846470087766647,0.4796001017093658,0.1846470087766647,True,1.0
9526.162745,3069,9526.164922,0.4792782664299011,0.1861484348773956,0.4792782664299011,0.1861484348773956,True,1.0
9526.162745,3069,9526.172937,0.4798228442668915,0.182536318898201,0.4798228442668915,0.182536318898201,True,1.0
9526.196673,3070,9526.181607,0.4812066555023193,0.1809714287519455,0.4812066555023193,0.1809714287519455,True,1.0
