world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15036.917673,3291,15036.915106,0.4760017395019531,0.4934174716472626,0.4760017395019531,0.4934174716472626,True,1.0
15036.917673,3291,15036.922469,0.4775393903255462,0.488013207912445,0.4775393903255462,0.488013207912445,True,1.0
15036.917673,3291,15036.930974,0.472929835319519,0.4637469351291656,0.472929835319519,0.4637469351291656,True,1.0
15036.958502,3292,15036.938914,0.4705948531627655,0.4223087728023529,0.4705948531627655,0.4223087728023529,True,1.0
15036.958502,3292,15036.948427,0.4730264246463775,0.379758208990097,0.4730264246463775,0.379758208990097,True,1.0
15036.958502,3292,15036.954534,0.475750982761383,0.3781388103961944,0.475750982761383,0.3781388103961944,True,1.0
15036.958502,3292,15036.963154,0.4777020812034607,0.3796565532684326,0.4777020812034607,0.3796565532684326,True,1.0
15036.958502,3292,15036.971707,0.4769323468208313,0.3717052042484283,0.4769323468208313,0.3717052042484283,True,1.0
15036.996613,3293,15036.979174,0.4748295247554779,0.3627700507640838,0.4748295247554779,0.3627700507640838,True,1.0
15036.996613,3293,15036.986412,0.4738641083240509,0.3568915426731109,0.4738641083240509,0.3568915426731109,True,1.0
15036.996613,3293,15036.994399,0.4725968241691589,0.3495994806289673,0.4725968241691589,0.3495994806289673,True,1.0
15036.996613,3293,15037.002569,0.4721287190914154,0.3503775596618652,0.4721287190914154,0.3503775596618652,True,1.0
15036.996613,3293,15037.010505,0.4728081524372101,0.3366929888725281,0.4728081524372101,0.3366929888725281,True,1.0
15037.028439,3294,15037.018556,0.4685997366905212,0.3260781466960907,0.4685997366905212,0.3260781466960907,True,1.0
15037.028439,3294,15037.026492,0.4637688994407654,0.3265686929225921,0.4637688994407654,0.3265686929225921,True,1.0
15037.028439,3294,15037.03705,0.4632480442523956,0.3283840715885162,0.4632480442523956,0.3283840715885162,True,1.0
15037.028439,3294,15037.042585,0.4621123373508453,0.3271249532699585,0.4621123373508453,0.3271249532699585,True,1.0
15037.062361,3295,15037.050367,0.4618547260761261,0.3278990089893341,0.4618547260761261,0.3278990089893341,True,1.0
15037.062361,3295,15037.060454,0.4615082144737243,0.3251043856143951,0.4615082144737243,0.3251043856143951,True,1.0
15037.062361,3295,15037.066311,0.4625007212162018,0.3200924694538116,0.4625007212162018,0.3200924694538116,True,1.0
15037.062361,3295,15037.074327,0.4598049819469452,0.3174817860126495,0.4598049819469452,0.3174817860126495,True,1.0
15037.096146,3296,15037.082491,0.4609977900981903,0.3141503632068634,0.4609977900981903,0.3141503632068634,True,1.0
15037.096146,3296,15037.090518,0.4601927399635315,0.3142511248588562,0.4601927399635315,0.3142511248588562,True,1.0
15037.096146,3296,15037.098437,0.4609447121620178,0.3143666386604309,0.4609447121620178,0.3143666386604309,True,1.0
15037.096146,3296,15037.106443,0.461096316576004,0.3210581541061401,0.461096316576004,0.3210581541061401,True,1.0
15037.127888,3297,15037.114487,0.4605359435081482,0.3217051327228546,0.4605359435081482,0.3217051327228546,True,1.0
15037.127888,3297,15037.12243,0.4613065719604492,0.3232724368572235,0.4613065719604492,0.3232724368572235,True,1.0
15037.127888,3297,15037.130308,0.4611116349697113,0.3283080160617828,0.4611116349697113,0.3283080160617828,True,1.0
15037.127888,3297,15037.1385,0.4581618905067444,0.3270522654056549,0.4581618905067444,0.3270522654056549,True,1.0
15037.159126,3298,15037.14667,0.4480125606060028,0.3459755182266235,0.4480125606060028,0.3459755182266235,True,1.0
15037.159126,3298,15037.154508,0.4406424462795257,0.3710946142673492,0.4406424462795257,0.3710946142673492,True,1.0
15037.159126,3298,15037.162488,0.441453069448471,0.3817009627819061,0.441453069448471,0.3817009627819061,True,1.0
15037.159126,3298,15037.170605,0.442415177822113,0.3919898867607116,0.442415177822113,0.3919898867607116,True,1.0
15037.191401,3299,15037.178328,0.4437962174415588,0.3960902392864227,0.4437962174415588,0.3960902392864227,True,1.0
15037.191401,3299,15037.186493,0.4444499015808105,0.4003632068634033,0.4444499015808105,0.4003632068634033,True,1.0
15037.191401,3299,15037.194377,0.4475869238376617,0.4045003652572632,0.4475869238376617,0.4045003652572632,True,1.0
15037.191401,3299,15037.202378,0.4486303925514221,0.4070019423961639,0.4486303925514221,0.4070019423961639,True,1.0
15037.221308,3300,15037.210467,0.4498191475868225,0.4034721255302429,0.4498191475868225,0.4034721255302429,True,1.0
15037.221308,3300,15037.218683,0.4507426619529724,0.4131592214107513,0.4507426619529724,0.4131592214107513,True,1.0
15037.221308,3300,15037.226385,0.4487002491950989,0.4188890755176544,0.4487002491950989,0.4188890755176544,True,1.0
15037.221308,3300,15037.234401,0.4487486183643341,0.4235430955886841,0.4487486183643341,0.4235430955886841,True,1.0
15037.251815,3301,15037.242351,0.4477549195289612,0.4253961741924286,0.4477549195289612,0.4253961741924286,True,1.0
15037.251815,3301,15037.250345,0.4480532109737396,0.4241844713687897,0.4480532109737396,0.4241844713687897,True,1.0
15037.251815,3301,15037.260359,0.4471346735954284,0.4179216623306274,0.4471346735954284,0.4179216623306274,True,1.0
15037.251815,3301,15037.267523,0.446304053068161,0.4174797832965851,0.446304053068161,0.4174797832965851,True,1.0
15037.284848,3302,15037.278456,0.445563405752182,0.4189114868640899,0.445563405752182,0.4189114868640899,True,1.0
15037.284848,3302,15037.286372,0.4448564946651459,0.4168557226657867,0.4448564946651459,0.4168557226657867,True,1.0
15037.284848,3302,15037.294429,0.4425481855869293,0.4199244678020477,0.4425481855869293,0.4199244678020477,True,1.0
15037.317,3303,15037.302555,0.4415900111198425,0.4204098284244537,0.4415900111198425,0.4204098284244537,True,1.0
15037.317,3303,15037.310401,0.4430144727230072,0.416066974401474,0.4430144727230072,0.416066974401474,True,1.0
15037.317,3303,15037.318409,0.4433620572090149,0.4125603139400482,0.4433620572090149,0.4125603139400482,True,1.0
15037.317,3303,15037.326441,0.4430433809757232,0.4127624928951263,0.4430433809757232,0.4127624928951263,True,1.0
15037.350149,3304,15037.334374,0.4440270066261291,0.4046686887741089,0.4440270066261291,0.4046686887741089,True,1.0
15037.350149,3304,15037.343752,0.4424734115600586,0.4059566557407379,0.4424734115600586,0.4059566557407379,True,1.0
15037.350149,3304,15037.350621,0.4420485198497772,0.4006953835487366,0.4420485198497772,0.4006953835487366,True,1.0
15037.350149,3304,15037.35831,0.4384841620922088,0.401352196931839,0.4384841620922088,0.401352196931839,True,1.0
15037.350149,3304,15037.366347,0.4381815493106842,0.4019735753536224,0.4381815493106842,0.4019735753536224,True,1.0
15037.384388,3305,15037.374554,0.4401491582393646,0.3956567645072937,0.4401491582393646,0.3956567645072937,True,1.0
15037.384388,3305,15037.382605,0.4394431710243225,0.3963127434253692,0.4394431710243225,0.3963127434253692,True,1.0
15037.384388,3305,15037.390661,0.4387857913970947,0.3955718576908111,0.4387857913970947,0.3955718576908111,True,1.0
15037.384388,3305,15037.398584,0.438370943069458,0.3976085484027862,0.438370943069458,0.3976085484027862,True,1.0
15037.420368,3306,15037.406375,0.4368810057640075,0.3990168273448944,0.4368810057640075,0.3990168273448944,True,1.0
15037.420368,3306,15037.414561,0.4360019862651825,0.4023453295230865,0.4360019862651825,0.4023453295230865,True,1.0
15037.420368,3306,15037.4225,0.4360504448413849,0.3985240161418915,0.4360504448413849,0.3985240161418915,True,1.0
15037.420368,3306,15037.43048,0.4338324964046478,0.4079232811927795,0.4338324964046478,0.4079232811927795,True,1.0
15037.455407,3307,15037.4386,0.4357418715953827,0.4116427004337311,0.4357418715953827,0.4116427004337311,True,1.0
15037.455407,3307,15037.446745,0.4346581101417541,0.4186574518680572,0.4346581101417541,0.4186574518680572,True,1.0
15037.455407,3307,15037.454417,0.4346753060817718,0.4261652529239654,0.4346753060817718,0.4261652529239654,True,1.0
15037.455407,3307,15037.462407,0.4336473643779754,0.4337000250816345,0.4336473643779754,0.4337000250816345,True,1.0
15037.455407,3307,15037.470497,0.432815670967102,0.4374279975891113,0.432815670967102,0.4374279975891113,True,1.0
15037.494269,3308,15037.478628,0.4316781163215637,0.4456297755241394,0.4316781163215637,0.4456297755241394,True,1.0
15037.494269,3308,15037.486375,0.4319920837879181,0.4481618106365204,0.4319920837879181,0.4481618106365204,True,1.0
15037.494269,3308,15037.49447,0.4307553470134735,0.4500907063484192,0.4307553470134735,0.4500907063484192,True,1.0
15037.494269,3308,15037.503321,0.4310977756977081,0.4561130702495575,0.4310977756977081,0.4561130702495575,True,1.0
15037.494269,3308,15037.510415,0.4327615201473236,0.4580549895763397,0.4327615201473236,0.4580549895763397,True,1.0
15037.532459,3309,15037.518396,0.4309784173965454,0.4619314670562744,0.4309784173965454,0.4619314670562744,True,1.0
15037.532459,3309,15037.526453,0.4311771988868713,0.4633783996105194,0.4311771988868713,0.4633783996105194,True,1.0
15037.532459,3309,15037.534595,0.4303268790245056,0.4654454588890075,0.4303268790245056,0.4654454588890075,True,1.0
15037.532459,3309,15037.543312,0.4299786686897278,0.4617021977901459,0.4299786686897278,0.4617021977901459,True,1.0
15037.532459,3309,15037.550384,0.4297464191913605,0.4635574221611023,0.4297464191913605,0.4635574221611023,True,1.0
15037.574066,3310,15037.559468,0.4345390200614929,0.4540440738201141,0.4345390200614929,0.4540440738201141,True,1.0
15037.574066,3310,15037.568047,0.4524573683738708,0.460996001958847,0.4524573683738708,0.460996001958847,True,1.0
15037.574066,3310,15037.574359,0.4613060057163238,0.4693737328052521,0.4613060057163238,0.4693737328052521,True,1.0
15037.574066,3310,15037.582786,0.4595771431922912,0.472426027059555,0.4595771431922912,0.472426027059555,True,1.0
15037.574066,3310,15037.591072,0.4583357572555542,0.4711000025272369,0.4583357572555542,0.4711000025272369,True,1.0
15037.609609,3311,15037.598432,0.4596427977085113,0.4671799540519714,0.4596427977085113,0.4671799540519714,True,1.0
15037.609609,3311,15037.6064,0.4624394178390503,0.4679174721240997,0.4624394178390503,0.4679174721240997,True,1.0
15037.609609,3311,15037.619925,0.4631345570087433,0.4689897894859314,0.4631345570087433,0.4689897894859314,True,1.0
15037.609609,3311,15037.628498,0.4635351002216339,0.4725454151630401,0.4635351002216339,0.4725454151630401,True,1.0
15037.647845,3312,15037.633741,0.4667181372642517,0.4727909862995147,0.4667181372642517,0.4727909862995147,True,1.0
15037.647845,3312,15037.638325,0.4687590599060058,0.4757122993469238,0.4687590599060058,0.4757122993469238,True,1.0
15037.647845,3312,15037.647695,0.4676230251789093,0.4738015830516815,0.4676230251789093,0.4738015830516815,True,1.0
15037.647845,3312,15037.654361,0.4673211872577667,0.4744199514389038,0.4673211872577667,0.4744199514389038,True,1.0
15037.647845,3312,15037.662399,0.4672883450984955,0.4746263325214386,0.4672883450984955,0.4746263325214386,True,1.0
15037.687779,3313,15037.670705,0.4660585522651672,0.4801694452762604,0.4660585522651672,0.4801694452762604,True,1.0
15037.687779,3313,15037.678859,0.4649370014667511,0.4838550388813019,0.4649370014667511,0.4838550388813019,True,1.0
15037.687779,3313,15037.686468,0.4629030227661133,0.4866980910301208,0.4629030227661133,0.4866980910301208,True,1.0
15037.687779,3313,15037.694518,0.4631790816783905,0.485920250415802,0.4631790816783905,0.485920250415802,True,1.0
15037.687779,3313,15037.702416,0.4645141363143921,0.4917108416557312,0.4645141363143921,0.4917108416557312,True,1.0
15037.724296,3314,15037.710614,0.4626568257808685,0.4979673624038696,0.4626568257808685,0.4979673624038696,True,1.0
15037.724296,3314,15037.719066,0.461876779794693,0.4999243319034576,0.461876779794693,0.4999243319034576,True,1.0
15037.724296,3314,15037.726822,0.4606572389602661,0.503227949142456,0.4606572389602661,0.503227949142456,True,1.0
15037.724296,3314,15037.737871,0.4605543613433838,0.5041589736938477,0.4605543613433838,0.5041589736938477,True,1.0
15037.766035,3315,15037.746618,0.4598300755023956,0.5082538723945618,0.4598300755023956,0.5082538723945618,True,1.0
15037.766035,3315,15037.75467,0.4599403440952301,0.5090727806091309,0.4599403440952301,0.5090727806091309,True,1.0
15037.766035,3315,15037.762392,0.460563063621521,0.5118283033370972,0.460563063621521,0.5118283033370972,True,1.0
15037.766035,3315,15037.770376,0.4629073441028595,0.5141945481300354,0.4629073441028595,0.5141945481300354,True,1.0
15037.766035,3315,15037.778768,0.4642368257045746,0.514777421951294,0.4642368257045746,0.514777421951294,True,1.0
15037.804483,3316,15037.786842,0.4639178514480591,0.5111046433448792,0.4639178514480591,0.5111046433448792,True,1.0
15037.804483,3316,15037.79574,0.4639074504375458,0.5068506002426147,0.4639074504375458,0.5068506002426147,True,1.0
15037.804483,3316,15037.802355,0.4660974740982055,0.507023811340332,0.4660974740982055,0.507023811340332,True,1.0
15037.804483,3316,15037.810368,0.4663190245628357,0.509178638458252,0.4663190245628357,0.509178638458252,True,1.0
15037.804483,3316,15037.820499,0.4687913954257965,0.5013124346733093,0.4687913954257965,0.5013124346733093,True,1.0
15037.84701,3317,15037.82662,0.4703476727008819,0.4976080656051636,0.4703476727008819,0.4976080656051636,True,1.0
15037.84701,3317,15037.834447,0.4699074327945709,0.4956108629703522,0.4699074327945709,0.4956108629703522,True,1.0
15037.84701,3317,15037.84303,0.4728966653347015,0.4911134243011474,0.4728966653347015,0.4911134243011474,True,1.0
15037.84701,3317,15037.850405,0.4743757545948028,0.4893421232700348,0.4743757545948028,0.4893421232700348,True,1.0
15037.84701,3317,15037.85833,0.4749824404716491,0.4854638278484344,0.4749824404716491,0.4854638278484344,True,1.0
15037.88762,3318,15037.868006,0.4761996567249298,0.4834182262420654,0.4761996567249298,0.4834182262420654,True,1.0
15037.88762,3318,15037.874281,0.4773556888103485,0.4821509122848511,0.4773556888103485,0.4821509122848511,True,1.0
15037.88762,3318,15037.883755,0.477580189704895,0.4806779623031616,0.477580189704895,0.4806779623031616,True,1.0
15037.88762,3318,15037.890677,0.4783335626125335,0.4790684282779693,0.4783335626125335,0.4790684282779693,True,1.0
15037.88762,3318,15037.898691,0.4782932698726654,0.4831759929656982,0.4782932698726654,0.4831759929656982,True,1.0
15037.922369,3319,15037.906629,0.47810098528862,0.4829765856266022,0.47810098528862,0.4829765856266022,True,1.0
15037.922369,3319,15037.914955,0.4779692590236664,0.4841773211956024,0.4779692590236664,0.4841773211956024,True,1.0
15037.922369,3319,15037.92286,0.4757654964923858,0.4833426177501678,0.4757654964923858,0.4833426177501678,True,1.0
15037.922369,3319,15037.930429,0.4735136330127716,0.4822887182235718,0.4735136330127716,0.4822887182235718,True,1.0
15037.922369,3319,15037.938431,0.4711857140064239,0.4793129563331604,0.4711857140064239,0.4793129563331604,True,1.0
15037.963556,3320,15037.947775,0.4690948128700256,0.4762204885482788,0.4690948128700256,0.4762204885482788,True,1.0
15037.963556,3320,15037.954599,0.4687091708183288,0.4775140881538391,0.4687091708183288,0.4775140881538391,True,1.0
15037.963556,3320,15037.962927,0.4673159420490265,0.4760975241661072,0.4673159420490265,0.4760975241661072,True,1.0
15037.963556,3320,15037.970641,0.4651193022727966,0.472068190574646,0.4651193022727966,0.472068190574646,True,1.0
15037.963556,3320,15037.978429,0.4642370939254761,0.4712490141391754,0.4642370939254761,0.4712490141391754,True,1.0
15037.99874,3321,15037.987876,0.464080661535263,0.4685670733451843,0.464080661535263,0.4685670733451843,True,1.0
15037.99874,3321,15037.994428,0.4640054404735565,0.4649292230606079,0.4640054404735565,0.4649292230606079,True,1.0
15037.99874,3321,15038.003591,0.464829683303833,0.4679226875305176,0.464829683303833,0.4679226875305176,True,1.0
15037.99874,3321,15038.012415,0.4647667706012726,0.4634557366371155,0.4647667706012726,0.4634557366371155,True,1.0
15038.03049,3322,15038.018601,0.4634865522384643,0.4240085482597351,0.4634865522384643,0.4240085482597351,True,1.0
15038.03049,3322,15038.026382,0.4488020837306976,0.3446785509586334,0.4488020837306976,0.3446785509586334,True,0.99
15038.03049,3322,15038.038268,0.4516963362693786,0.2969273030757904,0.4516963362693786,0.2969273030757904,True,0.9517509341239928
15038.03049,3322,15038.043182,0.4577318727970123,0.2715843319892883,0.4577318727970123,0.2715843319892883,True,0.9374854564666748
15038.065274,3323,15038.050383,0.4626100957393646,0.2769283652305603,0.4626100957393646,0.2769283652305603,True,1.0
15038.065274,3323,15038.058404,0.4617948830127716,0.2769732773303985,0.4617948830127716,0.2769732773303985,True,1.0
15038.065274,3323,15038.066371,0.4632392525672912,0.2694120407104492,0.4632392525672912,0.2694120407104492,True,1.0
15038.065274,3323,15038.074383,0.4651651382446289,0.2652881443500519,0.4651651382446289,0.2652881443500519,True,1.0
15038.097239,3324,15038.082464,0.4667497873306274,0.2602815628051758,0.4667497873306274,0.2602815628051758,True,0.9506393671035768
15038.097239,3324,15038.094254,0.4674462974071502,0.2566172182559967,0.4674462974071502,0.2566172182559967,True,1.0
15038.097239,3324,15038.102091,0.4654970169067383,0.2567358314990997,0.4654970169067383,0.2567358314990997,True,1.0
15038.097239,3324,15038.10794,0.4702262282371521,0.2618134021759033,0.4702262282371521,0.2618134021759033,True,0.999470829963684
15038.127381,3325,15038.114609,0.4683858454227447,0.2632731795310974,0.4683858454227447,0.2632731795310974,True,1.0
15038.127381,3325,15038.12259,0.467899352312088,0.2658024430274963,0.467899352312088,0.2658024430274963,True,1.0
15038.127381,3325,15038.130323,0.4690667986869812,0.2677531242370605,0.4690667986869812,0.2677531242370605,True,1.0
15038.127381,3325,15038.138565,0.4721428453922272,0.2682375907897949,0.4721428453922272,0.2682375907897949,True,1.0
15038.157409,3326,15038.146406,0.4718738496303558,0.2669963538646698,0.4718738496303558,0.2669963538646698,True,1.0
15038.157409,3326,15038.154611,0.4710310995578766,0.2642265856266022,0.4710310995578766,0.2642265856266022,True,1.0
15038.157409,3326,15038.162397,0.4713076055049896,0.2601722180843353,0.4713076055049896,0.2601722180843353,True,1.0
15038.157409,3326,15038.170396,0.4715251624584198,0.2561136186122894,0.4715251624584198,0.2561136186122894,True,1.0
15038.190626,3327,15038.178398,0.472449243068695,0.2517324388027191,0.472449243068695,0.2517324388027191,True,1.0
15038.190626,3327,15038.186408,0.4694238603115082,0.2486279159784317,0.4694238603115082,0.2486279159784317,True,1.0
15038.190626,3327,15038.194439,0.4695890247821808,0.2449196875095367,0.4695890247821808,0.2449196875095367,True,1.0
15038.190626,3327,15038.206619,0.4677220284938812,0.2476201504468917,0.4677220284938812,0.2476201504468917,True,1.0
15038.227534,3328,15038.214721,0.4719661176204681,0.2473927289247512,0.4719661176204681,0.2473927289247512,True,1.0
15038.227534,3328,15038.222311,0.4712945222854614,0.2460441142320633,0.4712945222854614,0.2460441142320633,True,0.9995579123497008
15038.227534,3328,15038.230601,0.4715843498706817,0.244753211736679,0.4715843498706817,0.244753211736679,True,1.0
15038.227534,3328,15038.238301,0.4716162383556366,0.243775337934494,0.4716162383556366,0.243775337934494,True,0.9690259099006652
15038.258285,3329,15038.2464,0.4734754860401153,0.239636093378067,0.4734754860401153,0.239636093378067,True,0.9966079592704772
15038.258285,3329,15038.254738,0.475119799375534,0.2377921938896179,0.475119799375534,0.2377921938896179,True,1.0
15038.258285,3329,15038.262658,0.476470410823822,0.2365635484457016,0.476470410823822,0.2365635484457016,True,1.0
15038.258285,3329,15038.270337,0.4779556691646576,0.2360970824956894,0.4779556691646576,0.2360970824956894,True,1.0
15038.289738,3330,15038.278668,0.4792951643466949,0.2350168228149414,0.4792951643466949,0.2350168228149414,True,0.9727173447608948
15038.289738,3330,15038.286353,0.4812588095664978,0.228694885969162,0.4812588095664978,0.228694885969162,True,1.0
15038.289738,3330,15038.294367,0.4808673560619354,0.2330791801214218,0.4808673560619354,0.2330791801214218,True,1.0
15038.289738,3330,15038.30241,0.4813653826713562,0.2299677580595016,0.4813653826713562,0.2299677580595016,True,1.0
15038.319025,3331,15038.310485,0.4882820844650268,0.2209725081920623,0.4882820844650268,0.2209725081920623,True,1.0
15038.319025,3331,15038.318491,0.505336344242096,0.1939202845096588,0.505336344242096,0.1939202845096588,True,1.0
15038.319025,3331,15038.326467,0.5130436420440674,0.1722020655870437,0.5130436420440674,0.1722020655870437,True,1.0
15038.319025,3331,15038.334326,0.5133855938911438,0.175407126545906,0.5133855938911438,0.175407126545906,True,0.9880528450012208
15038.353849,3332,15038.342651,0.5138156414031982,0.1834722310304641,0.5138156414031982,0.1834722310304641,True,0.9856043457984924
15038.353849,3332,15038.351298,0.5161882638931274,0.1808490306138992,0.5161882638931274,0.1808490306138992,True,0.9524295330047609
15038.353849,3332,15038.358545,0.5147877931594849,0.1783627867698669,0.5147877931594849,0.1783627867698669,True,1.0
15038.353849,3332,15038.3664,0.5155202746391296,0.1802044808864593,0.5155202746391296,0.1802044808864593,True,0.985556423664093
15038.38629,3333,15038.374613,0.5166614055633545,0.1789669841527938,0.5166614055633545,0.1789669841527938,True,1.0
15038.38629,3333,15038.382393,0.5175034999847412,0.1765412390232086,0.5175034999847412,0.1765412390232086,True,1.0
15038.38629,3333,15038.390582,0.5177845358848572,0.1707320809364318,0.5177845358848572,0.1707320809364318,True,0.9114449620246888
15038.38629,3333,15038.398712,0.5185314416885376,0.1703211367130279,0.5185314416885376,0.1703211367130279,True,1.0
15038.421721,3334,15038.406406,0.5159394145011902,0.1686596125364303,0.5159394145011902,0.1686596125364303,True,1.0
15038.421721,3334,15038.414433,0.5135328769683838,0.1681794226169586,0.5135328769683838,0.1681794226169586,True,1.0
15038.421721,3334,15038.422335,0.5161485075950623,0.1648440361022949,0.5161485075950623,0.1648440361022949,True,1.0
15038.421721,3334,15038.430606,0.5161159634590149,0.1637564301490783,0.5161159634590149,0.1637564301490783,True,1.0
15038.421721,3334,15038.438589,0.5184687972068787,0.162279725074768,0.5184687972068787,0.162279725074768,True,0.9984391331672668
15038.461074,3335,15038.446544,0.519683301448822,0.162047192454338,0.519683301448822,0.162047192454338,True,1.0
15038.461074,3335,15038.456107,0.5195131897926331,0.1598762273788452,0.5195131897926331,0.1598762273788452,True,0.9829201698303224
15038.461074,3335,15038.462492,0.5200358629226685,0.1599148958921432,0.5200358629226685,0.1599148958921432,True,0.9758232831954956
15038.461074,3335,15038.470443,0.5203799605369568,0.1629475206136703,0.5203799605369568,0.1629475206136703,True,0.9631085395812988
15038.461074,3335,15038.478465,0.5203213691711426,0.1615936011075973,0.5203213691711426,0.1615936011075973,True,1.0
15038.497691,3336,15038.486491,0.5211717486381531,0.1597497314214706,0.5211717486381531,0.1597497314214706,True,0.9749310612678528
15038.497691,3336,15038.494434,0.5205513834953308,0.1597875356674194,0.5205513834953308,0.1597875356674194,True,0.9073864817619324
15038.497691,3336,15038.502604,0.5194903612136841,0.1632596254348755,0.5194903612136841,0.1632596254348755,True,0.973816454410553
15038.497691,3336,15038.510486,0.5186759233474731,0.16276815533638,0.5186759233474731,0.16276815533638,True,0.9751965403556824
15038.533575,3337,15038.518908,0.5184686779975891,0.1604771167039871,0.5184686779975891,0.1604771167039871,True,1.0
15038.533575,3337,15038.526427,0.5187163949012756,0.1606051623821258,0.5187163949012756,0.1606051623821258,True,0.9729824662208556
15038.533575,3337,15038.534832,0.5190760493278503,0.1594199985265731,0.5190760493278503,0.1594199985265731,True,1.0
15038.533575,3337,15038.542684,0.518844723701477,0.1585363298654556,0.518844723701477,0.1585363298654556,True,0.9276351928710938
15038.533575,3337,15038.550434,0.5188080668449402,0.1549566090106964,0.5188080668449402,0.1549566090106964,True,1.0
15038.573009,3338,15038.558852,0.5365734100341797,0.1423037052154541,0.5365734100341797,0.1423037052154541,True,1.0
15038.573009,3338,15038.566809,0.5533332228660583,0.1143740117549896,0.5533332228660583,0.1143740117549896,True,1.0
15038.573009,3338,15038.574353,0.5632387399673462,0.0970639586448669,0.5632387399673462,0.0970639586448669,True,0.9977776408195496
15038.573009,3338,15038.584128,0.5766041278839111,0.0973863527178764,0.5766041278839111,0.0973863527178764,True,1.0
15038.609155,3339,15038.594856,0.5749790072441101,0.1041120588779449,0.5749790072441101,0.1041120588779449,True,1.0
15038.609155,3339,15038.602497,0.5742248892784119,0.1070669889450073,0.5742248892784119,0.1070669889450073,True,1.0
15038.609155,3339,15038.607617,0.5746685862541199,0.1079179719090461,0.5746685862541199,0.1079179719090461,True,1.0
15038.609155,3339,15038.614923,0.5745406746864319,0.1076637506484985,0.5745406746864319,0.1076637506484985,True,1.0
