world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1765.64987,6657,1765.656346,0.4962578415870666,0.4411128759384155,0.4962578415870666,0.4411128759384155,True,1.0
1765.678275,6658,1765.664307,0.4963804483413696,0.4398292303085327,0.4963804483413696,0.4398292303085327,True,1.0
1765.678275,6658,1765.672363,0.4966101944446563,0.4410368204116821,0.4966101944446563,0.4410368204116821,True,1.0
1765.678275,6658,1765.6804969999998,0.4972946941852569,0.4419847428798675,0.4972946941852569,0.4419847428798675,True,1.0
1765.678275,6658,1765.68855,0.4987170994281769,0.442559152841568,0.4987170994281769,0.442559152841568,True,1.0
1765.703816,6659,1765.69624,0.5001091957092285,0.4446696937084198,0.5001091957092285,0.4446696937084198,True,1.0
1765.703816,6659,1765.704315,0.5007824301719666,0.4442168474197387,0.5007824301719666,0.4442168474197387,True,0.9791340827941896
1765.703816,6659,1765.7127389999998,0.5011151432991028,0.4475706815719604,0.5011151432991028,0.4475706815719604,True,1.0
1765.729274,6660,1765.720383,0.5011682510375977,0.448596328496933,0.5011682510375977,0.448596328496933,True,1.0
1765.729274,6660,1765.7283559999998,0.501276969909668,0.4489495158195495,0.501276969909668,0.4489495158195495,True,1.0
1765.729274,6660,1765.736528,0.5010578036308289,0.4484054446220398,0.5010578036308289,0.4484054446220398,True,1.0
1765.755231,6661,1765.744344,0.5001062750816345,0.4502070248126983,0.5001062750816345,0.4502070248126983,True,1.0
1765.755231,6661,1765.752348,0.5004751682281494,0.4529942572116852,0.5004751682281494,0.4529942572116852,True,1.0
1765.755231,6661,1765.760216,0.5000870823860168,0.4537409245967865,0.5000870823860168,0.4537409245967865,True,1.0
1765.781397,6662,1765.76832,0.4990825653076172,0.4550856351852417,0.4990825653076172,0.4550856351852417,True,1.0
1765.781397,6662,1765.780382,0.4985711276531219,0.4560111463069916,0.4985711276531219,0.4560111463069916,True,0.9675508737564088
1765.781397,6662,1765.7883559999998,0.4985384941101074,0.4563037753105163,0.4985384941101074,0.4563037753105163,True,1.0
1765.807173,6663,1765.796392,0.4965453147888183,0.4576359391212463,0.4965453147888183,0.4576359391212463,True,1.0
1765.807173,6663,1765.804304,0.4953194558620453,0.4583960175514221,0.4953194558620453,0.4583960175514221,True,1.0
1765.807173,6663,1765.812587,0.4937838315963745,0.4602402448654175,0.4937838315963745,0.4602402448654175,True,1.0
1765.832453,6664,1765.820419,0.4933748245239258,0.4608419239521026,0.4933748245239258,0.4608419239521026,True,1.0
1765.832453,6664,1765.8282319999998,0.4940137863159179,0.4638914465904236,0.4940137863159179,0.4638914465904236,True,1.0
1765.832453,6664,1765.8364,0.4917521178722381,0.4636691212654114,0.4917521178722381,0.4636691212654114,True,1.0
1765.832453,6664,1765.844242,0.4917755722999573,0.4640935361385345,0.4917755722999573,0.4640935361385345,True,1.0
1765.85826,6665,1765.8525949999998,0.4919300675392151,0.4605410993099212,0.4919300675392151,0.4605410993099212,True,1.0
1765.85826,6665,1765.860354,0.4918209910392761,0.4646709561347961,0.4918209910392761,0.4646709561347961,True,1.0
1765.85826,6665,1765.868433,0.4908276200294494,0.4658210575580597,0.4908276200294494,0.4658210575580597,True,1.0
1765.8862410000002,6666,1765.876392,0.4916658699512481,0.4647162854671478,0.4916658699512481,0.4647162854671478,True,1.0
1765.8862410000002,6666,1765.884503,0.4910492300987243,0.4648451209068298,0.4910492300987243,0.4648451209068298,True,1.0
1765.8862410000002,6666,1765.8922329999998,0.4915145635604858,0.4603527784347534,0.4915145635604858,0.4603527784347534,True,1.0
1765.910305,6667,1765.90032,0.4897200465202331,0.4612337946891784,0.4897200465202331,0.4612337946891784,True,1.0
1765.910305,6667,1765.908317,0.4886755049228668,0.4595702290534973,0.4886755049228668,0.4595702290534973,True,1.0
1765.910305,6667,1765.9163259999998,0.4910887479782104,0.457982450723648,0.4910887479782104,0.457982450723648,True,1.0
1765.937055,6668,1765.924487,0.4884713888168335,0.4587638676166534,0.4884713888168335,0.4587638676166534,True,1.0
1765.937055,6668,1765.932283,0.48782479763031,0.4622343182563782,0.48782479763031,0.4622343182563782,True,1.0
1765.937055,6668,1765.940386,0.4867215454578399,0.4604497849941253,0.4867215454578399,0.4604497849941253,True,1.0
1765.937055,6668,1765.948326,0.4892071783542633,0.4580160677433014,0.4892071783542633,0.4580160677433014,True,1.0
1765.964157,6669,1765.9562609999998,0.4883640110492706,0.454020231962204,0.4883640110492706,0.454020231962204,True,1.0
1765.964157,6669,1765.964313,0.488023966550827,0.4494878649711609,0.488023966550827,0.4494878649711609,True,1.0
1765.964157,6669,1765.972493,0.4886192381381988,0.4514970779418945,0.4886192381381988,0.4514970779418945,True,1.0
1765.99117,6670,1765.980333,0.4876571595668793,0.4509804844856262,0.4876571595668793,0.4509804844856262,True,1.0
1765.99117,6670,1765.98838,0.4888595938682556,0.4492324292659759,0.4888595938682556,0.4492324292659759,True,1.0
1765.99117,6670,1765.996409,0.488356202840805,0.4479787349700928,0.488356202840805,0.4479787349700928,True,1.0
1765.99117,6670,1766.004369,0.4876133501529693,0.4491574466228485,0.4876133501529693,0.4491574466228485,True,1.0
1766.019764,6671,1766.012305,0.4882463216781616,0.4542825520038605,0.4882463216781616,0.4542825520038605,True,1.0
1766.019764,6671,1766.0205669999998,0.4886095821857452,0.4551601409912109,0.4886095821857452,0.4551601409912109,True,1.0
1766.019764,6671,1766.02829,0.4878380596637726,0.4505127668380737,0.4878380596637726,0.4505127668380737,True,1.0
1766.046742,6672,1766.036333,0.4894707798957824,0.4549594521522522,0.4894707798957824,0.4549594521522522,True,1.0
1766.046742,6672,1766.04431,0.5028085112571716,0.4884074926376343,0.5028085112571716,0.4884074926376343,True,1.0
1766.046742,6672,1766.052497,0.4983892142772674,0.525385320186615,0.4983892142772674,0.525385320186615,True,0.9485619068145752
1766.072369,6673,1766.060256,0.4952653050422668,0.5711151361465454,0.4952653050422668,0.5711151361465454,True,0.9731684923171996
1766.072369,6673,1766.0683379999998,0.4878883957862854,0.6157883405685425,0.4878883957862854,0.6157883405685425,True,0.8773193359375
1766.072369,6673,1766.076298,0.4759247601032257,0.6443109512329102,0.4759247601032257,0.6443109512329102,True,1.0
1766.072369,6673,1766.084427,0.470999538898468,0.6534847021102905,0.470999538898468,0.6534847021102905,True,1.0
1766.098527,6674,1766.092306,0.4678093492984772,0.6447367072105408,0.4678093492984772,0.6447367072105408,True,1.0
1766.098527,6674,1766.100328,0.4675064384937286,0.6385143995285034,0.4675064384937286,0.6385143995285034,True,1.0
1766.098527,6674,1766.1084629999998,0.4660767912864685,0.6357899308204651,0.4660767912864685,0.6357899308204651,True,1.0
1766.126144,6675,1766.11638,0.4661284983158111,0.6381604075431824,0.4661284983158111,0.6381604075431824,True,1.0
1766.126144,6675,1766.124376,0.4640176892280578,0.6423819065093994,0.4640176892280578,0.6423819065093994,True,1.0
1766.126144,6675,1766.132384,0.4755645990371704,0.6448995471000671,0.4755645990371704,0.6448995471000671,True,1.0
1766.152857,6676,1766.140271,0.4853375256061554,0.6418408751487732,0.4853375256061554,0.6418408751487732,True,1.0
1766.152857,6676,1766.1483489999998,0.4949652552604675,0.6445846557617188,0.4949652552604675,0.6445846557617188,True,1.0
1766.152857,6676,1766.156336,0.501381516456604,0.6490808725357056,0.501381516456604,0.6490808725357056,True,1.0
1766.152857,6676,1766.16429,0.5006096959114075,0.6550777554512024,0.5006096959114075,0.6550777554512024,True,1.0
1766.180286,6677,1766.172251,0.4977987408638,0.6698538064956665,0.4977987408638,0.6698538064956665,True,1.0
1766.180286,6677,1766.1803779999998,0.4954445660114288,0.6792319416999817,0.4954445660114288,0.6792319416999817,True,1.0
1766.180286,6677,1766.18842,0.4953226149082184,0.6863327622413635,0.4953226149082184,0.6863327622413635,True,1.0
1766.2103570000002,6678,1766.1963569999998,0.4940024316310882,0.6924444437026978,0.4940024316310882,0.6924444437026978,True,1.0
1766.2103570000002,6678,1766.204306,0.4950368702411651,0.6944999694824219,0.4950368702411651,0.6944999694824219,True,1.0
1766.2103570000002,6678,1766.2123049999998,0.4949439167976379,0.6966246962547302,0.4949439167976379,0.6966246962547302,True,1.0
1766.2103570000002,6678,1766.220371,0.4942739307880401,0.7014525532722473,0.4942739307880401,0.7014525532722473,True,1.0
1766.2378210000002,6679,1766.228269,0.4959638118743896,0.7006765007972717,0.4959638118743896,0.7006765007972717,True,1.0
1766.2378210000002,6679,1766.240351,0.4949323236942291,0.703289806842804,0.4949323236942291,0.703289806842804,True,1.0
1766.2378210000002,6679,1766.248271,0.4988208413124084,0.6975243091583252,0.4988208413124084,0.6975243091583252,True,1.0
1766.26456,6680,1766.256301,0.5003028512001038,0.7014648914337158,0.5003028512001038,0.7014648914337158,True,1.0
1766.26456,6680,1766.264273,0.502372145652771,0.6983479857444763,0.502372145652771,0.6983479857444763,True,1.0
1766.26456,6680,1766.2722789999998,0.503196120262146,0.6968197822570801,0.503196120262146,0.6968197822570801,True,1.0
1766.294676,6681,1766.280214,0.5030049681663513,0.6939303874969482,0.5030049681663513,0.6939303874969482,True,1.0
1766.294676,6681,1766.288462,0.5026249289512634,0.6966068148612976,0.5026249289512634,0.6966068148612976,True,1.0
1766.294676,6681,1766.296447,0.5019270181655884,0.6961787939071655,0.5019270181655884,0.6961787939071655,True,1.0
1766.294676,6681,1766.304351,0.5023295283317566,0.694875180721283,0.5023295283317566,0.694875180721283,True,1.0
1766.320771,6682,1766.312491,0.5029085278511047,0.6974944472312927,0.5029085278511047,0.6974944472312927,True,1.0
1766.320771,6682,1766.3203549999998,0.5001354217529297,0.6977645754814148,0.5001354217529297,0.6977645754814148,True,1.0
1766.320771,6682,1766.328274,0.4979665279388428,0.6892098784446716,0.4979665279388428,0.6892098784446716,True,1.0
1766.345467,6683,1766.336279,0.4881586134433746,0.6846072673797607,0.4881586134433746,0.6846072673797607,True,1.0
1766.345467,6683,1766.3443969999998,0.4866030216217041,0.6804295182228088,0.4866030216217041,0.6804295182228088,True,1.0
1766.345467,6683,1766.35252,0.484923392534256,0.6794497966766357,0.484923392534256,0.6794497966766357,True,1.0
1766.3707940000002,6684,1766.360356,0.4887285232543945,0.67844557762146,0.4887285232543945,0.67844557762146,True,1.0
1766.3707940000002,6684,1766.3682829999998,0.4877915382385254,0.6801645755767822,0.4877915382385254,0.6801645755767822,True,1.0
1766.3707940000002,6684,1766.3763809999998,0.4892042577266693,0.6808628439903259,0.4892042577266693,0.6808628439903259,True,1.0
1766.396346,6685,1766.3843029999998,0.488177090883255,0.6801400184631348,0.488177090883255,0.6801400184631348,True,1.0
1766.396346,6685,1766.392343,0.4876705110073089,0.6812415719032288,0.4876705110073089,0.6812415719032288,True,1.0
1766.396346,6685,1766.400443,0.4834618270397186,0.6806033253669739,0.4834618270397186,0.6806033253669739,True,1.0
1766.396346,6685,1766.4082979999998,0.4823683798313141,0.6833871006965637,0.4823683798313141,0.6833871006965637,True,1.0
1766.422177,6686,1766.4162769999998,0.4836507141590118,0.6867057085037231,0.4836507141590118,0.6867057085037231,True,1.0
1766.422177,6686,1766.424587,0.4853652119636535,0.688926637172699,0.4853652119636535,0.688926637172699,True,1.0
1766.422177,6686,1766.432285,0.4849219024181366,0.6915895342826843,0.4849219024181366,0.6915895342826843,True,1.0
1766.4479700000002,6687,1766.440305,0.4832684993743896,0.6922833323478699,0.4832684993743896,0.6922833323478699,True,1.0
1766.4479700000002,6687,1766.448322,0.4819126725196838,0.6910321712493896,0.4819126725196838,0.6910321712493896,True,1.0
1766.4479700000002,6687,1766.456358,0.482020616531372,0.6883211135864258,0.482020616531372,0.6883211135864258,True,1.0
1766.475752,6688,1766.4642829999998,0.4838103950023651,0.6871607899665833,0.4838103950023651,0.6871607899665833,True,1.0
1766.475752,6688,1766.47241,0.4824342727661133,0.6852933764457703,0.4824342727661133,0.6852933764457703,True,1.0
1766.475752,6688,1766.480339,0.483010858297348,0.68755704164505,0.483010858297348,0.68755704164505,True,1.0
1766.475752,6688,1766.48835,0.4836656153202057,0.6872259378433228,0.4836656153202057,0.6872259378433228,True,1.0
1766.502395,6689,1766.4964269999998,0.4839239418506622,0.6827916502952576,0.4839239418506622,0.6827916502952576,True,1.0
1766.502395,6689,1766.504311,0.4829730987548828,0.682055652141571,0.4829730987548828,0.682055652141571,True,1.0
1766.502395,6689,1766.512327,0.482804924249649,0.6800824999809265,0.482804924249649,0.6800824999809265,True,1.0
1766.531694,6690,1766.520529,0.4840138256549835,0.6804748773574829,0.4840138256549835,0.6804748773574829,True,1.0
1766.531694,6690,1766.5282989999998,0.483532041311264,0.6797618269920349,0.483532041311264,0.6797618269920349,True,1.0
1766.531694,6690,1766.536426,0.4841861426830292,0.6822944283485413,0.4841861426830292,0.6822944283485413,True,1.0
1766.531694,6690,1766.544451,0.4840697348117828,0.6853289604187012,0.4840697348117828,0.6853289604187012,True,1.0
1766.558408,6691,1766.552464,0.4847097992897033,0.689414381980896,0.4847097992897033,0.689414381980896,True,1.0
1766.558408,6691,1766.5604039999998,0.4854787290096283,0.689670205116272,0.4854787290096283,0.689670205116272,True,1.0
1766.558408,6691,1766.568253,0.4862698018550873,0.691687822341919,0.4862698018550873,0.691687822341919,True,1.0
1766.58527,6692,1766.576574,0.4890325963497162,0.6965324878692627,0.4890325963497162,0.6965324878692627,True,1.0
1766.58527,6692,1766.584303,0.5009852647781372,0.725578248500824,0.5009852647781372,0.725578248500824,True,1.0
1766.58527,6692,1766.59231,0.5064191222190857,0.7360413670539856,0.5064191222190857,0.7360413670539856,True,1.0
1766.611535,6693,1766.600248,0.5085681676864624,0.7461386919021606,0.5085681676864624,0.7461386919021606,True,1.0
1766.611535,6693,1766.608323,0.5077254772186279,0.7448955178260803,0.5077254772186279,0.7448955178260803,True,1.0
1766.611535,6693,1766.616305,0.5079670548439026,0.7417470812797546,0.5079670548439026,0.7417470812797546,True,1.0
1766.611535,6693,1766.624316,0.5076528787612915,0.7398017048835754,0.5076528787612915,0.7398017048835754,True,1.0
1766.638675,6694,1766.6323679999998,0.5079160928726196,0.7329301834106445,0.5079160928726196,0.7329301834106445,True,1.0
1766.638675,6694,1766.6403739999998,0.5060315132141113,0.7299242615699768,0.5060315132141113,0.7299242615699768,True,1.0
1766.638675,6694,1766.648401,0.5057165622711182,0.7257301211357117,0.5057165622711182,0.7257301211357117,True,1.0
1766.667823,6695,1766.656413,0.5061837434768677,0.7283061742782593,0.5061837434768677,0.7283061742782593,True,1.0
1766.667823,6695,1766.664355,0.506018340587616,0.7297350168228149,0.506018340587616,0.7297350168228149,True,1.0
1766.667823,6695,1766.67237,0.5047332644462585,0.7296491861343384,0.5047332644462585,0.7296491861343384,True,1.0
1766.6926560000002,6696,1766.680349,0.505033552646637,0.7293601632118225,0.505033552646637,0.7293601632118225,True,1.0
1766.6926560000002,6696,1766.688397,0.5060797333717346,0.7235748171806335,0.5060797333717346,0.7235748171806335,True,1.0
1766.6926560000002,6696,1766.700482,0.5065809488296509,0.7239762544631958,0.5065809488296509,0.7239762544631958,True,1.0
1766.7191850000002,6697,1766.7083369999998,0.5073040127754211,0.7259236574172974,0.5073040127754211,0.7259236574172974,True,1.0
1766.7191850000002,6697,1766.7162939999998,0.5093252658843994,0.7290240526199341,0.5093252658843994,0.7290240526199341,True,1.0
1766.7191850000002,6697,1766.724423,0.5106273293495178,0.7302848696708679,0.5106273293495178,0.7302848696708679,True,1.0
1766.743845,6698,1766.732353,0.513401448726654,0.7294842004776001,0.513401448726654,0.7294842004776001,True,1.0
1766.743845,6698,1766.740337,0.5150339603424072,0.7267919778823853,0.5150339603424072,0.7267919778823853,True,1.0
1766.743845,6698,1766.7483599999998,0.5175578594207764,0.7273477911949158,0.5175578594207764,0.7273477911949158,True,1.0
1766.743845,6698,1766.7563429999998,0.5210756659507751,0.726883053779602,0.5210756659507751,0.726883053779602,True,1.0
1766.77022,6699,1766.764371,0.5209556818008423,0.7253875732421875,0.5209556818008423,0.7253875732421875,True,1.0
1766.77022,6699,1766.7723219999998,0.5218032002449036,0.7246797680854797,0.5218032002449036,0.7246797680854797,True,1.0
1766.77022,6699,1766.780353,0.5221958160400391,0.7232991456985474,0.5221958160400391,0.7232991456985474,True,1.0
1766.796149,6700,1766.788281,0.5226351618766785,0.7221402525901794,0.5226351618766785,0.7221402525901794,True,1.0
1766.796149,6700,1766.7963539999998,0.5234482288360596,0.7194048166275024,0.5234482288360596,0.7194048166275024,True,1.0
1766.796149,6700,1766.8044599999998,0.5246935486793518,0.716239869594574,0.5246935486793518,0.716239869594574,True,1.0
1766.822695,6701,1766.812348,0.5219162106513977,0.7152852416038513,0.5219162106513977,0.7152852416038513,True,1.0
1766.822695,6701,1766.8203999999998,0.5258030295372009,0.7161744832992554,0.5258030295372009,0.7161744832992554,True,1.0
1766.822695,6701,1766.8283,0.5255282521247864,0.7110561728477478,0.5255282521247864,0.7110561728477478,True,1.0
1766.822695,6701,1766.836353,0.5240598320960999,0.7123637199401855,0.5240598320960999,0.7123637199401855,True,1.0
1766.8502170000002,6702,1766.8442699999998,0.522932231426239,0.7074437141418457,0.522932231426239,0.7074437141418457,True,1.0
1766.8502170000002,6702,1766.8525969999998,0.5242838859558105,0.7064634561538696,0.5242838859558105,0.7064634561538696,True,1.0
1766.8502170000002,6702,1766.8603589999998,0.5264770984649658,0.709367036819458,0.5264770984649658,0.709367036819458,True,1.0
1766.877498,6703,1766.8684139999998,0.5274311900138855,0.7079232931137085,0.5274311900138855,0.7079232931137085,True,1.0
1766.877498,6703,1766.876413,0.5263171792030334,0.7052826881408691,0.5263171792030334,0.7052826881408691,True,1.0
1766.877498,6703,1766.884394,0.5291037559509277,0.7026550769805908,0.5291037559509277,0.7026550769805908,True,1.0
1766.90253,6704,1766.892371,0.5288298726081848,0.7043274641036987,0.5288298726081848,0.7043274641036987,True,1.0
1766.90253,6704,1766.900346,0.5258405208587646,0.7013121247291565,0.5258405208587646,0.7013121247291565,True,1.0
1766.90253,6704,1766.908285,0.525530219078064,0.7001738548278809,0.525530219078064,0.7001738548278809,True,1.0
1766.90253,6704,1766.916372,0.5274559259414673,0.7057589292526245,0.5274559259414673,0.7057589292526245,True,1.0
1766.9307,6705,1766.924404,0.5276331305503845,0.6998632550239563,0.5276331305503845,0.6998632550239563,True,1.0
1766.9307,6705,1766.932365,0.5274903178215027,0.6977922916412354,0.5274903178215027,0.6977922916412354,True,1.0
1766.9307,6705,1766.9403699999998,0.5258055925369263,0.695930004119873,0.5258055925369263,0.695930004119873,True,1.0
1766.956447,6706,1766.9483799999998,0.5182732343673706,0.6871742010116577,0.5182732343673706,0.6871742010116577,True,1.0
1766.956447,6706,1766.956323,0.5054860711097717,0.6660339832305908,0.5054860711097717,0.6660339832305908,True,1.0
1766.956447,6706,1766.964421,0.5015688538551331,0.6593602895736694,0.5015688538551331,0.6593602895736694,True,1.0
1766.9809300000002,6707,1766.972396,0.5003868937492371,0.6515455842018127,0.5003868937492371,0.6515455842018127,True,1.0
1766.9809300000002,6707,1766.9804419999998,0.4999013841152191,0.6514634490013123,0.4999013841152191,0.6514634490013123,True,1.0
1766.9809300000002,6707,1766.9884049999998,0.4983174502849579,0.6520939469337463,0.4983174502849579,0.6520939469337463,True,1.0
1767.008424,6708,1766.9963369999998,0.4969220459461212,0.6517616510391235,0.4969220459461212,0.6517616510391235,True,1.0
1767.008424,6708,1767.0043859999998,0.4934423267841339,0.6550517082214355,0.4934423267841339,0.6550517082214355,True,1.0
1767.008424,6708,1767.012339,0.4921973347663879,0.6565843820571899,0.4921973347663879,0.6565843820571899,True,1.0
1767.008424,6708,1767.020541,0.4906128942966461,0.6592166423797607,0.4906128942966461,0.6592166423797607,True,1.0
1767.034416,6709,1767.0282559999998,0.4914481043815613,0.6608991026878357,0.4914481043815613,0.6608991026878357,True,1.0
1767.034416,6709,1767.036307,0.4910670518875122,0.6612312197685242,0.4910670518875122,0.6612312197685242,True,1.0
1767.034416,6709,1767.044387,0.4904541373252868,0.6671046614646912,0.4904541373252868,0.6671046614646912,True,1.0
1767.059854,6710,1767.0523879999998,0.4923840165138244,0.6663946509361267,0.4923840165138244,0.6663946509361267,True,1.0
1767.059854,6710,1767.0603729999998,0.4922654628753662,0.6651710867881775,0.4922654628753662,0.6651710867881775,True,1.0
1767.059854,6710,1767.0683929999998,0.4931718111038208,0.6654225587844849,0.4931718111038208,0.6654225587844849,True,1.0
1767.084326,6711,1767.076402,0.4934457838535309,0.6630046367645264,0.4934457838535309,0.6630046367645264,True,1.0
1767.084326,6711,1767.084431,0.4952710568904876,0.6646366119384766,0.4952710568904876,0.6646366119384766,True,1.0
1767.084326,6711,1767.092546,0.4933981299400329,0.6595106720924377,0.4933981299400329,0.6595106720924377,True,1.0
1767.1080530000002,6712,1767.100411,0.4940829873085022,0.6563050746917725,0.4940829873085022,0.6563050746917725,True,1.0
1767.1080530000002,6712,1767.1083319999998,0.4926144480705261,0.6557502746582031,0.4926144480705261,0.6557502746582031,True,1.0
1767.1080530000002,6712,1767.116353,0.4927705526351928,0.6541309952735901,0.4927705526351928,0.6541309952735901,True,1.0
1767.131732,6713,1767.124267,0.4927024245262146,0.6481004357337952,0.4927024245262146,0.6481004357337952,True,1.0
1767.131732,6713,1767.132345,0.4919651746749878,0.6479335427284241,0.4919651746749878,0.6479335427284241,True,1.0
1767.131732,6713,1767.140377,0.4921842515468597,0.6485495567321777,0.4921842515468597,0.6485495567321777,True,1.0
1767.156957,6714,1767.14826,0.4908918142318725,0.647910475730896,0.4908918142318725,0.647910475730896,True,1.0
1767.156957,6714,1767.1563,0.4906033873558044,0.6458273530006409,0.4906033873558044,0.6458273530006409,True,1.0
1767.156957,6714,1767.1683429999998,0.4915812909603119,0.6452276706695557,0.4915812909603119,0.6452276706695557,True,1.0
1767.182516,6715,1767.176266,0.4909906089305877,0.6457498669624329,0.4909906089305877,0.6457498669624329,True,1.0
1767.182516,6715,1767.1843259999998,0.4908356070518493,0.6459670066833496,0.4908356070518493,0.6459670066833496,True,1.0
1767.182516,6715,1767.192285,0.4919456541538238,0.6455690860748291,0.4919456541538238,0.6455690860748291,True,1.0
1767.208346,6716,1767.200255,0.4911612868309021,0.6440905332565308,0.4911612868309021,0.6440905332565308,True,1.0
1767.208346,6716,1767.208398,0.492281436920166,0.6451436877250671,0.492281436920166,0.6451436877250671,True,1.0
1767.208346,6716,1767.218443,0.495719313621521,0.6449809670448303,0.495719313621521,0.6449809670448303,True,1.0
1767.233383,6717,1767.2242729999998,0.4938320815563202,0.6433575749397278,0.4938320815563202,0.6433575749397278,True,1.0
1767.233383,6717,1767.2325059999998,0.4941267073154449,0.6435092687606812,0.4941267073154449,0.6435092687606812,True,1.0
1767.233383,6717,1767.2403109999998,0.4939702451229095,0.6450888514518738,0.4939702451229095,0.6450888514518738,True,1.0
1767.261983,6718,1767.24833,0.4947366714477539,0.6441489458084106,0.4947366714477539,0.6441489458084106,True,1.0
1767.261983,6718,1767.2563719999998,0.4955099821090698,0.6449652910232544,0.4955099821090698,0.6449652910232544,True,1.0
1767.261983,6718,1767.264412,0.4972742795944214,0.6455409526824951,0.4972742795944214,0.6455409526824951,True,1.0
1767.261983,6718,1767.272255,0.4971245229244232,0.6487705111503601,0.4971245229244232,0.6487705111503601,True,1.0
