world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1952.638857,6063,1952.643705,0.5433182120323181,0.316714882850647,0.5433182120323181,0.316714882850647,True,0.8921890258789062
1952.638857,6063,1952.65195,0.5437732338905334,0.3194814026355743,0.5437732338905334,0.3194814026355743,True,1.0
1952.667437,6064,1952.659903,0.5446776747703552,0.3187102675437927,0.5446776747703552,0.3187102675437927,True,1.0
1952.667437,6064,1952.667802,0.5423592925071716,0.3170045912265777,0.5423592925071716,0.3170045912265777,True,0.876190721988678
1952.667437,6064,1952.676272,0.5411683917045593,0.3171219229698181,0.5411683917045593,0.3171219229698181,True,0.9282282590866088
1952.696253,6065,1952.683799,0.5414800643920898,0.3135226368904114,0.5414800643920898,0.3135226368904114,True,0.8123388886451721
1952.696253,6065,1952.691812,0.540275514125824,0.3155987560749054,0.540275514125824,0.3155987560749054,True,0.9087260365486144
1952.696253,6065,1952.699841,0.5387430191040039,0.3155437111854553,0.5387430191040039,0.3155437111854553,True,0.9154380559921264
1952.696253,6065,1952.707864,0.5382893681526184,0.3160743713378906,0.5382893681526184,0.3160743713378906,True,0.9306640625
1952.724605,6066,1952.715828,0.5371658205986023,0.3157127797603607,0.5371658205986023,0.3157127797603607,True,0.9223028421401978
1952.724605,6066,1952.723903,0.5361607670783997,0.3140477836132049,0.5361607670783997,0.3140477836132049,True,0.9513824582099916
1952.724605,6066,1952.731985,0.5374903082847595,0.3130115866661072,0.5374903082847595,0.3130115866661072,True,0.9070837497711182
1952.752121,6067,1952.7399,0.5419758558273315,0.314893364906311,0.5419758558273315,0.314893364906311,True,0.9371584057807922
1952.752121,6067,1952.747864,0.5555417537689209,0.3141043782234192,0.5555417537689209,0.3141043782234192,True,0.9255934953689576
1952.752121,6067,1952.755828,0.5599911212921143,0.3140874803066253,0.5599911212921143,0.3140874803066253,True,0.8771920204162598
1952.752121,6067,1952.76381,0.5593931078910828,0.3183313906192779,0.5593931078910828,0.3183313906192779,True,0.9344371557235718
1952.780592,6068,1952.771927,0.5594682693481445,0.3160220682621002,0.5594682693481445,0.3160220682621002,True,0.9331526160240172
1952.780592,6068,1952.779893,0.5593339204788208,0.3165387213230133,0.5593339204788208,0.3165387213230133,True,0.9769906997680664
1952.780592,6068,1952.79227,0.5586274862289429,0.317445695400238,0.5586274862289429,0.317445695400238,True,0.9280002117156982
1952.808992,6069,1952.79981,0.5604652762413025,0.3186584115028381,0.5604652762413025,0.3186584115028381,True,1.0
1952.808992,6069,1952.807865,0.5608627796173096,0.317120224237442,0.5608627796173096,0.317120224237442,True,0.963252067565918
1952.808992,6069,1952.815774,0.55964595079422,0.3189646005630493,0.55964595079422,0.3189646005630493,True,0.9393976926803588
1952.808992,6069,1952.823845,0.5597746968269348,0.3202953934669494,0.5597746968269348,0.3202953934669494,True,0.7988346815109253
1952.841076,6070,1952.831874,0.5573727488517761,0.3148905336856842,0.5573727488517761,0.3148905336856842,True,1.0
1952.841076,6070,1952.839763,0.5562992095947266,0.3158919811248779,0.5562992095947266,0.3158919811248779,True,0.9592291116714478
1952.841076,6070,1952.847685,0.5567877292633057,0.3150743842124939,0.5567877292633057,0.3150743842124939,True,0.9491093158721924
1952.867944,6071,1952.85581,0.5546536445617676,0.3150984048843384,0.5546536445617676,0.3150984048843384,True,1.0
1952.867944,6071,1952.863931,0.5540307760238647,0.3136913776397705,0.5540307760238647,0.3136913776397705,True,0.9234473705291748
1952.867944,6071,1952.872073,0.5541108250617981,0.3149332702159881,0.5541108250617981,0.3149332702159881,True,0.9494600892066956
1952.867944,6071,1952.879989,0.5542463660240173,0.3139109015464782,0.5542463660240173,0.3139109015464782,True,0.968844473361969
1952.898296,6072,1952.887839,0.5527935028076172,0.3117670118808746,0.5527935028076172,0.3117670118808746,True,0.9436352252960204
1952.898296,6072,1952.895809,0.5527201294898987,0.3103897869586944,0.5527201294898987,0.3103897869586944,True,0.8459833264350891
1952.898296,6072,1952.903865,0.5525069236755371,0.3101855516433716,0.5525069236755371,0.3101855516433716,True,0.981865167617798
1952.924557,6073,1952.91185,0.5544416904449463,0.310662180185318,0.5544416904449463,0.310662180185318,True,0.8896730542182922
1952.924557,6073,1952.919748,0.554986298084259,0.3125357925891876,0.554986298084259,0.3125357925891876,True,0.961557686328888
1952.924557,6073,1952.927744,0.5559747219085693,0.3144069314002991,0.5559747219085693,0.3144069314002991,True,0.9248557090759276
1952.924557,6073,1952.936243,0.556603729724884,0.3149985074996948,0.556603729724884,0.3149985074996948,True,0.8906958699226379
1952.950898,6074,1952.944078,0.557100772857666,0.3153367340564728,0.557100772857666,0.3153367340564728,True,0.968526005744934
1952.950898,6074,1952.951833,0.5575951337814331,0.3474450409412384,0.5575951337814331,0.3474450409412384,True,0.9794365763664246
1952.950898,6074,1952.959955,0.5571747422218323,0.3906934261322021,0.5571747422218323,0.3906934261322021,True,1.0
1952.977735,6075,1952.967829,0.5554226040840149,0.399436891078949,0.5554226040840149,0.399436891078949,True,1.0
1952.977735,6075,1952.976189,0.5550996661186218,0.3977912664413452,0.5550996661186218,0.3977912664413452,True,1.0
1952.977735,6075,1952.983922,0.5595726370811462,0.3885802924633026,0.5595726370811462,0.3885802924633026,True,1.0
1953.005436,6076,1952.991864,0.5616707801818848,0.3891667425632477,0.5616707801818848,0.3891667425632477,True,1.0
1953.005436,6076,1953.000354,0.5627479553222656,0.3880411088466644,0.5627479553222656,0.3880411088466644,True,0.973641276359558
1953.005436,6076,1953.007928,0.5641591548919678,0.3858504593372345,0.5641591548919678,0.3858504593372345,True,0.9595431089401244
1953.005436,6076,1953.015782,0.5650227665901184,0.3840870857238769,0.5650227665901184,0.3840870857238769,True,1.0
1953.031981,6077,1953.023861,0.5669128894805908,0.3845491409301758,0.5669128894805908,0.3845491409301758,True,0.996756672859192
1953.031981,6077,1953.031796,0.5676695704460144,0.3822348117828369,0.5676695704460144,0.3822348117828369,True,0.9971092939376832
1953.031981,6077,1953.039786,0.568596601486206,0.3834152221679687,0.568596601486206,0.3834152221679687,True,0.9066312313079834
1953.059549,6078,1953.049033,0.5690444707870483,0.3838206529617309,0.5690444707870483,0.3838206529617309,True,1.0
1953.059549,6078,1953.055792,0.5722337365150452,0.385668396949768,0.5722337365150452,0.385668396949768,True,0.9345806837081908
1953.059549,6078,1953.063692,0.5721508860588074,0.3848501741886139,0.5721508860588074,0.3848501741886139,True,0.9799873232841492
1953.059549,6078,1953.07201,0.5722817182540894,0.3862840533256531,0.5722817182540894,0.3862840533256531,True,0.9797644019126892
1953.088499,6079,1953.079777,0.5733926296234131,0.3885201513767242,0.5733926296234131,0.3885201513767242,True,0.993340015411377
1953.088499,6079,1953.087923,0.5729072093963623,0.387584388256073,0.5729072093963623,0.387584388256073,True,0.994856297969818
1953.088499,6079,1953.095793,0.5724421143531799,0.3892328441143036,0.5724421143531799,0.3892328441143036,True,1.0
1953.11844,6080,1953.104124,0.5714213848114014,0.3895704448223114,0.5714213848114014,0.3895704448223114,True,1.0
1953.11844,6080,1953.111758,0.5714488625526428,0.3931247591972351,0.5714488625526428,0.3931247591972351,True,0.9785350561141968
1953.11844,6080,1953.119764,0.5721229314804077,0.3954174816608429,0.5721229314804077,0.3954174816608429,True,1.0
1953.11844,6080,1953.127941,0.5711218118667603,0.3944007456302643,0.5711218118667603,0.3944007456302643,True,0.8997483253479004
1953.14498,6081,1953.135817,0.5699981451034546,0.3942154049873352,0.5699981451034546,0.3942154049873352,True,0.988906741142273
1953.14498,6081,1953.143786,0.5685827732086182,0.3930694460868835,0.5685827732086182,0.3930694460868835,True,0.9497581124305724
1953.14498,6081,1953.151945,0.5681378245353699,0.3914929926395416,0.5681378245353699,0.3914929926395416,True,0.9951146841049194
1953.174898,6082,1953.160096,0.567404568195343,0.3908229172229767,0.567404568195343,0.3908229172229767,True,1.0
1953.174898,6082,1953.167835,0.5655005574226379,0.3895696401596069,0.5655005574226379,0.3895696401596069,True,0.9305543899536132
1953.174898,6082,1953.176382,0.5656629204750061,0.3906751573085785,0.5656629204750061,0.3906751573085785,True,1.0
1953.174898,6082,1953.18381,0.5658383965492249,0.3893935084342956,0.5658383965492249,0.3893935084342956,True,0.9304182529449464
1953.205169,6083,1953.191974,0.5631242990493774,0.3898681998252868,0.5631242990493774,0.3898681998252868,True,1.0
1953.205169,6083,1953.199985,0.5645651817321777,0.3876701891422272,0.5645651817321777,0.3876701891422272,True,0.973554790019989
1953.205169,6083,1953.209699,0.5637350678443909,0.3825425207614898,0.5637350678443909,0.3825425207614898,True,0.9701467752456664
1953.205169,6083,1953.216723,0.5656014084815979,0.3814834356307983,0.5656014084815979,0.3814834356307983,True,1.0
1953.231447,6084,1953.223862,0.5764921307563782,0.3872997462749481,0.5764921307563782,0.3872997462749481,True,0.9944075345993042
1953.231447,6084,1953.231872,0.5833910703659058,0.3929157257080078,0.5833910703659058,0.3929157257080078,True,0.96294766664505
1953.231447,6084,1953.240102,0.5817776918411255,0.3964882791042328,0.5817776918411255,0.3964882791042328,True,1.0
1953.258473,6085,1953.248006,0.5811640620231628,0.3948166072368622,0.5811640620231628,0.3948166072368622,True,0.9437501430511476
1953.258473,6085,1953.260171,0.5806665420532227,0.3965009748935699,0.5806665420532227,0.3965009748935699,True,0.8933609127998352
1953.258473,6085,1953.267765,0.5839807391166687,0.3964435756206512,0.5839807391166687,0.3964435756206512,True,1.0
1953.284963,6086,1953.27609,0.585328221321106,0.3972022235393524,0.585328221321106,0.3972022235393524,True,0.9449262022972108
1953.284963,6086,1953.283861,0.5843980312347412,0.4000209867954254,0.5843980312347412,0.4000209867954254,True,0.9878628253936768
1953.284963,6086,1953.291981,0.585614025592804,0.4076686203479767,0.585614025592804,0.4076686203479767,True,0.9346135258674622
1953.310284,6087,1953.299834,0.5848825573921204,0.4075177013874054,0.5848825573921204,0.4075177013874054,True,0.964124321937561
1953.310284,6087,1953.307882,0.584643542766571,0.4061698019504547,0.584643542766571,0.4061698019504547,True,0.915647268295288
1953.310284,6087,1953.315871,0.5842030048370361,0.4129257500171661,0.5842030048370361,0.4129257500171661,True,0.9810172319412231
1953.310284,6087,1953.323912,0.5852781534194946,0.4159125089645386,0.5852781534194946,0.4159125089645386,True,0.9827459454536438
1953.341209,6088,1953.331926,0.5875231623649597,0.4122026562690735,0.5875231623649597,0.4122026562690735,True,0.9723875522613524
1953.341209,6088,1953.339876,0.5877588391304016,0.4092789590358734,0.5877588391304016,0.4092789590358734,True,0.9637842178344728
1953.341209,6088,1953.347751,0.589892566204071,0.4056030809879303,0.589892566204071,0.4056030809879303,True,0.984866201877594
1953.367614,6089,1953.355831,0.5886943340301514,0.4052264094352722,0.5886943340301514,0.4052264094352722,True,0.9321346282958984
1953.367614,6089,1953.363916,0.5874104499816895,0.4051040709018707,0.5874104499816895,0.4051040709018707,True,0.9289318323135376
1953.367614,6089,1953.372167,0.5910166501998901,0.4280256927013397,0.5910166501998901,0.4280256927013397,True,1.0
1953.367614,6089,1953.379894,0.5986483097076416,0.470140129327774,0.5986483097076416,0.470140129327774,True,1.0
1953.393501,6090,1953.387866,0.6034318208694458,0.5018019080162048,0.6034318208694458,0.5018019080162048,True,1.0
1953.393501,6090,1953.395843,0.6080745458602905,0.5124146938323975,0.6080745458602905,0.5124146938323975,True,1.0
1953.393501,6090,1953.40383,0.6080091595649719,0.5076619386672974,0.6080091595649719,0.5076619386672974,True,1.0
1953.393501,6090,1953.411809,0.6079494953155518,0.4972415268421173,0.6079494953155518,0.4972415268421173,True,1.0
1953.430567,6091,1953.419834,0.6094083786010742,0.4950498044490814,0.6094083786010742,0.4950498044490814,True,1.0
1953.430567,6091,1953.427756,0.6105604767799377,0.487605482339859,0.6105604767799377,0.487605482339859,True,1.0
1953.430567,6091,1953.43596,0.6102545857429504,0.4796776473522186,0.6102545857429504,0.4796776473522186,True,1.0
1953.430567,6091,1953.443698,0.6144328117370605,0.4750425517559051,0.6144328117370605,0.4750425517559051,True,1.0
1953.461596,6092,1953.45262,0.6184174418449402,0.4810082614421844,0.6184174418449402,0.4810082614421844,True,1.0
1953.461596,6092,1953.459969,0.6200283169746399,0.4816569983959198,0.6200283169746399,0.4816569983959198,True,1.0
1953.461596,6092,1953.467939,0.6187849044799805,0.4714758694171905,0.6187849044799805,0.4714758694171905,True,1.0
1953.489258,6093,1953.476049,0.6194734573364258,0.4692395627498626,0.6194734573364258,0.4692395627498626,True,1.0
1953.489258,6093,1953.483864,0.6196330189704895,0.4654195606708526,0.6196330189704895,0.4654195606708526,True,1.0
1953.489258,6093,1953.491784,0.6221484541893005,0.4665270447731018,0.6221484541893005,0.4665270447731018,True,1.0
1953.489258,6093,1953.500661,0.6209031939506531,0.4644670486450195,0.6209031939506531,0.4644670486450195,True,1.0
1953.518064,6094,1953.50789,0.6210271120071411,0.4647508561611175,0.6210271120071411,0.4647508561611175,True,1.0
1953.518064,6094,1953.515856,0.6208215355873108,0.4655676186084747,0.6208215355873108,0.4655676186084747,True,1.0
1953.518064,6094,1953.52383,0.6188029050827026,0.4650053381919861,0.6188029050827026,0.4650053381919861,True,1.0
1953.545376,6095,1953.531795,0.6207004189491272,0.4687289595603943,0.6207004189491272,0.4687289595603943,True,1.0
1953.545376,6095,1953.53995,0.6215888857841492,0.4694987535476684,0.6215888857841492,0.4694987535476684,True,1.0
1953.545376,6095,1953.547864,0.6231822371482849,0.4790812134742737,0.6231822371482849,0.4790812134742737,True,1.0
1953.545376,6095,1953.555807,0.6351619958877563,0.5008009672164917,0.6351619958877563,0.5008009672164917,True,1.0
1953.573451,6096,1953.563801,0.6382904052734375,0.5063872337341309,0.6382904052734375,0.5063872337341309,True,1.0
1953.573451,6096,1953.571944,0.6342885494232178,0.5075095295906067,0.6342885494232178,0.5075095295906067,True,1.0
1953.573451,6096,1953.579829,0.6338220238685608,0.5078115463256836,0.6338220238685608,0.5078115463256836,True,1.0
1953.601166,6097,1953.587805,0.6368414759635925,0.5089568495750427,0.6368414759635925,0.5089568495750427,True,1.0
1953.601166,6097,1953.595885,0.6379299759864807,0.5085238814353943,0.6379299759864807,0.5085238814353943,True,1.0
1953.601166,6097,1953.603846,0.639763593673706,0.5083504915237427,0.639763593673706,0.5083504915237427,True,1.0
1953.601166,6097,1953.611764,0.6347437500953674,0.5091397166252136,0.6347437500953674,0.5091397166252136,True,1.0
1953.626848,6098,1953.619859,0.6311617493629456,0.5072329044342041,0.6311617493629456,0.5072329044342041,True,1.0
1953.626848,6098,1953.627886,0.6323556303977966,0.510843813419342,0.6323556303977966,0.510843813419342,True,1.0
1953.626848,6098,1953.635704,0.6285198926925659,0.5091922283172607,0.6285198926925659,0.5091922283172607,True,0.9812446236610411
1953.654118,6099,1953.643694,0.6241530776023865,0.5097594261169434,0.6241530776023865,0.5097594261169434,True,1.0
1953.654118,6099,1953.651959,0.6273226141929626,0.5121400356292725,0.6273226141929626,0.5121400356292725,True,1.0
1953.654118,6099,1953.659903,0.6260555982589722,0.5125036835670471,0.6260555982589722,0.5125036835670471,True,1.0
1953.654118,6099,1953.667785,0.6220841407775879,0.5123631358146667,0.6220841407775879,0.5123631358146667,True,1.0
1953.684987,6100,1953.676108,0.6090986728668213,0.5401856303215027,0.6090986728668213,0.5401856303215027,True,1.0
1953.684987,6100,1953.683883,0.5798165798187256,0.5953613519668579,0.5798165798187256,0.5953613519668579,True,0.99
1953.684987,6100,1953.692101,0.5632364749908447,0.6207870841026306,0.5632364749908447,0.6207870841026306,True,1.0
1953.714156,6101,1953.702058,0.5458858609199524,0.6478633284568787,0.5458858609199524,0.6478633284568787,True,1.0
1953.714156,6101,1953.707789,0.5390896201133728,0.6558293104171753,0.5390896201133728,0.6558293104171753,True,1.0
1953.714156,6101,1953.715771,0.5458664298057556,0.6427953839302063,0.5458664298057556,0.6427953839302063,True,1.0
1953.714156,6101,1953.72787,0.5492745041847229,0.6359425783157349,0.5492745041847229,0.6359425783157349,True,1.0
1953.744294,6102,1953.73593,0.5520690679550171,0.6328566670417786,0.5520690679550171,0.6328566670417786,True,1.0
1953.744294,6102,1953.74382,0.5551499128341675,0.6326577067375183,0.5551499128341675,0.6326577067375183,True,1.0
1953.744294,6102,1953.751799,0.5547357201576233,0.6305976510047913,0.5547357201576233,0.6305976510047913,True,1.0
1953.77191,6103,1953.759767,0.5510300993919373,0.6358107328414917,0.5510300993919373,0.6358107328414917,True,1.0
1953.77191,6103,1953.767792,0.5476714968681335,0.6373429894447327,0.5476714968681335,0.6373429894447327,True,1.0
1953.77191,6103,1953.775848,0.5424970388412476,0.6347966194152832,0.5424970388412476,0.6347966194152832,True,1.0
1953.77191,6103,1953.783926,0.5434153079986572,0.6371864676475525,0.5434153079986572,0.6371864676475525,True,1.0
1953.799922,6104,1953.792012,0.5472099184989929,0.639552652835846,0.5472099184989929,0.639552652835846,True,1.0
1953.799922,6104,1953.799778,0.5474347472190857,0.6438755393028259,0.5474347472190857,0.6438755393028259,True,1.0
1953.799922,6104,1953.807852,0.5460931658744812,0.6500561237335205,0.5460931658744812,0.6500561237335205,True,1.0
1953.829013,6105,1953.815776,0.5418054461479187,0.6559283137321472,0.5418054461479187,0.6559283137321472,True,1.0
1953.829013,6105,1953.823804,0.539369523525238,0.6627495884895325,0.539369523525238,0.6627495884895325,True,1.0
1953.829013,6105,1953.834213,0.539897620677948,0.6671856045722961,0.539897620677948,0.6671856045722961,True,1.0
1953.829013,6105,1953.839781,0.5414110422134399,0.666387140750885,0.5414110422134399,0.666387140750885,True,1.0
1953.857598,6106,1953.847717,0.5425850749015808,0.6668362021446228,0.5425850749015808,0.6668362021446228,True,1.0
1953.857598,6106,1953.855811,0.5446482300758362,0.6728453636169434,0.5446482300758362,0.6728453636169434,True,1.0
1953.857598,6106,1953.863693,0.5442237257957458,0.6726155281066895,0.5442237257957458,0.6726155281066895,True,1.0
1953.882931,6107,1953.871886,0.5423296093940735,0.6662671566009521,0.5423296093940735,0.6662671566009521,True,1.0
1953.882931,6107,1953.879875,0.5420458912849426,0.6672643423080444,0.5420458912849426,0.6672643423080444,True,1.0
1953.882931,6107,1953.887802,0.5427501201629639,0.665459394454956,0.5427501201629639,0.665459394454956,True,1.0
1953.882931,6107,1953.895755,0.5431095957756042,0.6587101817131042,0.5431095957756042,0.6587101817131042,True,1.0
1953.910632,6108,1953.903826,0.5434772372245789,0.6523910760879517,0.5434772372245789,0.6523910760879517,True,1.0
1953.910632,6108,1953.911775,0.5446891188621521,0.6505678296089172,0.5446891188621521,0.6505678296089172,True,1.0
1953.910632,6108,1953.919817,0.5431057214736938,0.6415110230445862,0.5431057214736938,0.6415110230445862,True,1.0
1953.939665,6109,1953.927808,0.54250568151474,0.6404082179069519,0.54250568151474,0.6404082179069519,True,1.0
1953.939665,6109,1953.935852,0.54031902551651,0.6336457133293152,0.54031902551651,0.6336457133293152,True,1.0
1953.939665,6109,1953.943773,0.5386055707931519,0.6268060803413391,0.5386055707931519,0.6268060803413391,True,1.0
1953.939665,6109,1953.952891,0.5373227596282959,0.6243597865104675,0.5373227596282959,0.6243597865104675,True,1.0
1953.968916,6110,1953.959901,0.5416815280914307,0.6136695742607117,0.5416815280914307,0.6136695742607117,True,1.0
1953.968916,6110,1953.967992,0.5386260151863098,0.6091116070747375,0.5386260151863098,0.6091116070747375,True,1.0
1953.968916,6110,1953.976194,0.5378034710884094,0.6110690832138062,0.5378034710884094,0.6110690832138062,True,1.0
1953.996462,6111,1953.984105,0.5415335297584534,0.603428304195404,0.5415335297584534,0.603428304195404,True,1.0
1953.996462,6111,1953.991819,0.5435454845428467,0.5989410281181335,0.5435454845428467,0.5989410281181335,True,1.0
1953.996462,6111,1954.002292,0.5426196455955505,0.6004010438919067,0.5426196455955505,0.6004010438919067,True,1.0
1953.996462,6111,1954.007771,0.5447847843170166,0.600523054599762,0.5447847843170166,0.600523054599762,True,1.0
1954.024044,6112,1954.01585,0.5374903082847595,0.5961903929710388,0.5374903082847595,0.5961903929710388,True,1.0
1954.024044,6112,1954.023821,0.5206243991851807,0.5958488583564758,0.5206243991851807,0.5958488583564758,True,1.0
1954.024044,6112,1954.031782,0.5184206962585449,0.5930781364440918,0.5184206962585449,0.5930781364440918,True,1.0
1954.051804,6113,1954.039804,0.5201230049133301,0.5963447093963623,0.5201230049133301,0.5963447093963623,True,1.0
1954.051804,6113,1954.047973,0.5226611495018005,0.5961011052131653,0.5226611495018005,0.5961011052131653,True,1.0
1954.051804,6113,1954.055794,0.5206261873245239,0.5997710227966309,0.5206261873245239,0.5997710227966309,True,1.0
1954.051804,6113,1954.063796,0.5195342898368835,0.6019619703292847,0.5195342898368835,0.6019619703292847,True,1.0
1954.081335,6114,1954.071953,0.5196305513381958,0.6066784262657166,0.5196305513381958,0.6066784262657166,True,1.0
1954.081335,6114,1954.079762,0.5196198225021362,0.6117772459983826,0.5196198225021362,0.6117772459983826,True,1.0
1954.081335,6114,1954.087895,0.520414412021637,0.6110653877258301,0.520414412021637,0.6110653877258301,True,1.0
1954.108941,6115,1954.095819,0.5197009444236755,0.6186195015907288,0.5197009444236755,0.6186195015907288,True,1.0
1954.108941,6115,1954.104051,0.5196139216423035,0.6190990209579468,0.5196139216423035,0.6190990209579468,True,1.0
1954.108941,6115,1954.111782,0.5234164595603943,0.6208848357200623,0.5234164595603943,0.6208848357200623,True,1.0
1954.108941,6115,1954.119841,0.5243253707885742,0.6281298398971558,0.5243253707885742,0.6281298398971558,True,1.0
1954.135593,6116,1954.127952,0.5260118246078491,0.6322526335716248,0.5260118246078491,0.6322526335716248,True,1.0
1954.135593,6116,1954.135834,0.5311484932899475,0.6286542415618896,0.5311484932899475,0.6286542415618896,True,1.0
1954.135593,6116,1954.143765,0.5331394076347351,0.6333907842636108,0.5331394076347351,0.6333907842636108,True,1.0
1954.163237,6117,1954.152056,0.5354236364364624,0.6346233487129211,0.5354236364364624,0.6346233487129211,True,1.0
1954.163237,6117,1954.159961,0.5357349514961243,0.6361061930656433,0.5357349514961243,0.6361061930656433,True,1.0
1954.163237,6117,1954.167815,0.5346457958221436,0.6374626755714417,0.5346457958221436,0.6374626755714417,True,1.0
1954.163237,6117,1954.176291,0.534485936164856,0.6365646719932556,0.534485936164856,0.6365646719932556,True,1.0
1954.189417,6118,1954.183853,0.5368746519088745,0.6358299255371094,0.5368746519088745,0.6358299255371094,True,1.0
1954.189417,6118,1954.195733,0.538859486579895,0.637389063835144,0.538859486579895,0.637389063835144,True,1.0
1954.189417,6118,1954.203971,0.5364909768104553,0.6352778077125549,0.5364909768104553,0.6352778077125549,True,1.0
1954.220552,6119,1954.211759,0.5365079045295715,0.6344538927078247,0.5365079045295715,0.6344538927078247,True,1.0
1954.220552,6119,1954.219819,0.5332520008087158,0.638306200504303,0.5332520008087158,0.638306200504303,True,1.0
1954.220552,6119,1954.227753,0.532666802406311,0.6368687748908997,0.532666802406311,0.6368687748908997,True,1.0
1954.248468,6120,1954.236323,0.5307464599609375,0.635267436504364,0.5307464599609375,0.635267436504364,True,1.0
1954.248468,6120,1954.243679,0.5315841436386108,0.630061686038971,0.5315841436386108,0.630061686038971,True,1.0
1954.248468,6120,1954.251888,0.533331573009491,0.6297168731689453,0.533331573009491,0.6297168731689453,True,1.0
1954.248468,6120,1954.260204,0.5328242778778076,0.6264504790306091,0.5328242778778076,0.6264504790306091,True,1.0
1954.276204,6121,1954.267871,0.525183916091919,0.6242687702178955,0.525183916091919,0.6242687702178955,True,1.0
1954.276204,6121,1954.276033,0.4969067573547363,0.6121159791946411,0.4969067573547363,0.6121159791946411,True,1.0
1954.276204,6121,1954.285086,0.4756043553352356,0.5969572067260742,0.4756043553352356,0.5969572067260742,True,1.0
1954.305874,6122,1954.291782,0.4712444245815277,0.5891605615615845,0.4712444245815277,0.5891605615615845,True,1.0
1954.305874,6122,1954.29984,0.4803353250026703,0.5838125348091125,0.4803353250026703,0.5838125348091125,True,1.0
1954.305874,6122,1954.307976,0.4798277616500854,0.5801536440849304,0.4798277616500854,0.5801536440849304,True,1.0
1954.305874,6122,1954.315787,0.4817565381526947,0.5734986662864685,0.4817565381526947,0.5734986662864685,True,1.0
1954.332415,6123,1954.323872,0.4817065596580505,0.5687013864517212,0.4817065596580505,0.5687013864517212,True,1.0
1954.332415,6123,1954.331912,0.482820451259613,0.568671464920044,0.482820451259613,0.568671464920044,True,1.0
1954.332415,6123,1954.339895,0.484476774930954,0.5591903924942017,0.484476774930954,0.5591903924942017,True,0.954038679599762
1954.332415,6123,1954.347816,0.4804726243019104,0.5507485866546631,0.4804726243019104,0.5507485866546631,True,0.9732819199562072
1954.368166,6124,1954.355823,0.4793569445610046,0.5428914427757263,0.4793569445610046,0.5428914427757263,True,1.0
1954.368166,6124,1954.36402,0.480991780757904,0.540202260017395,0.480991780757904,0.540202260017395,True,1.0
1954.368166,6124,1954.372007,0.4832311868667602,0.5340911746025085,0.4832311868667602,0.5340911746025085,True,1.0
1954.393496,6125,1954.382068,0.4863553345203399,0.5352595448493958,0.4863553345203399,0.5352595448493958,True,0.9990202784538268
1954.393496,6125,1954.3878,0.4865934550762176,0.5334226489067078,0.4865934550762176,0.5334226489067078,True,1.0
1954.393496,6125,1954.395714,0.4840679168701172,0.5297672152519226,0.4840679168701172,0.5297672152519226,True,0.9532090425491332
1954.393496,6125,1954.403965,0.4845743477344513,0.530796468257904,0.4845743477344513,0.530796468257904,True,0.984879195690155
1954.418973,6126,1954.411882,0.4833432137966156,0.5316013693809509,0.4833432137966156,0.5316013693809509,True,0.9894661903381348
1954.418973,6126,1954.419846,0.4840472340583801,0.5381584167480469,0.4840472340583801,0.5381584167480469,True,1.0
1954.418973,6126,1954.427736,0.4852840006351471,0.5382735133171082,0.4852840006351471,0.5382735133171082,True,1.0
1954.446914,6127,1954.435941,0.4816468060016632,0.5341893434524536,0.4816468060016632,0.5341893434524536,True,0.9204864501953124
1954.446914,6127,1954.443743,0.4803264439105987,0.5345317125320435,0.4803264439105987,0.5345317125320435,True,1.0
1954.446914,6127,1954.452654,0.4793329536914825,0.5361741781234741,0.4793329536914825,0.5361741781234741,True,1.0
1954.446914,6127,1954.459983,0.4746709764003753,0.5288400053977966,0.4746709764003753,0.5288400053977966,True,1.0
1954.477229,6128,1954.467887,0.4726829826831817,0.5236427187919617,0.4726829826831817,0.5236427187919617,True,1.0
1954.477229,6128,1954.476194,0.4715041518211365,0.5312142372131348,0.4715041518211365,0.5312142372131348,True,0.9037193655967712
1954.477229,6128,1954.483854,0.4679189622402191,0.5241991281509399,0.4679189622402191,0.5241991281509399,True,0.9311183094978333
1954.503764,6129,1954.492231,0.4637146592140198,0.5217316746711731,0.4637146592140198,0.5217316746711731,True,1.0
1954.503764,6129,1954.499894,0.4587392508983612,0.5175797939300537,0.4587392508983612,0.5175797939300537,True,1.0
1954.503764,6129,1954.507799,0.4559371471405029,0.5135016441345215,0.4559371471405029,0.5135016441345215,True,1.0
1954.503764,6129,1954.515943,0.4553094208240509,0.517060399055481,0.4553094208240509,0.517060399055481,True,1.0
1954.531327,6130,1954.524829,0.4536429047584533,0.5130506157875061,0.4536429047584533,0.5130506157875061,True,1.0
1954.531327,6130,1954.531883,0.4507041871547699,0.5104795098304749,0.4507041871547699,0.5104795098304749,True,0.9591258764266968
1954.531327,6130,1954.53992,0.452011376619339,0.5144069194793701,0.452011376619339,0.5144069194793701,True,1.0
1954.55831,6131,1954.547912,0.4495651721954345,0.5123332142829895,0.4495651721954345,0.5123332142829895,True,1.0
1954.55831,6131,1954.555769,0.4473561644554138,0.5072815418243408,0.4473561644554138,0.5072815418243408,True,1.0
1954.55831,6131,1954.563711,0.4470314979553222,0.5101704597473145,0.4470314979553222,0.5101704597473145,True,0.9926982522010804
