world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1650.878496,488,1650.886172,0.5157523155212402,0.5887329578399658,0.5157523155212402,0.5887329578399658,True,0.9502784013748168
1650.902651,489,1650.894056,0.5149312615394592,0.5837141275405884,0.5149312615394592,0.5837141275405884,True,0.9159955382347108
1650.902651,489,1650.90213,0.5137616395950317,0.5796344876289368,0.5137616395950317,0.5796344876289368,True,0.9068313837051392
1650.902651,489,1650.9100469999998,0.5138522982597351,0.5793273448944092,0.5138522982597351,0.5793273448944092,True,0.9736589789390564
1650.9271,490,1650.918125,0.5124093890190125,0.5757337808609009,0.5124093890190125,0.5757337808609009,True,0.8374137282371521
1650.9271,490,1650.926078,0.5130645036697388,0.5725834965705872,0.5130645036697388,0.5725834965705872,True,0.9064927697181702
1650.9271,490,1650.9341379999998,0.5128262042999268,0.572894275188446,0.5128262042999268,0.572894275188446,True,0.92717307806015
1650.951329,491,1650.942133,0.5133238434791565,0.5749495625495911,0.5133238434791565,0.5749495625495911,True,0.9401564002037048
1650.951329,491,1650.950357,0.5112913846969604,0.5730272531509399,0.5112913846969604,0.5730272531509399,True,0.9440924525260924
1650.951329,491,1650.958134,0.5115702748298645,0.569970965385437,0.5115702748298645,0.569970965385437,True,0.8085306882858276
1650.974556,492,1650.966184,0.5121915936470032,0.5682970285415649,0.5121915936470032,0.5682970285415649,True,0.9627421498298644
1650.974556,492,1650.9740849999998,0.5122343897819519,0.5691648721694946,0.5122343897819519,0.5691648721694946,True,0.9865766763687134
1650.974556,492,1650.982168,0.5120581388473511,0.5667360424995422,0.5120581388473511,0.5667360424995422,True,0.8759030699729919
1651.002256,493,1650.990116,0.5110157132148743,0.5682235360145569,0.5110157132148743,0.5682235360145569,True,0.9292051792144777
1651.002256,493,1650.9982309999998,0.5119478106498718,0.5751246809959412,0.5119478106498718,0.5751246809959412,True,0.9483495354652404
1651.002256,493,1651.006128,0.5104369521141052,0.578964114189148,0.5104369521141052,0.578964114189148,True,0.9409586191177368
1651.002256,493,1651.014194,0.5105681419372559,0.5812807083129883,0.5105681419372559,0.5812807083129883,True,0.9254412651062012
1651.026944,494,1651.0221319999998,0.5117678642272949,0.5780413746833801,0.5117678642272949,0.5780413746833801,True,0.8838263154029846
1651.026944,494,1651.03012,0.5074949860572815,0.5733543038368225,0.5074949860572815,0.5733543038368225,True,0.928391456604004
1651.026944,494,1651.038137,0.507340133190155,0.5655025839805603,0.507340133190155,0.5655025839805603,True,0.9045236706733704
1651.050736,495,1651.0460899999998,0.5055387616157532,0.5593302845954895,0.5055387616157532,0.5593302845954895,True,1.0
1651.050736,495,1651.054203,0.5071945786476135,0.5640687346458435,0.5071945786476135,0.5640687346458435,True,0.891845703125
1651.050736,495,1651.062266,0.5093865990638733,0.5682245492935181,0.5093865990638733,0.5682245492935181,True,0.9562751054763794
1651.073875,496,1651.0705059999998,0.5110993385314941,0.5643413662910461,0.5110993385314941,0.5643413662910461,True,0.9252938628196716
1651.073875,496,1651.078139,0.5118154287338257,0.5648034811019897,0.5118154287338257,0.5648034811019897,True,1.0
1651.098511,497,1651.0862169999998,0.513335108757019,0.563644289970398,0.513335108757019,0.563644289970398,True,0.9584580659866332
1651.098511,497,1651.094083,0.5139695405960083,0.5631118416786194,0.5139695405960083,0.5631118416786194,True,0.9929818511009216
1651.098511,497,1651.1021569999998,0.5129215717315674,0.5627442002296448,0.5129215717315674,0.5627442002296448,True,0.922221541404724
1651.098511,497,1651.110072,0.5135330557823181,0.5652053356170654,0.5135330557823181,0.5652053356170654,True,0.9187734723091124
1651.123072,498,1651.118139,0.5118497014045715,0.5640828609466553,0.5118497014045715,0.5640828609466553,True,0.862529993057251
1651.123072,498,1651.126157,0.5115451812744141,0.5679336786270142,0.5115451812744141,0.5679336786270142,True,0.9879330396652222
1651.123072,498,1651.134075,0.51108717918396,0.5701623558998108,0.51108717918396,0.5701623558998108,True,1.0
1651.145775,499,1651.1461109999998,0.511986255645752,0.5724459290504456,0.511986255645752,0.5724459290504456,True,0.9260161519050598
1651.145775,499,1651.154077,0.5108700394630432,0.5772144794464111,0.5108700394630432,0.5772144794464111,True,0.9494078755378724
1651.169157,500,1651.1621679999998,0.512424111366272,0.5802608728408813,0.512424111366272,0.5802608728408813,True,0.8910251259803772
1651.169157,500,1651.170158,0.5120643377304077,0.5832111239433289,0.5120643377304077,0.5832111239433289,True,0.8668946623802185
1651.169157,500,1651.1781529999998,0.5101555585861206,0.5837337970733643,0.5101555585861206,0.5837337970733643,True,0.9875078797340392
1651.192943,501,1651.1863589999998,0.5090739727020264,0.5848069787025452,0.5090739727020264,0.5848069787025452,True,0.8960645794868469
1651.192943,501,1651.1940949999998,0.5066047310829163,0.5814523100852966,0.5066047310829163,0.5814523100852966,True,0.8721296787261963
1651.192943,501,1651.2021619999998,0.5064615607261658,0.5818557739257812,0.5064615607261658,0.5818557739257812,True,0.8368574976921082
1651.215895,502,1651.210161,0.5041617155075073,0.5795912146568298,0.5041617155075073,0.5795912146568298,True,0.8201468586921692
1651.215895,502,1651.218175,0.5035146474838257,0.5759996771812439,0.5035146474838257,0.5759996771812439,True,0.8643456697463989
1651.215895,502,1651.2260809999998,0.5030234456062317,0.5727860331535339,0.5030234456062317,0.5727860331535339,True,0.9798431992530824
1651.237925,503,1651.234176,0.5023593902587891,0.565213680267334,0.5023593902587891,0.565213680267334,True,0.8515009880065918
1651.237925,503,1651.2421089999998,0.5013902187347412,0.5614258050918579,0.5013902187347412,0.5614258050918579,True,0.8893214464187622
1651.260781,504,1651.250141,0.5015716552734375,0.5554947853088379,0.5015716552734375,0.5554947853088379,True,0.8771243095397949
1651.260781,504,1651.2581,0.5019502639770508,0.5543398857116699,0.5019502639770508,0.5543398857116699,True,0.965731680393219
1651.260781,504,1651.266072,0.504513144493103,0.5515018701553345,0.504513144493103,0.5515018701553345,True,0.8476940989494324
1651.287235,505,1651.2740609999998,0.5053216218948364,0.5516952872276306,0.5053216218948364,0.5516952872276306,True,0.9502112865447998
1651.287235,505,1651.282104,0.507576584815979,0.5489251613616943,0.507576584815979,0.5489251613616943,True,0.971634030342102
1651.287235,505,1651.29031,0.5090975165367126,0.5522753596305847,0.5090975165367126,0.5522753596305847,True,0.9612762331962584
1651.287235,505,1651.298218,0.5094348788261414,0.550798237323761,0.5094348788261414,0.550798237323761,True,0.9428108930587769
1651.310969,506,1651.306203,0.5098006725311279,0.5498669147491455,0.5098006725311279,0.5498669147491455,True,0.9222363233566284
1651.310969,506,1651.31413,0.5116153359413147,0.5579078197479248,0.5116153359413147,0.5579078197479248,True,0.9845238924026488
1651.333516,507,1651.3227089999998,0.5132101774215698,0.5626546144485474,0.5132101774215698,0.5626546144485474,True,0.9534246921539308
1651.333516,507,1651.330528,0.5154878497123718,0.5691015124320984,0.5154878497123718,0.5691015124320984,True,0.9244731664657592
1651.333516,507,1651.3380909999998,0.5162295699119568,0.5710315704345703,0.5162295699119568,0.5710315704345703,True,0.8899229764938354
1651.357758,508,1651.346212,0.5176920890808105,0.5751889944076538,0.5176920890808105,0.5751889944076538,True,0.9204137921333312
1651.357758,508,1651.354107,0.5178048610687256,0.5729601979255676,0.5178048610687256,0.5729601979255676,True,0.9710680246353148
1651.357758,508,1651.362232,0.5188955664634705,0.5779449343681335,0.5188955664634705,0.5779449343681335,True,0.94607675075531
1651.381575,509,1651.3701259999998,0.5192256569862366,0.5759884715080261,0.5192256569862366,0.5759884715080261,True,0.9766055345535278
1651.381575,509,1651.378118,0.5203150510787964,0.5773090124130249,0.5203150510787964,0.5773090124130249,True,1.0
1651.381575,509,1651.386303,0.5240746140480042,0.5692557692527771,0.5240746140480042,0.5692557692527771,True,0.945023000240326
1651.403808,510,1651.394116,0.52972811460495,0.5705503821372986,0.52972811460495,0.5705503821372986,True,0.9805559515953064
1651.403808,510,1651.402144,0.5293848514556885,0.569468080997467,0.5293848514556885,0.569468080997467,True,0.941051721572876
1651.403808,510,1651.410175,0.5292412638664246,0.573021650314331,0.5292412638664246,0.573021650314331,True,0.90856271982193
1651.4279780000002,511,1651.418235,0.5295363664627075,0.573603093624115,0.5295363664627075,0.573603093624115,True,1.0
1651.4279780000002,511,1651.4260989999998,0.5277565121650696,0.5732121467590332,0.5277565121650696,0.5732121467590332,True,0.974869430065155
1651.4279780000002,511,1651.4342339999998,0.5269619226455688,0.5769986510276794,0.5269619226455688,0.5769986510276794,True,1.0
1651.451618,512,1651.442087,0.525035560131073,0.5733621716499329,0.525035560131073,0.5733621716499329,True,0.8916236162185669
1651.451618,512,1651.450117,0.5243861079216003,0.5743268132209778,0.5243861079216003,0.5743268132209778,True,0.966441571712494
1651.451618,512,1651.458213,0.5215588808059692,0.5774068832397461,0.5215588808059692,0.5774068832397461,True,0.9689019322395324
1651.474078,513,1651.46617,0.5231295824050903,0.5792134404182434,0.5231295824050903,0.5792134404182434,True,0.9112630486488342
1651.474078,513,1651.474072,0.5221731662750244,0.5821285247802734,0.5221731662750244,0.5821285247802734,True,0.9699428081512452
1651.474078,513,1651.48211,0.522087812423706,0.5840253233909607,0.522087812423706,0.5840253233909607,True,0.9997954964637756
1651.498619,514,1651.490151,0.5218015313148499,0.5830388069152832,0.5218015313148499,0.5830388069152832,True,0.971567153930664
1651.498619,514,1651.498138,0.5207496881484985,0.5849925875663757,0.5207496881484985,0.5849925875663757,True,1.0
1651.498619,514,1651.506232,0.5210992097854614,0.5835617780685425,0.5210992097854614,0.5835617780685425,True,1.0
1651.523027,515,1651.514194,0.5187059640884399,0.5857618451118469,0.5187059640884399,0.5857618451118469,True,0.928455889225006
1651.523027,515,1651.52217,0.5185580253601074,0.5864015817642212,0.5185580253601074,0.5864015817642212,True,0.9869881868362428
1651.523027,515,1651.5301949999998,0.5163191556930542,0.5842395424842834,0.5163191556930542,0.5842395424842834,True,0.9246336221694946
1651.548936,516,1651.538148,0.5150132179260254,0.5811315774917603,0.5150132179260254,0.5811315774917603,True,0.9814850091934204
1651.548936,516,1651.546214,0.5138051509857178,0.5802867412567139,0.5138051509857178,0.5802867412567139,True,0.9398993849754332
1651.548936,516,1651.554135,0.5146358013153076,0.5823797583580017,0.5146358013153076,0.5823797583580017,True,0.8879585862159729
1651.5725650000002,517,1651.562099,0.5139519572257996,0.5782843828201294,0.5139519572257996,0.5782843828201294,True,0.9821707606315612
1651.5725650000002,517,1651.570137,0.5111166834831238,0.5777263045310974,0.5111166834831238,0.5777263045310974,True,0.8890305161476135
1651.5725650000002,517,1651.5781189999998,0.5139333605766296,0.5778945684432983,0.5139333605766296,0.5778945684432983,True,0.9751653671264648
1651.596102,518,1651.586447,0.511874258518219,0.5795741081237793,0.511874258518219,0.5795741081237793,True,0.9933812618255616
1651.596102,518,1651.594216,0.5124820470809937,0.5795349478721619,0.5124820470809937,0.5795349478721619,True,1.0
1651.596102,518,1651.602156,0.5133661031723022,0.580078125,0.5133661031723022,0.580078125,True,0.9639856219291688
1651.618273,519,1651.6100709999998,0.5138534307479858,0.5825846791267395,0.5138534307479858,0.5825846791267395,True,0.9322417378425598
1651.618273,519,1651.622142,0.5155689120292664,0.5824108719825745,0.5155689120292664,0.5824108719825745,True,0.9733891487121582
1651.6417780000002,520,1651.630185,0.5142646431922913,0.5877097845077515,0.5142646431922913,0.5877097845077515,True,0.9407103657722472
1651.6417780000002,520,1651.6381689999998,0.511743426322937,0.5878264904022217,0.511743426322937,0.5878264904022217,True,0.9749781489372252
1651.6417780000002,520,1651.646161,0.5148336291313171,0.5920096039772034,0.5148336291313171,0.5920096039772034,True,0.935595691204071
1651.663535,521,1651.6541619999998,0.516142725944519,0.5942182540893555,0.516142725944519,0.5942182540893555,True,0.963364601135254
1651.663535,521,1651.6621269999998,0.5154750347137451,0.5957280397415161,0.5154750347137451,0.5957280397415161,True,0.922254204750061
1651.663535,521,1651.670181,0.5159108638763428,0.5958919525146484,0.5159108638763428,0.5958919525146484,True,0.962549090385437
1651.685718,522,1651.678062,0.5161653757095337,0.593790590763092,0.5161653757095337,0.593790590763092,True,0.9791503548622132
1651.685718,522,1651.686301,0.513990581035614,0.5948143005371094,0.513990581035614,0.5948143005371094,True,0.958100974559784
1651.685718,522,1651.6941519999998,0.5136517286300659,0.5971113443374634,0.5136517286300659,0.5971113443374634,True,1.0
1651.708415,523,1651.702098,0.5132840871810913,0.5946314930915833,0.5132840871810913,0.5946314930915833,True,0.9961797595024108
1651.708415,523,1651.710099,0.512376606464386,0.5952826738357544,0.512376606464386,0.5952826738357544,True,1.0
1651.708415,523,1651.7181839999998,0.5133023858070374,0.59236741065979,0.5133023858070374,0.59236741065979,True,0.9974478483200072
1651.732215,524,1651.726088,0.5112919211387634,0.5950119495391846,0.5112919211387634,0.5950119495391846,True,0.931049108505249
1651.732215,524,1651.734156,0.5111551284790039,0.5942184925079346,0.5111551284790039,0.5942184925079346,True,0.9321399927139282
1651.732215,524,1651.742063,0.5084229111671448,0.5915291905403137,0.5084229111671448,0.5915291905403137,True,0.8202261924743652
1651.753696,525,1651.750157,0.5077764987945557,0.5923316478729248,0.5077764987945557,0.5923316478729248,True,0.912775218486786
1651.753696,525,1651.758181,0.508652925491333,0.5928882956504822,0.508652925491333,0.5928882956504822,True,0.9746770858764648
1651.776276,526,1651.7661919999998,0.5100787878036499,0.5971090197563171,0.5100787878036499,0.5971090197563171,True,0.9139946699142456
1651.776276,526,1651.7741179999998,0.5100016593933105,0.5938526391983032,0.5100016593933105,0.5938526391983032,True,0.9407745003700256
1651.776276,526,1651.782221,0.5101460218429565,0.5955709218978882,0.5101460218429565,0.5955709218978882,True,0.933663010597229
1651.7977090000002,527,1651.790071,0.5086833238601685,0.5939303040504456,0.5086833238601685,0.5939303040504456,True,0.9184138774871826
1651.7977090000002,527,1651.798257,0.5084385871887207,0.594244122505188,0.5084385871887207,0.594244122505188,True,0.9548311829566956
1651.7977090000002,527,1651.80615,0.5092030763626099,0.5891269445419312,0.5092030763626099,0.5891269445419312,True,0.957168459892273
1651.820202,528,1651.8141529999998,0.5088082551956177,0.590033769607544,0.5088082551956177,0.590033769607544,True,0.9038065075874328
1651.820202,528,1651.822135,0.5088350772857666,0.5923665165901184,0.5088350772857666,0.5923665165901184,True,0.8869809508323669
1651.820202,528,1651.830102,0.5095353126525879,0.5922735333442688,0.5095353126525879,0.5922735333442688,True,0.935269296169281
1651.8435530000002,529,1651.838175,0.5067006945610046,0.5868043303489685,0.5067006945610046,0.5868043303489685,True,0.8365014791488647
1651.8435530000002,529,1651.846095,0.5058004260063171,0.5894748568534851,0.5058004260063171,0.5894748568534851,True,0.930856227874756
1651.8435530000002,529,1651.854197,0.5035638809204102,0.5895101428031921,0.5035638809204102,0.5895101428031921,True,0.961688220500946
1651.866062,530,1651.862882,0.5026713013648987,0.5923994779586792,0.5026713013648987,0.5923994779586792,True,0.9563090801239014
1651.866062,530,1651.8701299999998,0.5017426013946533,0.5946529507637024,0.5017426013946533,0.5946529507637024,True,0.9104422330856324
1651.887289,531,1651.878073,0.5006449222564697,0.5932790637016296,0.5006449222564697,0.5932790637016296,True,0.9348649978637696
1651.887289,531,1651.8861579999998,0.5005402565002441,0.593120813369751,0.5005402565002441,0.593120813369751,True,0.9812412858009338
1651.887289,531,1651.8941149999998,0.5015869736671448,0.5925324559211731,0.5015869736671448,0.5925324559211731,True,0.9502745270729064
1651.90976,532,1651.902183,0.5005543828010559,0.5890328884124756,0.5005543828010559,0.5890328884124756,True,0.8727414608001709
1651.90976,532,1651.9100669999998,0.4992518126964569,0.5882189273834229,0.4992518126964569,0.5882189273834229,True,0.8806347846984863
1651.90976,532,1651.9181689999998,0.501667320728302,0.5931828618049622,0.501667320728302,0.5931828618049622,True,0.9770808219909668
1651.9330650000002,533,1651.92616,0.499598354101181,0.5908217430114746,0.499598354101181,0.5908217430114746,True,0.9266058802604676
1651.9330650000002,533,1651.934082,0.5008456110954285,0.5933164358139038,0.5008456110954285,0.5933164358139038,True,0.9354402422904968
1651.9330650000002,533,1651.942142,0.5028767585754395,0.5948718190193176,0.5028767585754395,0.5948718190193176,True,1.0
1651.955425,534,1651.9501229999998,0.5039158463478088,0.5933683514595032,0.5039158463478088,0.5933683514595032,True,0.9031640887260436
1651.955425,534,1651.95821,0.5050485134124756,0.5946859121322632,0.5050485134124756,0.5946859121322632,True,0.888126790523529
1651.955425,534,1651.966185,0.5036426782608032,0.6000010967254639,0.5036426782608032,0.6000010967254639,True,0.970750331878662
1651.977534,535,1651.974154,0.5046157836914062,0.6011180281639099,0.5046157836914062,0.6011180281639099,True,0.9309600591659546
1651.977534,535,1651.98226,0.5048136115074158,0.6046689748764038,0.5048136115074158,0.6046689748764038,True,0.9783602952957152
1652.000338,536,1651.9902209999998,0.5048189163208008,0.6046960353851318,0.5048189163208008,0.6046960353851318,True,0.969862699508667
1652.000338,536,1651.998198,0.5035076141357422,0.6049952507019043,0.5035076141357422,0.6049952507019043,True,0.9892317056655884
1652.000338,536,1652.006248,0.5041250586509705,0.6027370095252991,0.5041250586509705,0.6027370095252991,True,0.9355645179748536
1652.0220390000002,537,1652.014554,0.5039423704147339,0.5976213216781616,0.5039423704147339,0.5976213216781616,True,0.9333611726760864
1652.0220390000002,537,1652.022161,0.5045248866081238,0.5918271541595459,0.5045248866081238,0.5918271541595459,True,0.9080695509910583
1652.0220390000002,537,1652.030217,0.5042506456375122,0.5907084345817566,0.5042506456375122,0.5907084345817566,True,0.908422589302063
1652.044731,538,1652.038147,0.5046086311340332,0.588721513748169,0.5046086311340332,0.588721513748169,True,1.0
1652.044731,538,1652.046113,0.5044621229171753,0.5854440927505493,0.5044621229171753,0.5854440927505493,True,0.9753972291946412
1652.044731,538,1652.054219,0.5043980479240417,0.5827796459197998,0.5043980479240417,0.5827796459197998,True,0.99116313457489
1652.0680200000002,539,1652.06209,0.5040658116340637,0.582309365272522,0.5040658116340637,0.582309365272522,True,0.9416926503181458
1652.0680200000002,539,1652.070133,0.5048201680183411,0.5806228518486023,0.5048201680183411,0.5806228518486023,True,0.992052972316742
1652.090194,540,1652.082138,0.5071787238121033,0.57851243019104,0.5071787238121033,0.57851243019104,True,0.9753906726837158
1652.090194,540,1652.090164,0.5055738687515259,0.5794713497161865,0.5055738687515259,0.5794713497161865,True,0.9355170726776124
1652.090194,540,1652.098378,0.5040268301963806,0.5846592783927917,0.5040268301963806,0.5846592783927917,True,0.9871413707733154
1652.112703,541,1652.1062379999998,0.5035809278488159,0.5876046419143677,0.5035809278488159,0.5876046419143677,True,0.901778280735016
1652.112703,541,1652.1142539999998,0.5054565072059631,0.5907982587814331,0.5054565072059631,0.5907982587814331,True,0.9787190556526184
1652.112703,541,1652.122125,0.5042412877082825,0.5932743549346924,0.5042412877082825,0.5932743549346924,True,0.9239249229431152
1652.1355170000002,542,1652.1304229999998,0.505246639251709,0.5942646861076355,0.505246639251709,0.5942646861076355,True,0.9410400390625
1652.1355170000002,542,1652.138088,0.5034494996070862,0.5941709280014038,0.5034494996070862,0.5941709280014038,True,0.9623522758483888
1652.1355170000002,542,1652.1460969999998,0.5017936825752258,0.5915461778640747,0.5017936825752258,0.5915461778640747,True,0.9356226921081544
1652.159472,543,1652.154136,0.4992417395114898,0.5878357887268066,0.4992417395114898,0.5878357887268066,True,1.0
1652.159472,543,1652.162081,0.4963532090187073,0.5924581289291382,0.4963532090187073,0.5924581289291382,True,0.9833748936653136
1652.159472,543,1652.170177,0.4934943318367004,0.5918156504631042,0.4934943318367004,0.5918156504631042,True,0.9651482701301576
1652.183219,544,1652.178477,0.4924031794071197,0.5939542055130005,0.4924031794071197,0.5939542055130005,True,0.9298176169395448
1652.183219,544,1652.186105,0.4891740679740906,0.5930866599082947,0.4891740679740906,0.5930866599082947,True,0.951019823551178
1652.183219,544,1652.194169,0.4868054389953613,0.595167875289917,0.4868054389953613,0.595167875289917,True,0.9201194047927856
1652.206275,545,1652.2021109999998,0.4838530421257019,0.5958206057548523,0.4838530421257019,0.5958206057548523,True,1.0
1652.206275,545,1652.210195,0.479864627122879,0.5937156081199646,0.479864627122879,0.5937156081199646,True,0.8510002493858337
1652.22955,546,1652.218152,0.4807276129722595,0.5974630117416382,0.4807276129722595,0.5974630117416382,True,1.0
1652.22955,546,1652.2261,0.4809954464435577,0.598695695400238,0.4809954464435577,0.598695695400238,True,1.0
1652.22955,546,1652.2341829999998,0.4825219810009002,0.600562334060669,0.4825219810009002,0.600562334060669,True,0.9640700817108154
1652.252567,547,1652.242085,0.484588086605072,0.5968495607376099,0.484588086605072,0.5968495607376099,True,0.9772201180458068
1652.252567,547,1652.250096,0.4877079129219055,0.5944690704345703,0.4877079129219055,0.5944690704345703,True,0.9681171178817748
1652.252567,547,1652.258111,0.4876934885978699,0.5963025093078613,0.4876934885978699,0.5963025093078613,True,0.9787825345993042
1652.275891,548,1652.266174,0.4911833703517914,0.5935108065605164,0.4911833703517914,0.5935108065605164,True,0.9742048382759094
1652.275891,548,1652.2742199999998,0.4931766092777252,0.5924243330955505,0.4931766092777252,0.5924243330955505,True,0.9823588132858276
1652.275891,548,1652.282156,0.4944781363010406,0.592892050743103,0.4944781363010406,0.592892050743103,True,0.9351747632026672
1652.29903,549,1652.290172,0.4954152405261993,0.5938296914100647,0.4954152405261993,0.5938296914100647,True,0.9978430867195128
1652.29903,549,1652.298122,0.4963961839675903,0.5963117480278015,0.4963961839675903,0.5963117480278015,True,0.9610232710838318
1652.29903,549,1652.306155,0.4963427484035492,0.5963371396064758,0.4963427484035492,0.5963371396064758,True,1.0
1652.3219860000002,550,1652.314197,0.4951294958591461,0.5962923169136047,0.4951294958591461,0.5962923169136047,True,0.917011022567749
1652.3219860000002,550,1652.322149,0.4950319826602936,0.598479151725769,0.4950319826602936,0.598479151725769,True,1.0
1652.3219860000002,550,1652.330248,0.4943481683731079,0.5980352163314819,0.4943481683731079,0.5980352163314819,True,0.9716055989265442
1652.351045,551,1652.338258,0.4935416877269745,0.5987948179244995,0.4935416877269745,0.5987948179244995,True,0.9407047033309937
1652.351045,551,1652.3461209999998,0.4913710653781891,0.6006829738616943,0.4913710653781891,0.6006829738616943,True,0.9667928814888
1652.351045,551,1652.3541329999998,0.4895802140235901,0.597732424736023,0.4895802140235901,0.597732424736023,True,0.970559060573578
1652.351045,551,1652.36214,0.4885750710964203,0.5951290726661682,0.4885750710964203,0.5951290726661682,True,0.9671403169631958
1652.376503,552,1652.370192,0.4882310330867767,0.5907232165336609,0.4882310330867767,0.5907232165336609,True,0.994580090045929
1652.376503,552,1652.378133,0.489660769701004,0.5873015522956848,0.489660769701004,0.5873015522956848,True,1.0
1652.376503,552,1652.386176,0.4908740818500519,0.5900309681892395,0.4908740818500519,0.5900309681892395,True,0.9706014394760132
1652.399452,553,1652.394206,0.4904204308986664,0.5867104530334473,0.4904204308986664,0.5867104530334473,True,0.9509684443473816
1652.399452,553,1652.402222,0.4914329946041107,0.58803391456604,0.4914329946041107,0.58803391456604,True,0.9461697340011596
1652.399452,553,1652.410389,0.4919308722019195,0.5899910926818848,0.4919308722019195,0.5899910926818848,True,0.9368045926094056
1652.422782,554,1652.418145,0.4939576089382171,0.5892587304115295,0.4939576089382171,0.5892587304115295,True,1.0
1652.422782,554,1652.426159,0.4940834045410156,0.5934091806411743,0.4940834045410156,0.5934091806411743,True,0.9997618794441224
1652.422782,554,1652.4341069999998,0.4944789707660675,0.5957767963409424,0.4944789707660675,0.5957767963409424,True,1.0
1652.447281,555,1652.442171,0.4959652125835418,0.5983083248138428,0.4959652125835418,0.5983083248138428,True,1.0
1652.447281,555,1652.4501839999998,0.4974631071090698,0.5981137156486511,0.4974631071090698,0.5981137156486511,True,1.0
1652.447281,555,1652.4581859999998,0.495813637971878,0.6048464179039001,0.495813637971878,0.6048464179039001,True,1.0
1652.47061,556,1652.466229,0.4952159225940704,0.6062428951263428,0.4952159225940704,0.6062428951263428,True,1.0
1652.47061,556,1652.4741909999998,0.4976698756217956,0.6075950264930725,0.4976698756217956,0.6075950264930725,True,1.0
1652.492794,557,1652.48231,0.4974485039710998,0.6118314266204834,0.4974485039710998,0.6118314266204834,True,1.0
1652.492794,557,1652.490137,0.4975824654102325,0.6148977279663086,0.4975824654102325,0.6148977279663086,True,1.0
1652.492794,557,1652.498288,0.4955798983573913,0.6169453859329224,0.4955798983573913,0.6169453859329224,True,0.9863603115081788
1652.518384,558,1652.5062919999998,0.4964608550071716,0.6154454350471497,0.4964608550071716,0.6154454350471497,True,0.9335799813270568
1652.518384,558,1652.5141649999998,0.4966050386428833,0.61414635181427,0.4966050386428833,0.61414635181427,True,0.9841467142105104
1652.518384,558,1652.5223589999998,0.4959253668785095,0.6163719296455383,0.4959253668785095,0.6163719296455383,True,1.0
1652.518384,558,1652.5301619999998,0.4960309863090515,0.6160866022109985,0.4960309863090515,0.6160866022109985,True,1.0
1652.543359,559,1652.538148,0.4972593188285827,0.6117346286773682,0.4972593188285827,0.6117346286773682,True,1.0
1652.543359,559,1652.55008,0.4960991442203522,0.6154434680938721,0.4960991442203522,0.6154434680938721,True,0.9586647748947144
1652.5667170000002,560,1652.558186,0.4940221011638641,0.615846574306488,0.4940221011638641,0.615846574306488,True,0.9890077114105223
1652.5667170000002,560,1652.566151,0.4909957349300384,0.615837574005127,0.4909957349300384,0.615837574005127,True,0.9811972379684448
