world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9433.57482,541,9433.557263,0.5118986368179321,0.4595963954925537,0.5118986368179321,0.4595963954925537,True,1.0
9433.57482,541,9433.56282,0.5135908126831055,0.456006646156311,0.5135908126831055,0.456006646156311,True,1.0
9433.57482,541,9433.57327,0.5160315036773682,0.4522966742515564,0.5160315036773682,0.4522966742515564,True,1.0
9433.57482,541,9433.581171,0.5159652829170227,0.4521639943122864,0.5159652829170227,0.4521639943122864,True,1.0
9433.57482,541,9433.589904,0.5147773027420044,0.4532340764999389,0.5147773027420044,0.4532340764999389,True,1.0
9433.613409,542,9433.596785,0.5154742002487183,0.452314019203186,0.5154742002487183,0.452314019203186,True,1.0
9433.613409,542,9433.604919,0.5161847472190857,0.4554154872894287,0.5161847472190857,0.4554154872894287,True,1.0
9433.613409,542,9433.612986,0.5158981084823608,0.4545676708221435,0.5158981084823608,0.4545676708221435,True,1.0
9433.613409,542,9433.621278,0.5156019926071167,0.4547643065452575,0.5156019926071167,0.4547643065452575,True,1.0
9433.613409,542,9433.629297,0.5154481530189514,0.4541085660457611,0.5154481530189514,0.4541085660457611,True,1.0
9433.649015,543,9433.637002,0.5159332156181335,0.4536325633525848,0.5159332156181335,0.4536325633525848,True,1.0
9433.649015,543,9433.644971,0.516075849533081,0.4534157812595367,0.516075849533081,0.4534157812595367,True,1.0
9433.649015,543,9433.653008,0.5155182480812073,0.4571402370929718,0.5155182480812073,0.4571402370929718,True,1.0
9433.649015,543,9433.661117,0.515317976474762,0.4574218690395355,0.515317976474762,0.4574218690395355,True,1.0
9433.649015,543,9433.668754,0.5153264999389648,0.4593299031257629,0.5153264999389648,0.4593299031257629,True,1.0
9433.695647,544,9433.677428,0.5176331996917725,0.4598282277584076,0.5176331996917725,0.4598282277584076,True,1.0
9433.695647,544,9433.685797,0.5169111490249634,0.4594302475452423,0.5169111490249634,0.4594302475452423,True,1.0
9433.695647,544,9433.693914,0.5154396295547485,0.4658141732215881,0.5154396295547485,0.4658141732215881,True,1.0
9433.695647,544,9433.700894,0.5167779922485352,0.4698347151279449,0.5167779922485352,0.4698347151279449,True,1.0
9433.695647,544,9433.708899,0.5157513618469238,0.4729016125202179,0.5157513618469238,0.4729016125202179,True,1.0
9433.736148,545,9433.717349,0.5153319835662842,0.4778338074684143,0.5153319835662842,0.4778338074684143,True,1.0
9433.736148,545,9433.726517,0.5143603682518005,0.4802408814430237,0.5143603682518005,0.4802408814430237,True,1.0
9433.736148,545,9433.733515,0.5147640705108643,0.4835591614246368,0.5147640705108643,0.4835591614246368,True,1.0
9433.736148,545,9433.740953,0.5140342712402344,0.4835618138313293,0.5140342712402344,0.4835618138313293,True,1.0
9433.736148,545,9433.750713,0.5143444538116455,0.4827346503734588,0.5143444538116455,0.4827346503734588,True,1.0
9433.774808,546,9433.756845,0.5121490359306335,0.4824272990226745,0.5121490359306335,0.4824272990226745,True,1.0
9433.774808,546,9433.766944,0.5128238201141357,0.4812308549880981,0.5128238201141357,0.4812308549880981,True,1.0
9433.774808,546,9433.772806,0.5117888450622559,0.4806489050388336,0.5117888450622559,0.4806489050388336,True,1.0
9433.774808,546,9433.786579,0.5107331275939941,0.4789060950279236,0.5107331275939941,0.4789060950279236,True,1.0
9433.813514,547,9433.795182,0.5102880597114563,0.4777653813362121,0.5102880597114563,0.4777653813362121,True,1.0
9433.813514,547,9433.801344,0.5102607607841492,0.4744395613670349,0.5102607607841492,0.4744395613670349,True,1.0
9433.813514,547,9433.806062,0.5083569288253784,0.4761207699775696,0.5083569288253784,0.4761207699775696,True,1.0
9433.813514,547,9433.816106,0.5074228644371033,0.4774854481220245,0.5074228644371033,0.4774854481220245,True,1.0
9433.813514,547,9433.821147,0.5063303709030151,0.4765980839729309,0.5063303709030151,0.4765980839729309,True,1.0
9433.813514,547,9433.828869,0.5068581104278564,0.4758626520633697,0.5068581104278564,0.4758626520633697,True,1.0
9433.853231,548,9433.840991,0.5073094367980957,0.4761569201946258,0.5073094367980957,0.4761569201946258,True,1.0
9433.853231,548,9433.847219,0.5048332810401917,0.4775985777378082,0.5048332810401917,0.4775985777378082,True,1.0
9433.853231,548,9433.85635,0.5068241953849792,0.4764111042022705,0.5068241953849792,0.4764111042022705,True,1.0
9433.853231,548,9433.861494,0.5091953277587891,0.4786691069602966,0.5091953277587891,0.4786691069602966,True,1.0
9433.853231,548,9433.868819,0.5058445930480957,0.479435920715332,0.5058445930480957,0.479435920715332,True,1.0
9433.898786,549,9433.876915,0.5064905285835266,0.4765894412994385,0.5064905285835266,0.4765894412994385,True,1.0
9433.898786,549,9433.884787,0.5027350187301636,0.4401962459087372,0.5027350187301636,0.4401962459087372,True,1.0
9433.898786,549,9433.896911,0.4960319399833679,0.3880153000354767,0.4960319399833679,0.3880153000354767,True,1.0
9433.898786,549,9433.902875,0.4980346858501434,0.3544252514839172,0.4980346858501434,0.3544252514839172,True,1.0
9433.898786,549,9433.911033,0.5032970309257507,0.3567708432674408,0.5032970309257507,0.3567708432674408,True,1.0
9433.942255,550,9433.922479,0.5057331919670105,0.3556813895702362,0.5057331919670105,0.3556813895702362,True,1.0
9433.942255,550,9433.932085,0.5085400938987732,0.3529927730560303,0.5085400938987732,0.3529927730560303,True,1.0
9433.942255,550,9433.937958,0.5076367259025574,0.3502814471721649,0.5076367259025574,0.3502814471721649,True,1.0
9433.942255,550,9433.942602,0.5081036686897278,0.3484274446964264,0.5081036686897278,0.3484274446964264,True,1.0
9433.942255,550,9433.95379,0.5099955797195435,0.346124917268753,0.5099955797195435,0.346124917268753,True,1.0
9433.942255,550,9433.95917,0.5109978914260864,0.3467751741409302,0.5109978914260864,0.3467751741409302,True,1.0
9433.98001,551,9433.968275,0.510873019695282,0.3493102192878723,0.510873019695282,0.3493102192878723,True,1.0
9433.98001,551,9433.973283,0.5102049112319946,0.3460543751716614,0.5102049112319946,0.3460543751716614,True,1.0
9433.98001,551,9433.98137,0.5120799541473389,0.357539415359497,0.5120799541473389,0.357539415359497,True,1.0
9433.98001,551,9433.989962,0.511709451675415,0.3554655313491821,0.511709451675415,0.3554655313491821,True,1.0
9433.98001,551,9433.997791,0.5123308300971985,0.3562565743923187,0.5123308300971985,0.3562565743923187,True,1.0
9434.016867,552,9434.004982,0.5093018412590027,0.3537450134754181,0.5093018412590027,0.3537450134754181,True,1.0
9434.016867,552,9434.014953,0.5100190043449402,0.3552176356315613,0.5100190043449402,0.3552176356315613,True,1.0
9434.016867,552,9434.020873,0.5087753534317017,0.3513624370098114,0.5087753534317017,0.3513624370098114,True,1.0
9434.016867,552,9434.028963,0.5070573687553406,0.3510293662548065,0.5070573687553406,0.3510293662548065,True,1.0
9434.048673,553,9434.040102,0.5063980221748352,0.3463844656944275,0.5063980221748352,0.3463844656944275,True,1.0
9434.048673,553,9434.048915,0.5058107972145081,0.3449094891548157,0.5058107972145081,0.3449094891548157,True,1.0
9434.048673,553,9434.059495,0.5058890581130981,0.3470095098018646,0.5058890581130981,0.3470095098018646,True,1.0
9434.048673,553,9434.065023,0.5033199787139893,0.3461958467960357,0.5033199787139893,0.3461958467960357,True,1.0
9434.082572,554,9434.073044,0.5010533928871155,0.3509078323841095,0.5010533928871155,0.3509078323841095,True,1.0
9434.082572,554,9434.081172,0.5005537867546082,0.3460701406002044,0.5005537867546082,0.3460701406002044,True,1.0
9434.082572,554,9434.088889,0.5042029619216919,0.3462047874927521,0.5042029619216919,0.3462047874927521,True,1.0
9434.082572,554,9434.096762,0.502816379070282,0.3475575447082519,0.502816379070282,0.3475575447082519,True,1.0
9434.114339,555,9434.108266,0.5042244791984558,0.3449014127254486,0.5042244791984558,0.3449014127254486,True,1.0
9434.114339,555,9434.115373,0.5044664144515991,0.3462109863758087,0.5044664144515991,0.3462109863758087,True,1.0
9434.114339,555,9434.120887,0.5036365389823914,0.3462873995304107,0.5036365389823914,0.3462873995304107,True,1.0
9434.114339,555,9434.128884,0.503351628780365,0.3398362398147583,0.503351628780365,0.3398362398147583,True,1.0
9434.14626,556,9434.137121,0.5039423108100891,0.3404105603694916,0.5039423108100891,0.3404105603694916,True,1.0
9434.14626,556,9434.144859,0.5019358396530151,0.3343507647514343,0.5019358396530151,0.3343507647514343,True,1.0
9434.14626,556,9434.153129,0.5037586092948914,0.3318338990211487,0.5037586092948914,0.3318338990211487,True,1.0
9434.14626,556,9434.161101,0.5046883225440979,0.3350812494754791,0.5046883225440979,0.3350812494754791,True,1.0
9434.180055,557,9434.168954,0.5042027831077576,0.3299289345741272,0.5042027831077576,0.3299289345741272,True,1.0
