world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4648.73242,359,4648.728577,0.4940813481807709,0.4808880388736725,0.4940813481807709,0.4808880388736725,True,1.0
4648.73242,359,4648.736585,0.493122398853302,0.4814877212047577,0.493122398853302,0.4814877212047577,True,1.0
4648.73242,359,4648.744585,0.4933981299400329,0.4835476875305176,0.4933981299400329,0.4835476875305176,True,1.0
4648.757824,360,4648.752662999999,0.4941479861736297,0.484041154384613,0.4941479861736297,0.484041154384613,True,1.0
4648.757824,360,4648.760784,0.494839459657669,0.4828811883926391,0.494839459657669,0.4828811883926391,True,1.0
4648.757824,360,4648.76866,0.4944822192192077,0.4837444126605987,0.4944822192192077,0.4837444126605987,True,1.0
4648.782814,361,4648.776608,0.4940793812274933,0.4831530153751373,0.4940793812274933,0.4831530153751373,True,1.0
4648.782814,361,4648.784581999999,0.4941006898880005,0.4819137454032898,0.4941006898880005,0.4819137454032898,True,1.0
4648.782814,361,4648.7925,0.4919199347496032,0.4828987717628479,0.4919199347496032,0.4828987717628479,True,1.0
4648.807489000001,362,4648.800606,0.4882432222366333,0.4836677610874176,0.4882432222366333,0.4836677610874176,True,1.0
4648.807489000001,362,4648.808473,0.4890368282794952,0.483866274356842,0.4890368282794952,0.483866274356842,True,1.0
4648.807489000001,362,4648.816663,0.4881515502929687,0.4799900650978088,0.4881515502929687,0.4799900650978088,True,1.0
4648.8299050000005,363,4648.824564,0.4869197905063629,0.4784463346004486,0.4869197905063629,0.4784463346004486,True,1.0
4648.8299050000005,363,4648.832517,0.486930787563324,0.4769638180732727,0.486930787563324,0.4769638180732727,True,1.0
4648.8299050000005,363,4648.840435,0.4841222465038299,0.479295402765274,0.4841222465038299,0.479295402765274,True,1.0
4648.852577000001,364,4648.848477,0.4832274615764618,0.4785998165607452,0.4832274615764618,0.4785998165607452,True,1.0
4648.852577000001,364,4648.856476999999,0.4848220348358154,0.4774108231067657,0.4848220348358154,0.4774108231067657,True,1.0
4648.875768,365,4648.864769,0.4846318364143371,0.4820531606674194,0.4846318364143371,0.4820531606674194,True,1.0
4648.875768,365,4648.872527,0.4854509830474853,0.4777860343456268,0.4854509830474853,0.4777860343456268,True,1.0
4648.875768,365,4648.880572,0.4854103922843933,0.4571386277675628,0.4854103922843933,0.4571386277675628,True,1.0
4648.89945,366,4648.888665,0.4777402281761169,0.4184367060661316,0.4777402281761169,0.4184367060661316,True,1.0
4648.89945,366,4648.896535999999,0.4737882614135742,0.3906971216201782,0.4737882614135742,0.3906971216201782,True,1.0
4648.89945,366,4648.904654999999,0.4750014841556549,0.372423380613327,0.4750014841556549,0.372423380613327,True,1.0
4648.9223090000005,367,4648.912539,0.4766714870929718,0.3834181427955627,0.4766714870929718,0.3834181427955627,True,1.0
4648.9223090000005,367,4648.920983999999,0.4787165820598602,0.3828724920749664,0.4787165820598602,0.3828724920749664,True,1.0
4648.9223090000005,367,4648.928521999999,0.4771422743797302,0.3833000659942627,0.4771422743797302,0.3833000659942627,True,1.0
4648.945436,368,4648.936583,0.4759733080863952,0.3822399377822876,0.4759733080863952,0.3822399377822876,True,1.0
4648.945436,368,4648.94454,0.476309061050415,0.384283185005188,0.476309061050415,0.384283185005188,True,1.0
4648.945436,368,4648.952518,0.4769660830497741,0.3849625289440155,0.4769660830497741,0.3849625289440155,True,1.0
4648.966890000001,369,4648.960523,0.475867360830307,0.3835416138172149,0.475867360830307,0.3835416138172149,True,1.0
4648.966890000001,369,4648.968565,0.4753082394599914,0.3792189657688141,0.4753082394599914,0.3792189657688141,True,1.0
4648.966890000001,369,4648.976516,0.4744174182415008,0.3798575699329376,0.4744174182415008,0.3798575699329376,True,1.0
4648.988749,370,4648.984606999999,0.4752165377140045,0.371886134147644,0.4752165377140045,0.371886134147644,True,1.0
4648.988749,370,4648.992592,0.4759010672569275,0.3659742176532745,0.4759010672569275,0.3659742176532745,True,1.0
4649.011192,371,4649.004519,0.4768625497817993,0.3620293140411377,0.4768625497817993,0.3620293140411377,True,1.0
4649.011192,371,4649.01254,0.4756254851818084,0.3586869537830353,0.4756254851818084,0.3586869537830353,True,1.0
4649.011192,371,4649.020608,0.4767171144485473,0.355958342552185,0.4767171144485473,0.355958342552185,True,1.0
4649.034372,372,4649.028544,0.4762882590293884,0.355821818113327,0.4762882590293884,0.355821818113327,True,1.0
4649.034372,372,4649.036510999999,0.4761538207530975,0.3503379225730896,0.4761538207530975,0.3503379225730896,True,1.0
4649.034372,372,4649.044454999999,0.4767474830150604,0.3524806797504425,0.4767474830150604,0.3524806797504425,True,1.0
4649.056816,373,4649.052538999999,0.4752417504787445,0.3567723929882049,0.4752417504787445,0.3567723929882049,True,1.0
4649.056816,373,4649.060496,0.4746944904327392,0.3548263013362884,0.4746944904327392,0.3548263013362884,True,1.0
4649.079445,374,4649.06899,0.472782701253891,0.3632649183273315,0.472782701253891,0.3632649183273315,True,1.0
4649.079445,374,4649.076591999999,0.4704702794551849,0.3665899038314819,0.4704702794551849,0.3665899038314819,True,1.0
4649.079445,374,4649.084601,0.4695907533168793,0.3742522299289703,0.4695907533168793,0.3742522299289703,True,1.0
4649.101772,375,4649.092498999999,0.4700437784194946,0.3732680380344391,0.4700437784194946,0.3732680380344391,True,1.0
4649.101772,375,4649.100635,0.4706586301326751,0.3753602206707001,0.4706586301326751,0.3753602206707001,True,1.0
4649.101772,375,4649.108577999999,0.4728003144264221,0.3717648983001709,0.4728003144264221,0.3717648983001709,True,1.0
4649.124906,376,4649.116658,0.4740010499954223,0.3772337436676025,0.4740010499954223,0.3772337436676025,True,1.0
4649.124906,376,4649.124526,0.4744116067886352,0.3755096197128296,0.4744116067886352,0.3755096197128296,True,1.0
4649.124906,376,4649.13254,0.4765506386756897,0.3736459910869598,0.4765506386756897,0.3736459910869598,True,1.0
4649.149768,377,4649.140473,0.4786645174026489,0.3695627450942993,0.4786645174026489,0.3695627450942993,True,1.0
4649.149768,377,4649.148638,0.4797746837139129,0.363719493150711,0.4797746837139129,0.363719493150711,True,1.0
4649.149768,377,4649.156656,0.4823570549488067,0.3592784106731415,0.4823570549488067,0.3592784106731415,True,1.0
4649.1724030000005,378,4649.164562999999,0.4836358726024627,0.3566867113113403,0.4836358726024627,0.3566867113113403,True,1.0
4649.1724030000005,378,4649.172598,0.4853081703186035,0.3539755642414093,0.4853081703186035,0.3539755642414093,True,1.0
4649.1724030000005,378,4649.180695,0.4852156937122345,0.3457529842853546,0.4852156937122345,0.3457529842853546,True,1.0
4649.194725,379,4649.188514,0.4922148287296295,0.3178021609783172,0.4922148287296295,0.3178021609783172,True,1.0
4649.194725,379,4649.196606,0.5005090832710266,0.2894121408462524,0.5005090832710266,0.2894121408462524,True,1.0
4649.194725,379,4649.204551999999,0.5005098581314087,0.2733224630355835,0.5005098581314087,0.2733224630355835,True,1.0
4649.2190550000005,380,4649.212597,0.496159553527832,0.2798398435115814,0.496159553527832,0.2798398435115814,True,1.0
4649.2190550000005,380,4649.220562,0.49616140127182,0.2862917184829712,0.49616140127182,0.2862917184829712,True,1.0
4649.2190550000005,380,4649.228577999999,0.496024340391159,0.2852664887905121,0.496024340391159,0.2852664887905121,True,1.0
4649.242477000001,381,4649.236529,0.4949710965156555,0.2852281928062439,0.4949710965156555,0.2852281928062439,True,1.0
4649.242477000001,381,4649.244522,0.4927906692028045,0.2852300107479095,0.4927906692028045,0.2852300107479095,True,1.0
4649.242477000001,381,4649.252452,0.4917063117027282,0.2885267436504364,0.4917063117027282,0.2885267436504364,True,1.0
4649.2652100000005,382,4649.260488,0.4932519197463989,0.2836442291736603,0.4932519197463989,0.2836442291736603,True,1.0
4649.2652100000005,382,4649.268568,0.4932061433792114,0.2813399732112884,0.4932061433792114,0.2813399732112884,True,1.0
4649.2652100000005,382,4649.276564,0.4931788444519043,0.2789502441883087,0.4931788444519043,0.2789502441883087,True,1.0
4649.289447,383,4649.28456,0.496442049741745,0.2795579731464386,0.496442049741745,0.2795579731464386,True,1.0
4649.289447,383,4649.292517,0.4975775182247162,0.2815410792827606,0.4975775182247162,0.2815410792827606,True,1.0
4649.31124,384,4649.301034,0.4991858005523681,0.2836688160896301,0.4991858005523681,0.2836688160896301,True,0.9253175854682922
4649.31124,384,4649.30848,0.5012056231498718,0.2835132181644439,0.5012056231498718,0.2835132181644439,True,0.990128219127655
4649.31124,384,4649.316769999999,0.502991795539856,0.2870250642299652,0.502991795539856,0.2870250642299652,True,1.0
4649.33306,385,4649.324535,0.5040443539619446,0.2926672399044037,0.5040443539619446,0.2926672399044037,True,1.0
4649.33306,385,4649.332645,0.5038294792175293,0.2947258949279785,0.5038294792175293,0.2947258949279785,True,0.998733639717102
4649.33306,385,4649.340493,0.5024033784866333,0.3012649714946747,0.5024033784866333,0.3012649714946747,True,1.0
4649.3554300000005,386,4649.348552,0.4993086755275726,0.3050651252269745,0.4993086755275726,0.3050651252269745,True,1.0
4649.3554300000005,386,4649.356623,0.4989886283874511,0.3061756193637848,0.4989886283874511,0.3061756193637848,True,1.0
4649.3554300000005,386,4649.364564,0.496557354927063,0.3098205029964447,0.496557354927063,0.3098205029964447,True,1.0
4649.379656,387,4649.372535,0.4947233498096466,0.3123196363449096,0.4947233498096466,0.3123196363449096,True,1.0
4649.379656,387,4649.380544,0.491555780172348,0.3112548887729645,0.491555780172348,0.3112548887729645,True,0.9798153042793274
4649.379656,387,4649.388508999999,0.4904507994651794,0.3099475502967834,0.4904507994651794,0.3099475502967834,True,1.0
4649.403482000001,388,4649.396537,0.4894550442695617,0.3112213015556335,0.4894550442695617,0.3112213015556335,True,1.0
4649.403482000001,388,4649.404572,0.4883934259414673,0.3117977082729339,0.4883934259414673,0.3117977082729339,True,1.0
4649.403482000001,388,4649.412703,0.4879951775074005,0.3124705255031585,0.4879951775074005,0.3124705255031585,True,0.9677060842514038
4649.425054,389,4649.420692,0.4900931417942047,0.3117524981498718,0.4900931417942047,0.3117524981498718,True,1.0
4649.425054,389,4649.428548,0.4936049878597259,0.3122492134571075,0.4936049878597259,0.3122492134571075,True,1.0
4649.447874,390,4649.437002,0.4939473569393158,0.3139610588550567,0.4939473569393158,0.3139610588550567,True,0.999685764312744
4649.447874,390,4649.444493,0.493885338306427,0.3126482665538788,0.493885338306427,0.3126482665538788,True,0.9821792840957642
4649.447874,390,4649.452549,0.4939363598823547,0.3166676461696625,0.4939363598823547,0.3166676461696625,True,1.0
4649.472124,391,4649.46061,0.4883887469768524,0.3407483994960785,0.4883887469768524,0.3407483994960785,True,1.0
4649.472124,391,4649.46862,0.485531747341156,0.379366397857666,0.485531747341156,0.379366397857666,True,1.0
4649.472124,391,4649.48056,0.4845423400402069,0.402123212814331,0.4845423400402069,0.402123212814331,True,1.0
4649.494769,392,4649.488563999999,0.4836929142475128,0.403167188167572,0.4836929142475128,0.403167188167572,True,1.0
4649.494769,392,4649.496478,0.4866330325603485,0.40074223279953,0.4866330325603485,0.40074223279953,True,1.0
4649.494769,392,4649.50462,0.488141804933548,0.4077503681182861,0.488141804933548,0.4077503681182861,True,1.0
4649.518429000001,393,4649.51255,0.4868718087673187,0.4135112464427948,0.4868718087673187,0.4135112464427948,True,1.0
4649.518429000001,393,4649.520804,0.4874568581581116,0.4224295318126678,0.4874568581581116,0.4224295318126678,True,1.0
4649.518429000001,393,4649.528840999999,0.4885668158531189,0.4248659312725067,0.4885668158531189,0.4248659312725067,True,1.0
4649.540157,394,4649.536843999999,0.49128058552742,0.4270951747894287,0.49128058552742,0.4270951747894287,True,1.0
4649.540157,394,4649.544774999999,0.4924587905406952,0.4327351450920105,0.4924587905406952,0.4327351450920105,True,1.0
4649.563142,395,4649.552538,0.4927963614463806,0.4306526780128479,0.4927963614463806,0.4306526780128479,True,1.0
4649.563142,395,4649.560582,0.4921378791332245,0.429295539855957,0.4921378791332245,0.429295539855957,True,1.0
4649.563142,395,4649.568654,0.4938598275184631,0.4264344573020935,0.4938598275184631,0.4264344573020935,True,1.0
4649.5851760000005,396,4649.576516,0.4942295253276825,0.4241834580898285,0.4942295253276825,0.4241834580898285,True,1.0
4649.5851760000005,396,4649.584621999999,0.4946917593479156,0.4232761561870575,0.4946917593479156,0.4232761561870575,True,1.0
4649.5851760000005,396,4649.592608,0.4954819083213806,0.418680191040039,0.4954819083213806,0.418680191040039,True,1.0
4649.608806,397,4649.600613,0.4945858418941498,0.4169429540634155,0.4945858418941498,0.4169429540634155,True,1.0
4649.608806,397,4649.608506,0.4942646920681,0.4144039452075958,0.4942646920681,0.4144039452075958,True,1.0
4649.608806,397,4649.616673,0.4925666451454162,0.4093882739543915,0.4925666451454162,0.4093882739543915,True,1.0
4649.63233,398,4649.624503999999,0.49066162109375,0.4063053429126739,0.49066162109375,0.4063053429126739,True,1.0
4649.63233,398,4649.632557999999,0.4912002086639404,0.4051012396812439,0.4912002086639404,0.4051012396812439,True,1.0
4649.63233,398,4649.640487,0.489937961101532,0.4032948315143585,0.489937961101532,0.4032948315143585,True,1.0
4649.655524000001,399,4649.648459,0.4903641939163208,0.4074649214744568,0.4903641939163208,0.4074649214744568,True,1.0
4649.655524000001,399,4649.656719,0.489542543888092,0.4100197851657867,0.489542543888092,0.4100197851657867,True,1.0
4649.655524000001,399,4649.664447,0.4895260632038116,0.4107316136360168,0.4895260632038116,0.4107316136360168,True,1.0
4649.681496,400,4649.672538,0.4914130568504333,0.410309374332428,0.4914130568504333,0.410309374332428,True,1.0
4649.681496,400,4649.680558,0.4909175336360931,0.4134474992752075,0.4909175336360931,0.4134474992752075,True,1.0
4649.681496,400,4649.688764,0.4911476969718933,0.4119441509246826,0.4911476969718933,0.4119441509246826,True,1.0
4649.704125,401,4649.696489,0.4929097890853882,0.4151385426521301,0.4929097890853882,0.4151385426521301,True,1.0
4649.704125,401,4649.704699999999,0.4945999681949615,0.4146073162555694,0.4945999681949615,0.4146073162555694,True,1.0
4649.704125,401,4649.712763,0.4937790036201477,0.4150213301181793,0.4937790036201477,0.4150213301181793,True,1.0
4649.727747,402,4649.720652,0.4990018010139465,0.4167987704277038,0.4990018010139465,0.4167987704277038,True,1.0
4649.727747,402,4649.728577999999,0.517846405506134,0.4507670998573303,0.517846405506134,0.4507670998573303,True,1.0
4649.727747,402,4649.736559999999,0.5491134524345398,0.5104814767837524,0.5491134524345398,0.5104814767837524,True,0.99
4649.750149,403,4649.744613,0.5700579285621643,0.5501408576965332,0.5700579285621643,0.5501408576965332,True,1.0
4649.750149,403,4649.752606,0.5870428681373596,0.5811665058135986,0.5870428681373596,0.5811665058135986,True,1.0
4649.750149,403,4649.760573,0.586985170841217,0.5830973982810974,0.586985170841217,0.5830973982810974,True,1.0
4649.771203,404,4649.768698999999,0.5841707587242126,0.587344765663147,0.5841707587242126,0.587344765663147,True,1.0
4649.771203,404,4649.776725,0.5869980454444885,0.5913267731666565,0.5869980454444885,0.5913267731666565,True,1.0
4649.793588,405,4649.784753999999,0.5887683033943176,0.5933249592781067,0.5887683033943176,0.5933249592781067,True,1.0
4649.793588,405,4649.792689,0.5851426720619202,0.5944064855575562,0.5851426720619202,0.5944064855575562,True,1.0
4649.793588,405,4649.800607,0.583602786064148,0.595644474029541,0.583602786064148,0.595644474029541,True,1.0
4649.816159,406,4649.808486,0.586523711681366,0.5971295833587646,0.586523711681366,0.5971295833587646,True,1.0
4649.816159,406,4649.816699,0.5870475172996521,0.5958585739135742,0.5870475172996521,0.5958585739135742,True,1.0
4649.816159,406,4649.824497,0.5843262672424316,0.5913138389587402,0.5843262672424316,0.5913138389587402,True,1.0
4649.838214,407,4649.832555,0.58635413646698,0.5867903232574463,0.58635413646698,0.5867903232574463,True,1.0
4649.838214,407,4649.840483999999,0.5827930569648743,0.5851234793663025,0.5827930569648743,0.5851234793663025,True,1.0
4649.838214,407,4649.848485,0.5837389230728149,0.5880785584449768,0.5837389230728149,0.5880785584449768,True,1.0
4649.8606,408,4649.856487,0.5834686756134033,0.5902139544487,0.5834686756134033,0.5902139544487,True,1.0
4649.8606,408,4649.864468,0.5825085043907166,0.5931291580200195,0.5825085043907166,0.5931291580200195,True,1.0
4649.883305,409,4649.8726,0.5841138958930969,0.5980712175369263,0.5841138958930969,0.5980712175369263,True,1.0
4649.883305,409,4649.880526999999,0.5838614702224731,0.5999274849891663,0.5838614702224731,0.5999274849891663,True,1.0
4649.883305,409,4649.888585,0.5844261050224304,0.5974884629249573,0.5844261050224304,0.5974884629249573,True,1.0
4649.906407,410,4649.896492,0.58484947681427,0.6014043688774109,0.58484947681427,0.6014043688774109,True,1.0
4649.906407,410,4649.904556,0.5865157842636108,0.5996744632720947,0.5865157842636108,0.5996744632720947,True,1.0
4649.906407,410,4649.912525,0.5874976515769958,0.60042405128479,0.5874976515769958,0.60042405128479,True,1.0
4649.929982000001,411,4649.920673,0.5899792909622192,0.602276623249054,0.5899792909622192,0.602276623249054,True,1.0
4649.929982000001,411,4649.928574,0.5911610126495361,0.5972052216529846,0.5911610126495361,0.5972052216529846,True,1.0
4649.929982000001,411,4649.936584,0.5914726257324219,0.5958805084228516,0.5914726257324219,0.5958805084228516,True,1.0
4649.953009,412,4649.948616,0.5935549139976501,0.5928898453712463,0.5935549139976501,0.5928898453712463,True,1.0
4649.953009,412,4649.956604,0.593757688999176,0.5919926166534424,0.593757688999176,0.5919926166534424,True,1.0
4649.9759650000005,413,4649.964528,0.5926150679588318,0.5898883938789368,0.5926150679588318,0.5898883938789368,True,1.0
4649.9759650000005,413,4649.972605,0.5928516387939453,0.5911352038383484,0.5928516387939453,0.5911352038383484,True,1.0
4649.9759650000005,413,4649.980579,0.595297634601593,0.590878427028656,0.595297634601593,0.590878427028656,True,1.0
4649.999643,414,4649.988703,0.5945854783058167,0.5874743461608887,0.5945854783058167,0.5874743461608887,True,1.0
4649.999643,414,4649.996655,0.5958316326141357,0.5847360491752625,0.5958316326141357,0.5847360491752625,True,1.0
4649.999643,414,4650.004658999999,0.5961276292800903,0.5793494582176208,0.5961276292800903,0.5793494582176208,True,1.0
4650.021619,415,4650.012565,0.5963528156280518,0.5775246620178223,0.5963528156280518,0.5775246620178223,True,1.0
4650.021619,415,4650.020662999999,0.590624988079071,0.5855732560157776,0.590624988079071,0.5855732560157776,True,1.0
4650.021619,415,4650.028606999999,0.5737974047660828,0.633626401424408,0.5737974047660828,0.633626401424408,True,1.0
4650.044564000001,416,4650.036564999999,0.549928605556488,0.6872278451919556,0.549928605556488,0.6872278451919556,True,0.99
4650.044564000001,416,4650.044449,0.5335354804992676,0.7283722758293152,0.5335354804992676,0.7283722758293152,True,1.0
4650.044564000001,416,4650.052506999999,0.5185458660125732,0.7642996311187744,0.5185458660125732,0.7642996311187744,True,1.0
4650.067511,417,4650.060434,0.5099133849143982,0.7860480546951294,0.5099133849143982,0.7860480546951294,True,1.0
4650.067511,417,4650.068589,0.5101702213287354,0.7901703715324402,0.5101702213287354,0.7901703715324402,True,1.0
4650.067511,417,4650.076580999999,0.5120556950569153,0.7881008386611938,0.5120556950569153,0.7881008386611938,True,1.0
4650.089674000001,418,4650.084618,0.5120272636413574,0.7854226231575012,0.5120272636413574,0.7854226231575012,True,1.0
4650.089674000001,418,4650.09253,0.5119911432266235,0.7864291071891785,0.5119911432266235,0.7864291071891785,True,1.0
4650.089674000001,418,4650.100622,0.5150539875030518,0.790381908416748,0.5150539875030518,0.790381908416748,True,1.0
4650.112590000001,419,4650.108525,0.5142794251441956,0.785851776599884,0.5142794251441956,0.785851776599884,True,1.0
4650.112590000001,419,4650.116736999999,0.51394122838974,0.7837256193161011,0.51394122838974,0.7837256193161011,True,1.0
4650.135827,420,4650.124734999999,0.5131561756134033,0.7825429439544678,0.5131561756134033,0.7825429439544678,True,1.0
4650.135827,420,4650.132606,0.511833131313324,0.7825808525085449,0.511833131313324,0.7825808525085449,True,1.0
4650.135827,420,4650.140512,0.5091414451599121,0.774048388004303,0.5091414451599121,0.774048388004303,True,1.0
4650.158326000001,421,4650.148534999999,0.5091136693954468,0.768452525138855,0.5091136693954468,0.768452525138855,True,1.0
4650.158326000001,421,4650.156602,0.5068331360816956,0.7718282341957092,0.5068331360816956,0.7718282341957092,True,1.0
4650.158326000001,421,4650.164567999999,0.5074818134307861,0.7737497091293335,0.5074818134307861,0.7737497091293335,True,1.0
4650.180746,422,4650.172504,0.504987895488739,0.7746552228927612,0.504987895488739,0.7746552228927612,True,1.0
4650.180746,422,4650.180597,0.5050495266914368,0.7771050930023193,0.5050495266914368,0.7771050930023193,True,1.0
4650.180746,422,4650.188510999999,0.5055693984031677,0.7778162956237793,0.5055693984031677,0.7778162956237793,True,1.0
4650.2044240000005,423,4650.196504,0.5051295161247253,0.7781901359558105,0.5051295161247253,0.7781901359558105,True,1.0
4650.2044240000005,423,4650.20454,0.5044364929199219,0.7790454030036926,0.5044364929199219,0.7790454030036926,True,1.0
4650.2044240000005,423,4650.212616,0.503941535949707,0.7809867858886719,0.503941535949707,0.7809867858886719,True,1.0
4650.227587,424,4650.220883999999,0.500761091709137,0.7822999358177185,0.500761091709137,0.7822999358177185,True,1.0
4650.227587,424,4650.22856,0.5011067390441895,0.7835893034934998,0.5011067390441895,0.7835893034934998,True,1.0
4650.227587,424,4650.236511,0.5015208125114441,0.7840803861618042,0.5015208125114441,0.7840803861618042,True,1.0
4650.250506,425,4650.244433,0.5001828670501709,0.7815775275230408,0.5001828670501709,0.7815775275230408,True,1.0
4650.250506,425,4650.252520999999,0.5004686117172241,0.7823643684387207,0.5004686117172241,0.7823643684387207,True,1.0
4650.250506,425,4650.260534999999,0.4981674253940582,0.7815417051315308,0.4981674253940582,0.7815417051315308,True,1.0
4650.272652000001,426,4650.268541,0.4947658181190491,0.7835288643836975,0.4947658181190491,0.7835288643836975,True,1.0
4650.272652000001,426,4650.276515,0.4953024983406067,0.7821070551872253,0.4953024983406067,0.7821070551872253,True,1.0
4650.295786000001,427,4650.284748,0.4947389960289001,0.7827485799789429,0.4947389960289001,0.7827485799789429,True,1.0
4650.295786000001,427,4650.292489,0.4942687451839447,0.7821162939071655,0.4942687451839447,0.7821162939071655,True,1.0
4650.295786000001,427,4650.300684,0.4945356547832489,0.7832303643226624,0.4945356547832489,0.7832303643226624,True,1.0
4650.318711,428,4650.308551,0.4947647452354431,0.783004641532898,0.4947647452354431,0.783004641532898,True,1.0
4650.318711,428,4650.316685,0.4950370192527771,0.7787833213806152,0.4950370192527771,0.7787833213806152,True,1.0
4650.318711,428,4650.324624,0.4954677224159241,0.7808988094329834,0.4954677224159241,0.7808988094329834,True,1.0
4650.340793,429,4650.332633999999,0.4956353008747101,0.774766743183136,0.4956353008747101,0.774766743183136,True,1.0
4650.340793,429,4650.340566999999,0.4966803789138794,0.7757649421691895,0.4966803789138794,0.7757649421691895,True,1.0
4650.340793,429,4650.348598,0.4988032877445221,0.7749120593070984,0.4988032877445221,0.7749120593070984,True,1.0
4650.363193,430,4650.356484999999,0.4976449012756347,0.7751316428184509,0.4976449012756347,0.7751316428184509,True,1.0
4650.363193,430,4650.364565999999,0.5000051856040955,0.7749453186988831,0.5000051856040955,0.7749453186988831,True,1.0
4650.363193,430,4650.372506,0.5008150339126587,0.7768359780311584,0.5008150339126587,0.7768359780311584,True,1.0
4650.385490000001,431,4650.38056,0.5026050806045532,0.7781090140342712,0.5026050806045532,0.7781090140342712,True,1.0
4650.385490000001,431,4650.388544,0.502772331237793,0.7796667814254761,0.502772331237793,0.7796667814254761,True,1.0
4650.385490000001,431,4650.396589999999,0.5129980444908142,0.7838983535766602,0.5129980444908142,0.7838983535766602,True,1.0
4650.408066,432,4650.408532,0.523392915725708,0.7931515574455261,0.523392915725708,0.7931515574455261,True,1.0
4650.408066,432,4650.416674,0.5234132409095764,0.7944545149803162,0.5234132409095764,0.7944545149803162,True,1.0
4650.432411000001,433,4650.424502999999,0.5245789289474487,0.7945391535758972,0.5245789289474487,0.7945391535758972,True,1.0
4650.432411000001,433,4650.432569,0.52649986743927,0.7976845502853394,0.52649986743927,0.7976845502853394,True,1.0
4650.432411000001,433,4650.440497,0.529374897480011,0.7975085377693176,0.529374897480011,0.7975085377693176,True,1.0
4650.457839000001,434,4650.448546,0.5283745527267456,0.7987561225891113,0.5283745527267456,0.7987561225891113,True,1.0
4650.457839000001,434,4650.456762999999,0.5284791588783264,0.7964947819709778,0.5284791588783264,0.7964947819709778,True,1.0
4650.457839000001,434,4650.464559,0.5284270644187927,0.7976784110069275,0.5284270644187927,0.7976784110069275,True,1.0
4650.482442,435,4650.472637,0.5269703269004822,0.797688901424408,0.5269703269004822,0.797688901424408,True,1.0
4650.482442,435,4650.480560999999,0.5258098840713501,0.797195553779602,0.5258098840713501,0.797195553779602,True,1.0
4650.482442,435,4650.488547999999,0.5240145325660706,0.7931772470474243,0.5240145325660706,0.7931772470474243,True,1.0
4650.504829,436,4650.496488,0.5228175520896912,0.7905611991882324,0.5228175520896912,0.7905611991882324,True,1.0
4650.504829,436,4650.504572,0.5211141705513,0.78999263048172,0.5211141705513,0.78999263048172,True,1.0
4650.504829,436,4650.512534,0.5224851965904236,0.7858655452728271,0.5224851965904236,0.7858655452728271,True,1.0
4650.528449,437,4650.520732999999,0.5209332704544067,0.7866949439048767,0.5209332704544067,0.7866949439048767,True,1.0
4650.528449,437,4650.528590999999,0.5227789282798767,0.788124144077301,0.5227789282798767,0.788124144077301,True,1.0
4650.528449,437,4650.536552,0.5239554047584534,0.7895842790603638,0.5239554047584534,0.7895842790603638,True,1.0
