world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4625.1203270000005,703,4625.13386,0.6584885120391846,0.6209422945976257,0.6584885120391846,0.6209422945976257,True,0.7798476815223694
4625.152374,704,4625.141826,0.6415765285491943,0.630128026008606,0.6415765285491943,0.630128026008606,True,0.8626776933670044
4625.152374,704,4625.149954,0.6359828114509583,0.6308838725090027,0.6359828114509583,0.6308838725090027,True,0.8603684902191162
4625.152374,704,4625.157837,0.613433837890625,0.6436506509780884,0.613433837890625,0.6436506509780884,True,0.8315796256065369
4625.152374,704,4625.166112999999,0.573563277721405,0.6643562316894531,0.573563277721405,0.6643562316894531,True,0.8561416268348694
4625.1880200000005,705,4625.173835,0.5762083530426025,0.7207427024841309,0.5762083530426025,0.7207427024841309,True,0.8537604212760925
4625.1880200000005,705,4625.18214,0.5947617888450623,0.7952180504798889,0.5947617888450623,0.7952180504798889,True,0.8288666605949402
4625.1880200000005,705,4625.189842,0.6064104437828064,0.7959680557250977,0.6064104437828064,0.7959680557250977,True,0.8198423385620117
4625.1880200000005,705,4625.197899,0.6355277299880981,0.8005146980285645,0.6355277299880981,0.8005146980285645,True,0.8367978930473328
4625.219589,706,4625.205865999999,0.6624966263771057,0.804445207118988,0.6624966263771057,0.804445207118988,True,0.8585743308067322
4625.219589,706,4625.213918,0.6856425404548645,0.8109163045883179,0.6856425404548645,0.8109163045883179,True,0.9103527665138244
4625.219589,706,4625.221914,0.7271769642829895,0.8311716318130493,0.7271769642829895,0.8311716318130493,True,0.8106602430343628
4625.219589,706,4625.230084,0.754726767539978,0.8268346786499023,0.754726767539978,0.8268346786499023,True,0.8472903966903687
4625.254812,707,4625.237948,0.7670250535011292,0.8066831231117249,0.7670250535011292,0.8066831231117249,True,0.8290513753890991
4625.254812,707,4625.246423,0.7726646065711975,0.7927361726760864,0.7726646065711975,0.7927361726760864,True,0.8796494603157043
4625.254812,707,4625.254688999999,0.7596123218536377,0.7629467248916626,0.7596123218536377,0.7629467248916626,True,0.8906415700912476
4625.254812,707,4625.261872,0.7658818960189819,0.7641981840133667,0.7658818960189819,0.7641981840133667,True,0.7525641918182373
4625.28464,708,4625.269912,0.7419798970222473,0.7344173192977905,0.7419798970222473,0.7344173192977905,True,0.9432867169380188
4625.28464,708,4625.278361,0.7351068258285522,0.8349124193191528,0.7351068258285522,0.8349124193191528,True,0.6
4625.28464,708,4625.286336,0.7369853258132935,0.7213658094406128,0.7369853258132935,0.7213658094406128,True,0.8539382219314575
4625.28464,708,4625.293863999999,0.7226893305778503,0.7123851776123047,0.7226893305778503,0.7123851776123047,True,0.7932929992675781
4625.318807000001,709,4625.302157,0.714755654335022,0.7028040289878845,0.714755654335022,0.7028040289878845,True,0.815936803817749
4625.318807000001,709,4625.309832,0.7091161608695984,0.7033683061599731,0.7091161608695984,0.7033683061599731,True,0.908919095993042
4625.318807000001,709,4625.317889,0.7044175863265991,0.6941145062446594,0.7044175863265991,0.6941145062446594,True,0.884388267993927
4625.318807000001,709,4625.325844,0.708794891834259,0.7029848694801331,0.708794891834259,0.7029848694801331,True,0.8598887324333191
4625.318807000001,709,4625.333882999999,0.7187144756317139,0.725449800491333,0.7187144756317139,0.725449800491333,True,0.9062950015068054
4625.3494200000005,710,4625.341869,0.7081496715545654,0.7437596321105957,0.7081496715545654,0.7437596321105957,True,0.9448838829994202
4625.3494200000005,710,4625.351911,0.6932366490364075,0.7320573925971985,0.6932366490364075,0.7320573925971985,True,0.7301114797592163
4625.3494200000005,710,4625.358448,0.6957048177719116,0.7368608713150024,0.6957048177719116,0.7368608713150024,True,0.8689116835594177
4625.3494200000005,710,4625.366031,0.7091881036758423,0.7441416382789612,0.7091881036758423,0.7441416382789612,True,0.9632999300956726
4625.3831470000005,711,4625.373815,0.7050992250442505,0.7431780695915222,0.7050992250442505,0.7431780695915222,True,0.9279296398162842
4625.3831470000005,711,4625.382025999999,0.707853376865387,0.7453233599662781,0.707853376865387,0.7453233599662781,True,0.7657445669174194
4625.3831470000005,711,4625.389814,0.6917968988418579,0.726375162601471,0.6917968988418579,0.726375162601471,True,0.8452541828155518
4625.3831470000005,711,4625.397889,0.7024731040000916,0.7311259508132935,0.7024731040000916,0.7311259508132935,True,0.8162564039230347
4625.417424,712,4625.405908,0.6871147751808167,0.7113960385322571,0.6871147751808167,0.7113960385322571,True,0.9729039072990416
4625.417424,712,4625.413955999999,0.6951261758804321,0.7145087718963623,0.6951261758804321,0.7145087718963623,True,0.7529589533805847
4625.417424,712,4625.421989,0.6956538558006287,0.7125895619392395,0.6956538558006287,0.7125895619392395,True,0.8422470092773438
4625.417424,712,4625.429915,0.6822549700737,0.6843929886817932,0.6822549700737,0.6843929886817932,True,0.8677452206611633
4625.449606,713,4625.437919,0.6763250827789307,0.6671435832977295,0.6763250827789307,0.6671435832977295,True,0.8389269113540649
4625.449606,713,4625.450008999999,0.6768983602523804,0.6564465761184692,0.6768983602523804,0.6564465761184692,True,0.7159952521324158
4625.449606,713,4625.457852,0.6677495837211609,0.6373351216316223,0.6677495837211609,0.6373351216316223,True,0.8749653100967407
4625.449606,713,4625.466611999999,0.6706215739250183,0.6365668773651123,0.6706215739250183,0.6365668773651123,True,0.8245695233345032
4625.484511000001,714,4625.476149,0.6602383852005005,0.6336347460746765,0.6602383852005005,0.6336347460746765,True,0.7999573945999146
4625.484511000001,714,4625.484293,0.6581152677536011,0.6252436637878418,0.6581152677536011,0.6252436637878418,True,0.8472650051116943
4625.484511000001,714,4625.490248,0.6545889973640442,0.619867742061615,0.6545889973640442,0.619867742061615,True,0.8655223250389099
4625.484511000001,714,4625.497923,0.6610193848609924,0.630862295627594,0.6610193848609924,0.630862295627594,True,0.9122010469436646
4625.519513,715,4625.505816999999,0.6690821051597595,0.6426585912704468,0.6690821051597595,0.6426585912704468,True,0.7427065968513489
4625.519513,715,4625.513884,0.6838269829750061,0.644675076007843,0.6838269829750061,0.644675076007843,True,0.8383779525756836
4625.519513,715,4625.521941999999,0.6990067958831787,0.6640222072601318,0.6990067958831787,0.6640222072601318,True,0.9119825959205629
4625.519513,715,4625.529925999999,0.7093051671981812,0.6928045153617859,0.7093051671981812,0.6928045153617859,True,0.9627092480659484
4625.552256,716,4625.537867999999,0.7101519107818604,0.7048830389976501,0.7101519107818604,0.7048830389976501,True,0.8525823354721069
4625.552256,716,4625.546012999999,0.7139889597892761,0.7081403136253357,0.7139889597892761,0.7081403136253357,True,0.7893553972244263
4625.552256,716,4625.554174999999,0.7101302146911621,0.7043554186820984,0.7101302146911621,0.7043554186820984,True,0.787415087223053
4625.552256,716,4625.561895999999,0.7003902196884155,0.7010709643363953,0.7003902196884155,0.7010709643363953,True,0.9077421426773072
4625.585436,717,4625.569836,0.7030554413795471,0.7006738781929016,0.7030554413795471,0.7006738781929016,True,0.7964199185371399
4625.585436,717,4625.577958,0.7011829018592834,0.7052947282791138,0.7011829018592834,0.7052947282791138,True,0.7883789539337158
4625.585436,717,4625.586198,0.6956542134284973,0.7157585620880127,0.6956542134284973,0.7157585620880127,True,0.9098852872848512
4625.585436,717,4625.593922,0.686184287071228,0.656822144985199,0.686184287071228,0.656822144985199,True,0.8688650131225586
4625.618741,718,4625.602264,0.6867777109146118,0.6360790133476257,0.6867777109146118,0.6360790133476257,True,0.7857589721679688
4625.618741,718,4625.610201,0.6587295532226562,0.5944012403488159,0.6587295532226562,0.5944012403488159,True,0.8584184050559998
4625.618741,718,4625.617995,0.6330874562263489,0.5788302421569824,0.6330874562263489,0.5788302421569824,True,0.8121690154075623
4625.618741,718,4625.625859,0.6223116517066956,0.5697191953659058,0.6223116517066956,0.5697191953659058,True,0.8627272844314575
4625.618741,718,4625.633913,0.6032730340957642,0.5644145011901855,0.6032730340957642,0.5644145011901855,True,0.90426504611969
4625.652502,719,4625.641873,0.5818904638290405,0.5611315369606018,0.5818904638290405,0.5611315369606018,True,0.8465188145637512
4625.652502,719,4625.65,0.5621408224105835,0.5262998342514038,0.5621408224105835,0.5262998342514038,True,0.8968473076820374
4625.652502,719,4625.657875999999,0.5438299179077148,0.5055943727493286,0.5438299179077148,0.5055943727493286,True,0.8746175169944763
4625.652502,719,4625.666063,0.5549600720405579,0.5023384094238281,0.5549600720405579,0.5023384094238281,True,0.7838998436927795
4625.687839,720,4625.673875,0.5565837621688843,0.5297267436981201,0.5565837621688843,0.5297267436981201,True,0.9244447946548462
4625.687839,720,4625.682588,0.5625357031822205,0.5513632297515869,0.5625357031822205,0.5513632297515869,True,0.8109028339385986
4625.687839,720,4625.689823,0.595319926738739,0.5810151100158691,0.595319926738739,0.5810151100158691,True,0.8935478329658508
4625.687839,720,4625.697977,0.5995825529098511,0.6041650772094727,0.5995825529098511,0.6041650772094727,True,0.8199816942214966
4625.719727000001,721,4625.705816,0.6374927163124084,0.6462593078613281,0.6374927163124084,0.6462593078613281,True,0.8718224763870239
4625.719727000001,721,4625.713855,0.645906388759613,0.6415695548057556,0.645906388759613,0.6415695548057556,True,0.8573700189590454
4625.719727000001,721,4625.721869,0.6402576565742493,0.632740318775177,0.6402576565742493,0.632740318775177,True,0.8651513457298279
4625.719727000001,721,4625.729899,0.6552221179008484,0.6505088210105896,0.6552221179008484,0.6505088210105896,True,0.9119495153427124
4625.752724,722,4625.738044,0.6505057215690613,0.6488077044487,0.6505057215690613,0.6488077044487,True,0.8818218111991882
4625.752724,722,4625.746317,0.6631742715835571,0.6786981821060181,0.6631742715835571,0.6786981821060181,True,0.8823078274726868
4625.752724,722,4625.753835,0.6419318914413452,0.6442956328392029,0.6419318914413452,0.6442956328392029,True,0.8209820985794067
4625.752724,722,4625.76186,0.6408823132514954,0.6250930428504944,0.6408823132514954,0.6250930428504944,True,0.913606584072113
4625.782465,723,4625.76982,0.6285384893417358,0.597039520740509,0.6285384893417358,0.597039520740509,True,0.9499359130859376
4625.782465,723,4625.777944,0.6334785223007202,0.587577223777771,0.6334785223007202,0.587577223777771,True,0.986361026763916
4625.782465,723,4625.785949,0.6136528253555298,0.5669561624526978,0.6136528253555298,0.5669561624526978,True,0.8672552108764648
4625.782465,723,4625.794011,0.6163958311080933,0.5693185329437256,0.6163958311080933,0.5693185329437256,True,0.8788933157920837
4625.81869,724,4625.802054,0.6277239322662354,0.5961737036705017,0.6277239322662354,0.5961737036705017,True,0.8314094543457031
4625.81869,724,4625.809922,0.6468179225921631,0.5805628299713135,0.6468179225921631,0.5805628299713135,True,0.8469709753990173
4625.81869,724,4625.818407,0.6677823066711426,0.5884654521942139,0.6677823066711426,0.5884654521942139,True,0.8030939698219299
4625.81869,724,4625.825833,0.6704908013343811,0.5616968274116516,0.6704908013343811,0.5616968274116516,True,1.0
4625.81869,724,4625.833909,0.670098066329956,0.5742509961128235,0.670098066329956,0.5742509961128235,True,0.8445573449134827
4625.853801,725,4625.842492,0.6620503067970276,0.5863555669784546,0.6620503067970276,0.5863555669784546,True,0.8886221051216125
4625.853801,725,4625.849972,0.6484493017196655,0.5843480229377747,0.6484493017196655,0.5843480229377747,True,0.8561663627624512
4625.853801,725,4625.857916999999,0.651878833770752,0.5780271887779236,0.651878833770752,0.5780271887779236,True,0.933316707611084
4625.853801,725,4625.866384,0.65008544921875,0.6002477407455444,0.65008544921875,0.6002477407455444,True,0.8734897971153259
4625.8878,726,4625.873807,0.6278943419456482,0.5842278003692627,0.6278943419456482,0.5842278003692627,True,0.875735878944397
4625.8878,726,4625.881998,0.5971711874008179,0.5754141211509705,0.5971711874008179,0.5754141211509705,True,0.8199819922447205
4625.8878,726,4625.889851999999,0.5863500237464905,0.5700883269309998,0.5863500237464905,0.5700883269309998,True,0.8588817715644836
4625.8878,726,4625.897999999999,0.5779482126235962,0.5893748998641968,0.5779482126235962,0.5893748998641968,True,0.9103780388832092
4625.923006,727,4625.909952,0.5672392249107361,0.5780787467956543,0.5672392249107361,0.5780787467956543,True,0.881584882736206
