world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2204.646727,6310,2204.638038,0.5101895332336426,0.49295416474342346,0.5101895332336426,0.49295416474342346,True,1.0
2204.646727,6310,2204.646063,0.5087217688560486,0.49759507179260254,0.5087217688560486,0.49759507179260254,True,1.0
2204.646727,6310,2204.6539580000003,0.5080193877220154,0.5021721124649048,0.5080193877220154,0.5021721124649048,True,1.0
2204.669899,6311,2204.662045,0.506029486656189,0.507098376750946,0.506029486656189,0.507098376750946,True,1.0
2204.669899,6311,2204.66991,0.5044993162155151,0.506625235080719,0.5044993162155151,0.506625235080719,True,1.0
2204.669899,6311,2204.6785520000003,0.5021342039108276,0.5120419263839722,0.5021342039108276,0.5120419263839722,True,1.0
2204.694422,6312,2204.6860030000003,0.49751484394073486,0.512200653553009,0.49751484394073486,0.512200653553009,True,1.0
2204.694422,6312,2204.694049,0.49685341119766235,0.5184133052825928,0.49685341119766235,0.5184133052825928,True,1.0
2204.694422,6312,2204.701975,0.4927856922149658,0.5200222134590149,0.4927856922149658,0.5200222134590149,True,1.0
2204.717502,6313,2204.7100920000003,0.4925759732723236,0.524019718170166,0.4925759732723236,0.524019718170166,True,1.0
