world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7527.082915,5459,7527.079185,0.474233329296112,0.458678662776947,0.474233329296112,0.458678662776947,True,1.0
7527.082915,5459,7527.087253,0.4767628312110901,0.4572765231132507,0.4767628312110901,0.4572765231132507,True,0.9949490427970886
7527.11402,5460,7527.099220999999,0.4798733294010162,0.4557890594005584,0.4798733294010162,0.4557890594005584,True,0.9928076267242432
7527.11402,5460,7527.107344999999,0.4839679598808288,0.4488327503204345,0.4839679598808288,0.4488327503204345,True,1.0
7527.11402,5460,7527.115199999999,0.4861544966697693,0.4436154365539551,0.4861544966697693,0.4436154365539551,True,0.9026526808738708
7527.11402,5460,7527.123106999999,0.4830206036567688,0.4581340849399566,0.4830206036567688,0.4581340849399566,True,0.974478244781494
7527.1407,5461,7527.131181,0.4673229455947876,0.4769301414489746,0.4673229455947876,0.4769301414489746,True,0.972572922706604
7527.1407,5461,7527.13918,0.4585763812065124,0.4860232770442962,0.4585763812065124,0.4860232770442962,True,1.0
7527.1407,5461,7527.147188999999,0.4496358335018158,0.5000230073928833,0.4496358335018158,0.5000230073928833,True,1.0
7527.166958000001,5462,7527.155299999999,0.4459861814975738,0.5140836238861084,0.4459861814975738,0.5140836238861084,True,0.9378962516784668
7527.166958000001,5462,7527.163216999999,0.4425013959407806,0.5182653665542603,0.4425013959407806,0.5182653665542603,True,0.9950791597366332
7527.166958000001,5462,7527.171211999999,0.4417704045772552,0.5176589488983154,0.4417704045772552,0.5176589488983154,True,0.9801403284072876
7527.166958000001,5462,7527.179451,0.4414467811584472,0.5238229036331177,0.4414467811584472,0.5238229036331177,True,0.9175061583518982
7527.197679,5463,7527.187249,0.4387581050395965,0.5344163775444031,0.4387581050395965,0.5344163775444031,True,0.9307599663734436
7527.197679,5463,7527.195302999999,0.4379769265651703,0.5471747517585754,0.4379769265651703,0.5471747517585754,True,0.9689636826515198
7527.197679,5463,7527.203396,0.4346368610858917,0.5517482757568359,0.4346368610858917,0.5517482757568359,True,0.9630265831947328
7527.197679,5463,7527.211316,0.4350775182247162,0.553053617477417,0.4350775182247162,0.553053617477417,True,0.943481981754303
7527.22539,5464,7527.219196999999,0.4353260397911072,0.5472508072853088,0.4353260397911072,0.5472508072853088,True,1.0
7527.22539,5464,7527.227274,0.4351595640182495,0.541916012763977,0.4351595640182495,0.541916012763977,True,1.0
7527.22539,5464,7527.235228,0.4361582100391388,0.5383870601654053,0.4361582100391388,0.5383870601654053,True,0.9571491479873656
7527.251795,5465,7527.243283999999,0.4359349012374878,0.5442826151847839,0.4359349012374878,0.5442826151847839,True,0.9477718472480774
7527.251795,5465,7527.251378,0.4344913065433502,0.553820013999939,0.4344913065433502,0.553820013999939,True,1.0
7527.251795,5465,7527.259402,0.4303461909294128,0.561722457408905,0.4303461909294128,0.561722457408905,True,0.9561270475387572
7527.280346,5466,7527.267178,0.4302087426185608,0.5627689361572266,0.4302087426185608,0.5627689361572266,True,0.9982566237449646
7527.280346,5466,7527.275334,0.4284814596176147,0.5694364905357361,0.4284814596176147,0.5694364905357361,True,0.986029863357544
7527.280346,5466,7527.283235999999,0.4300940036773681,0.5717823505401611,0.4300940036773681,0.5717823505401611,True,1.0
7527.280346,5466,7527.291286,0.4295365512371063,0.569948136806488,0.4295365512371063,0.569948136806488,True,1.0
7527.307037,5467,7527.299139,0.4272240698337555,0.5821267366409302,0.4272240698337555,0.5821267366409302,True,0.9202691316604614
7527.307037,5467,7527.307301999999,0.428775280714035,0.5851040482521057,0.428775280714035,0.5851040482521057,True,0.937451720237732
7527.307037,5467,7527.315219,0.4384782314300537,0.6043069362640381,0.4384782314300537,0.6043069362640381,True,1.0
7527.307037,5467,7527.323321,0.4476199448108673,0.6434524655342102,0.4476199448108673,0.6434524655342102,True,1.0
7527.339614,5468,7527.33133,0.4538021087646484,0.657129168510437,0.4538021087646484,0.657129168510437,True,1.0
7527.339614,5468,7527.339376999999,0.4582513570785522,0.66343092918396,0.4582513570785522,0.66343092918396,True,0.9668298959732056
7527.339614,5468,7527.347229999999,0.4659969806671142,0.6640033721923828,0.4659969806671142,0.6640033721923828,True,1.0
7527.365322000001,5469,7527.355243999999,0.4703757464885711,0.6569540500640869,0.4703757464885711,0.6569540500640869,True,1.0
7527.365322000001,5469,7527.372859,0.4724410474300384,0.6548383831977844,0.4724410474300384,0.6548383831977844,True,1.0
7527.365322000001,5469,7527.379016,0.4751897752285003,0.6543086171150208,0.4751897752285003,0.6543086171150208,True,1.0
7527.393003,5470,7527.383322,0.4822280406951904,0.6542028188705444,0.4822280406951904,0.6542028188705444,True,1.0
7527.393003,5470,7527.387228,0.4857292771339416,0.6553483605384827,0.4857292771339416,0.6553483605384827,True,1.0
7527.393003,5470,7527.395323,0.4904009699821472,0.6613359451293945,0.4904009699821472,0.6613359451293945,True,1.0
7527.393003,5470,7527.403257999999,0.4958583116531372,0.666678249835968,0.4958583116531372,0.666678249835968,True,1.0
7527.418502,5471,7527.411290999999,0.4969456791877746,0.6653744578361511,0.4969456791877746,0.6653744578361511,True,1.0
7527.418502,5471,7527.419185,0.5011969208717346,0.6616431474685669,0.5011969208717346,0.6616431474685669,True,0.9976854920387268
7527.418502,5471,7527.427662999999,0.4993806779384613,0.6571470499038696,0.4993806779384613,0.6571470499038696,True,1.0
7527.443408,5472,7527.43517,0.5026554465293884,0.6605197787284851,0.5026554465293884,0.6605197787284851,True,1.0
7527.443408,5472,7527.443273,0.5034279823303223,0.6630369424819946,0.5034279823303223,0.6630369424819946,True,1.0
7527.443408,5472,7527.451191999999,0.5039422512054443,0.6682533621788025,0.5039422512054443,0.6682533621788025,True,1.0
7527.467592,5473,7527.459323999999,0.5023203492164612,0.6622750759124756,0.5023203492164612,0.6622750759124756,True,1.0
7527.467592,5473,7527.467471999999,0.4993656277656555,0.66023850440979,0.4993656277656555,0.66023850440979,True,1.0
7527.467592,5473,7527.475251,0.4942953884601593,0.6577472686767578,0.4942953884601593,0.6577472686767578,True,1.0
7527.496506,5474,7527.483177,0.490267813205719,0.6540278792381287,0.490267813205719,0.6540278792381287,True,1.0
7527.496506,5474,7527.491169999999,0.4854792058467865,0.6523432731628418,0.4854792058467865,0.6523432731628418,True,1.0
7527.496506,5474,7527.499234,0.4812044203281402,0.6488016247749329,0.4812044203281402,0.6488016247749329,True,1.0
7527.496506,5474,7527.507317,0.4777073562145233,0.6451855301856995,0.4777073562145233,0.6451855301856995,True,1.0
7527.522183,5475,7527.515241,0.470636636018753,0.646325409412384,0.470636636018753,0.646325409412384,True,0.9758784174919128
7527.522183,5475,7527.523204999999,0.4636329412460327,0.6417170763015747,0.4636329412460327,0.6417170763015747,True,1.0
7527.522183,5475,7527.531118,0.4586884081363678,0.6323580741882324,0.4586884081363678,0.6323580741882324,True,0.9910796880722046
7527.548404,5476,7527.539226,0.4558310806751251,0.629794180393219,0.4558310806751251,0.629794180393219,True,1.0
7527.548404,5476,7527.547882999999,0.4526892304420471,0.6297692656517029,0.4526892304420471,0.6297692656517029,True,0.9622883796691896
7527.548404,5476,7527.558451999999,0.4512562453746795,0.6295565962791443,0.4512562453746795,0.6295565962791443,True,1.0
7527.574704000001,5477,7527.567262,0.4502601027488708,0.6311299204826355,0.4502601027488708,0.6311299204826355,True,0.9992823600769044
7527.574704000001,5477,7527.575295,0.4511567652225494,0.6374854445457458,0.4511567652225494,0.6374854445457458,True,1.0
7527.574704000001,5477,7527.583455999999,0.449682354927063,0.6419838666915894,0.449682354927063,0.6419838666915894,True,1.0
7527.600389,5478,7527.591356999999,0.4513281285762787,0.6529319882392883,0.4513281285762787,0.6529319882392883,True,0.990296185016632
7527.600389,5478,7527.599181,0.4519894123077392,0.6592122912406921,0.4519894123077392,0.6592122912406921,True,0.998982846736908
7527.600389,5478,7527.607287999999,0.4575647115707397,0.6652683615684509,0.4575647115707397,0.6652683615684509,True,1.0
7527.627285,5479,7527.615188,0.4592501819133758,0.6760354042053223,0.4592501819133758,0.6760354042053223,True,1.0
7527.627285,5479,7527.623216,0.4582416415214538,0.6825695633888245,0.4582416415214538,0.6825695633888245,True,1.0
7527.627285,5479,7527.631182,0.4599865674972534,0.6781947612762451,0.4599865674972534,0.6781947612762451,True,1.0
7527.627285,5479,7527.639281,0.4625794589519501,0.6913467049598694,0.4625794589519501,0.6913467049598694,True,0.9772821068763732
7527.656765000001,5480,7527.647169999999,0.4651814103126526,0.6932376623153687,0.4651814103126526,0.6932376623153687,True,1.0
7527.656765000001,5480,7527.655250999999,0.4660122096538543,0.6924508213996887,0.4660122096538543,0.6924508213996887,True,1.0
7527.656765000001,5480,7527.663243999999,0.4659859836101532,0.6989651322364807,0.4659859836101532,0.6989651322364807,True,1.0
7527.684287,5481,7527.671217999999,0.4678361713886261,0.6915604472160339,0.4678361713886261,0.6915604472160339,True,1.0
7527.684287,5481,7527.682275,0.4699979424476623,0.6852901577949524,0.4699979424476623,0.6852901577949524,True,1.0
7527.684287,5481,7527.690844,0.4687635600566864,0.6819064617156982,0.4687635600566864,0.6819064617156982,True,0.980078399181366
7527.684287,5481,7527.697370999999,0.4690499603748321,0.6818001866340637,0.4690499603748321,0.6818001866340637,True,0.9749618172645568
7527.712765,5482,7527.703324,0.4735994338989258,0.6774110794067383,0.4735994338989258,0.6774110794067383,True,0.9946938753128052
7527.712765,5482,7527.711236,0.4741462469100952,0.6770497560501099,0.4741462469100952,0.6770497560501099,True,1.0
7527.712765,5482,7527.719258,0.4702938795089721,0.6741651892662048,0.4702938795089721,0.6741651892662048,True,0.934121310710907
7527.739638,5483,7527.727221999999,0.468955785036087,0.6732051372528076,0.468955785036087,0.6732051372528076,True,0.971778154373169
7527.739638,5483,7527.735162,0.4667723774909973,0.6727340817451477,0.4667723774909973,0.6727340817451477,True,1.0
7527.739638,5483,7527.748001,0.4667982161045074,0.6700762510299683,0.4667982161045074,0.6700762510299683,True,0.9602911472320556
7527.739638,5483,7527.75192,0.4667465984821319,0.6693112850189209,0.4667465984821319,0.6693112850189209,True,0.980284571647644
7527.768300000001,5484,7527.7593,0.4634487926959991,0.6721523404121399,0.4634487926959991,0.6721523404121399,True,0.9741255044937134
7527.768300000001,5484,7527.767307999999,0.4630237519741058,0.671704113483429,0.4630237519741058,0.671704113483429,True,0.9566527009010316
7527.768300000001,5484,7527.775350999999,0.4628389477729797,0.6698489189147949,0.4628389477729797,0.6698489189147949,True,1.0
7527.768300000001,5484,7527.783178,0.4615654051303863,0.6731818318367004,0.4615654051303863,0.6731818318367004,True,1.0
7527.798939,5485,7527.791197,0.4623163640499115,0.6782432198524475,0.4623163640499115,0.6782432198524475,True,0.9538782835006714
7527.798939,5485,7527.799254,0.4669650793075561,0.6727941036224365,0.4669650793075561,0.6727941036224365,True,1.0
7527.798939,5485,7527.807355999999,0.4748048484325409,0.6771068572998047,0.4748048484325409,0.6771068572998047,True,0.99868506193161
7527.828864,5486,7527.815401999999,0.4809516072273254,0.6722933650016785,0.4809516072273254,0.6722933650016785,True,1.0
7527.828864,5486,7527.823305,0.4830375015735626,0.6616154313087463,0.4830375015735626,0.6616154313087463,True,1.0
7527.828864,5486,7527.832085,0.4952239394187927,0.6750108599662781,0.4952239394187927,0.6750108599662781,True,0.8674039840698242
7527.828864,5486,7527.839234999999,0.5072575211524963,0.6845548152923584,0.5072575211524963,0.6845548152923584,True,0.8854320645332336
7527.858017,5487,7527.847272999999,0.544719934463501,0.6094657182693481,0.544719934463501,0.6094657182693481,True,0.6
7527.858017,5487,7527.85588,0.5609257221221924,0.6054736375808716,0.5609257221221924,0.6054736375808716,True,0.5297241894374924
7527.858017,5487,7527.866808,0.4734141826629638,0.588981032371521,0.4734141826629638,0.588981032371521,True,0.7531406871673991
7527.858017,5487,7527.872088999999,0.2307173311710357,0.6780604124069214,0.2307173311710357,0.6780604124069214,True,0.4850488940631612
7527.887429,5488,7527.882538999999,0.5493988394737244,0.4748085141181946,0.5493988394737244,0.4748085141181946,True,0.4037352691545926
7527.887429,5488,7527.892048,0.2741223275661468,0.4571821987628937,0.2741223275661468,0.4571821987628937,True,0.3909065197104152
7527.887429,5488,7527.900384,0.3400480151176452,0.4274053871631622,0.3400480151176452,0.4274053871631622,True,0.4615705836537804
7527.917499,5489,7527.908149999999,0.6192520260810852,0.6948289275169373,0.6192520260810852,0.6948289275169373,True,0.377934971689306
7527.917499,5489,7527.915983999999,0.6002307534217834,0.666627824306488,0.6002307534217834,0.666627824306488,True,0.4816971085016162
7527.917499,5489,7527.925958,0.5859489440917969,0.500177264213562,0.5859489440917969,0.500177264213562,True,0.3333520638980092
7527.917499,5489,7527.934168,0.5742630362510681,0.7908458113670349,0.5742630362510681,0.7908458113670349,True,0.9016869932883236
7527.95151,5490,7527.942145,0.5814836025238037,0.6377983093261719,0.5814836025238037,0.6377983093261719,True,0.6
7527.95151,5490,7527.952614,0.5489059686660767,0.774995744228363,0.5489059686660767,0.774995744228363,True,0.8044248819351196
7527.95151,5490,7527.959331999999,0.5354748964309692,0.7689393162727356,0.5354748964309692,0.7689393162727356,True,1.0
7527.98112,5491,7527.967215,0.5257790088653564,0.7554526925086975,0.5257790088653564,0.7554526925086975,True,1.0
7527.98112,5491,7527.975297,0.5169221758842468,0.7372992038726807,0.5169221758842468,0.7372992038726807,True,1.0
7527.98112,5491,7527.983232,0.50773024559021,0.721688985824585,0.50773024559021,0.721688985824585,True,0.9996671676635742
7527.98112,5491,7527.991238,0.4976277351379394,0.7045170068740845,0.4976277351379394,0.7045170068740845,True,1.0
7528.011424,5492,7527.999212,0.4996082186698913,0.7042508721351624,0.4996082186698913,0.7042508721351624,True,0.9752509593963624
7528.011424,5492,7528.007509,0.5024205446243286,0.6935361623764038,0.5024205446243286,0.6935361623764038,True,0.9457343220710754
7528.011424,5492,7528.015251,0.5079598426818848,0.6982213854789734,0.5079598426818848,0.6982213854789734,True,1.0
7528.011424,5492,7528.023311,0.5011211633682251,0.6429399251937866,0.5011211633682251,0.6429399251937866,True,1.0
7528.042977,5493,7528.035250999999,0.4975190162658691,0.6501211524009705,0.4975190162658691,0.6501211524009705,True,0.965617299079895
7528.042977,5493,7528.043355999999,0.5002275109291077,0.6465729475021362,0.5002275109291077,0.6465729475021362,True,1.0
7528.042977,5493,7528.051226,0.5013569593429565,0.6539017558097839,0.5013569593429565,0.6539017558097839,True,1.0
7528.042977,5493,7528.059236,0.5020689368247986,0.6591036319732666,0.5020689368247986,0.6591036319732666,True,1.0
7528.078957000001,5494,7528.067156,0.5019914507865906,0.6669247150421143,0.5019914507865906,0.6669247150421143,True,1.0
7528.078957000001,5494,7528.07524,0.5060936808586121,0.6756812334060669,0.5060936808586121,0.6756812334060669,True,1.0
7528.078957000001,5494,7528.083197,0.5059504508972168,0.6809894442558289,0.5059504508972168,0.6809894442558289,True,0.9931378960609436
7528.078957000001,5494,7528.091272,0.5061763525009155,0.6861668825149536,0.5061763525009155,0.6861668825149536,True,0.9866285920143129
7528.112807,5495,7528.099416999999,0.5050416588783264,0.6941713690757751,0.5050416588783264,0.6941713690757751,True,1.0
7528.112807,5495,7528.107333,0.501861035823822,0.6997923254966736,0.501861035823822,0.6997923254966736,True,0.9805424809455872
7528.112807,5495,7528.115306,0.5023303627967834,0.7020164728164673,0.5023303627967834,0.7020164728164673,True,1.0
7528.112807,5495,7528.123157999999,0.5004600286483765,0.7101941108703613,0.5004600286483765,0.7101941108703613,True,1.0
7528.14525,5496,7528.131168999999,0.5003623366355896,0.7197858691215515,0.5003623366355896,0.7197858691215515,True,1.0
7528.14525,5496,7528.139158999999,0.5006003379821777,0.7273294925689697,0.5006003379821777,0.7273294925689697,True,0.9966431260108948
7528.14525,5496,7528.147282999999,0.5015456080436707,0.7344467043876648,0.5015456080436707,0.7344467043876648,True,1.0
7528.14525,5496,7528.155299999999,0.504754900932312,0.7331250309944153,0.504754900932312,0.7331250309944153,True,0.985016703605652
7528.178606,5497,7528.163164,0.5061987042427063,0.7415385246276855,0.5061987042427063,0.7415385246276855,True,1.0
7528.178606,5497,7528.171313999999,0.5061634182929993,0.7433848977088928,0.5061634182929993,0.7433848977088928,True,1.0
7528.178606,5497,7528.179145,0.5073792338371277,0.7409773468971252,0.5073792338371277,0.7409773468971252,True,1.0
7528.178606,5497,7528.187222,0.5071230530738831,0.7427185773849487,0.5071230530738831,0.7427185773849487,True,0.9664351940155028
7528.211258,5498,7528.195212,0.5091336965560913,0.7388903498649597,0.5091336965560913,0.7388903498649597,True,0.9612112641334534
7528.211258,5498,7528.2037,0.5091332793235779,0.736998438835144,0.5091332793235779,0.736998438835144,True,1.0
7528.211258,5498,7528.211225999999,0.5100489854812622,0.7265706658363342,0.5100489854812622,0.7265706658363342,True,1.0
7528.211258,5498,7528.219163,0.5122466087341309,0.7161756753921509,0.5122466087341309,0.7161756753921509,True,1.0
7528.242746,5499,7528.227357,0.5100618600845337,0.7162722945213318,0.5100618600845337,0.7162722945213318,True,0.9852200746536256
7528.242746,5499,7528.235213,0.5087602734565735,0.7112516760826111,0.5087602734565735,0.7112516760826111,True,1.0
7528.242746,5499,7528.243345,0.5073503851890564,0.7099078893661499,0.5073503851890564,0.7099078893661499,True,1.0
7528.242746,5499,7528.251284,0.5086853504180908,0.7115774154663086,0.5086853504180908,0.7115774154663086,True,1.0
7528.27236,5500,7528.259227,0.5076127648353577,0.7086741328239441,0.5076127648353577,0.7086741328239441,True,0.9609142541885376
7528.27236,5500,7528.267315999999,0.5078744292259216,0.7075316905975342,0.5078744292259216,0.7075316905975342,True,1.0
7528.27236,5500,7528.275272999999,0.5070725679397583,0.7056335806846619,0.5070725679397583,0.7056335806846619,True,1.0
7528.27236,5500,7528.283237,0.5103616118431091,0.7023977041244507,0.5103616118431091,0.7023977041244507,True,1.0
7528.300696,5501,7528.291214,0.512429416179657,0.7018300294876099,0.512429416179657,0.7018300294876099,True,1.0
7528.300696,5501,7528.299226999999,0.5134710669517517,0.7072592973709106,0.5134710669517517,0.7072592973709106,True,1.0
7528.300696,5501,7528.307291,0.5123438835144043,0.6900724172592163,0.5123438835144043,0.6900724172592163,True,1.0
7528.300696,5501,7528.315248999999,0.5143274068832397,0.6918433904647827,0.5143274068832397,0.6918433904647827,True,1.0
7528.336145,5502,7528.3232,0.5142766237258911,0.6898309588432312,0.5142766237258911,0.6898309588432312,True,1.0
7528.336145,5502,7528.331123999999,0.5126819014549255,0.6824770569801331,0.5126819014549255,0.6824770569801331,True,0.9172212481498718
7528.336145,5502,7528.339218999999,0.5090905427932739,0.6745562553405762,0.5090905427932739,0.6745562553405762,True,0.9827666282653807
7528.336145,5502,7528.347196,0.5071896910667419,0.669566810131073,0.5071896910667419,0.669566810131073,True,0.9622835516929626
7528.369403000001,5503,7528.355281,0.5054296255111694,0.6596106886863708,0.5054296255111694,0.6596106886863708,True,1.0
7528.369403000001,5503,7528.363216,0.5102379322052002,0.6581490635871887,0.5102379322052002,0.6581490635871887,True,0.965849220752716
7528.369403000001,5503,7528.371254,0.5133855938911438,0.6572611927986145,0.5133855938911438,0.6572611927986145,True,0.975519835948944
7528.369403000001,5503,7528.379236,0.5138710141181946,0.6472339630126953,0.5138710141181946,0.6472339630126953,True,1.0
7528.399903,5504,7528.387261,0.5186467170715332,0.6628363728523254,0.5186467170715332,0.6628363728523254,True,1.0
7528.399903,5504,7528.395189,0.5204637050628662,0.6665372848510742,0.5204637050628662,0.6665372848510742,True,1.0
7528.399903,5504,7528.403284,0.5228936672210693,0.6654013395309448,0.5228936672210693,0.6654013395309448,True,1.0
7528.399903,5504,7528.411292,0.5227134227752686,0.6708704829216003,0.5227134227752686,0.6708704829216003,True,1.0
7528.42621,5505,7528.419188999999,0.5235697031021118,0.6840583086013794,0.5235697031021118,0.6840583086013794,True,1.0
7528.42621,5505,7528.42724,0.5242277383804321,0.69220370054245,0.5242277383804321,0.69220370054245,True,1.0
7528.42621,5505,7528.435281999999,0.5252705812454224,0.7020117044448853,0.5252705812454224,0.7020117044448853,True,1.0
7528.454079,5506,7528.443303999999,0.5242375731468201,0.7066144943237305,0.5242375731468201,0.7066144943237305,True,1.0
7528.454079,5506,7528.451485,0.5276797413825989,0.7088878154754639,0.5276797413825989,0.7088878154754639,True,1.0
7528.454079,5506,7528.459347,0.525459349155426,0.7099887728691101,0.525459349155426,0.7099887728691101,True,1.0
