world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4720.15937,4380,4720.14993,0.4423321783542633,0.4315769970417022,0.4423321783542633,0.4315769970417022,True,1.0
4720.15937,4380,4720.156298999999,0.4422615766525268,0.4323562085628509,0.4422615766525268,0.4323562085628509,True,1.0
4720.15937,4380,4720.164505,0.4426790773868561,0.4316827356815338,0.4426790773868561,0.4316827356815338,True,1.0
4720.15937,4380,4720.172541,0.4417736828327179,0.4312321841716766,0.4417736828327179,0.4312321841716766,True,1.0
4720.195412,4381,4720.18056,0.4416412115097046,0.4291303157806396,0.4416412115097046,0.4291303157806396,True,1.0
4720.195412,4381,4720.188496,0.4428024590015411,0.4296257495880127,0.4428024590015411,0.4296257495880127,True,1.0
4720.195412,4381,4720.197365999999,0.4433194696903229,0.4270990192890167,0.4433194696903229,0.4270990192890167,True,1.0
4720.195412,4381,4720.204405,0.4440584182739258,0.4271057248115539,0.4440584182739258,0.4271057248115539,True,1.0
4720.195412,4381,4720.212299999999,0.4440344274044037,0.4294570684432983,0.4440344274044037,0.4294570684432983,True,1.0
4720.237808,4382,4720.220335,0.4442254304885864,0.4288862645626068,0.4442254304885864,0.4288862645626068,True,1.0
4720.237808,4382,4720.228445,0.4469233453273773,0.4280554056167602,0.4469233453273773,0.4280554056167602,True,1.0
4720.237808,4382,4720.236664999999,0.4467020630836487,0.4313705265522003,0.4467020630836487,0.4313705265522003,True,1.0
4720.237808,4382,4720.244431,0.4485616683959961,0.4379373788833618,0.4485616683959961,0.4379373788833618,True,1.0
4720.237808,4382,4720.253008,0.4501835703849792,0.4349930882453918,0.4501835703849792,0.4349930882453918,True,1.0
4720.273969,4383,4720.261559,0.4489420354366302,0.4376357793807983,0.4489420354366302,0.4376357793807983,True,1.0
4720.273969,4383,4720.272505999999,0.4521736204624176,0.4422141015529632,0.4521736204624176,0.4422141015529632,True,1.0
4720.273969,4383,4720.28194,0.4533571600914001,0.4458875060081482,0.4533571600914001,0.4458875060081482,True,1.0
4720.273969,4383,4720.288449,0.4542096853256225,0.4501300752162933,0.4542096853256225,0.4501300752162933,True,1.0
4720.318032,4384,4720.297094,0.4547540843486786,0.4527698755264282,0.4547540843486786,0.4527698755264282,True,1.0
4720.318032,4384,4720.305688,0.4556258022785187,0.4562230408191681,0.4556258022785187,0.4562230408191681,True,1.0
4720.318032,4384,4720.31255,0.4562300145626068,0.4569457769393921,0.4562300145626068,0.4569457769393921,True,1.0
4720.318032,4384,4720.320416,0.4576888680458069,0.4562285244464874,0.4576888680458069,0.4562285244464874,True,1.0
4720.318032,4384,4720.328813,0.4596410989761352,0.4573254883289337,0.4596410989761352,0.4573254883289337,True,1.0
4720.318032,4384,4720.336319,0.4607084393501282,0.4615339934825897,0.4607084393501282,0.4615339934825897,True,1.0
4720.359915,4385,4720.344550999999,0.4603347182273865,0.4632048904895782,0.4603347182273865,0.4632048904895782,True,1.0
4720.359915,4385,4720.354899,0.4590021967887878,0.4590141475200653,0.4590021967887878,0.4590141475200653,True,1.0
4720.359915,4385,4720.360564,0.4608789980411529,0.4594180285930633,0.4608789980411529,0.4594180285930633,True,1.0
4720.359915,4385,4720.368625,0.460203468799591,0.4601515531539917,0.460203468799591,0.4601515531539917,True,1.0
4720.359915,4385,4720.376917,0.4612744450569153,0.4588270783424377,0.4612744450569153,0.4588270783424377,True,1.0
4720.399595,4386,4720.38505,0.4614220857620239,0.4597139358520508,0.4614220857620239,0.4597139358520508,True,1.0
4720.399595,4386,4720.39477,0.4621618390083313,0.4585828483104706,0.4621618390083313,0.4585828483104706,True,1.0
4720.399595,4386,4720.400949,0.4644722044467926,0.4555279016494751,0.4644722044467926,0.4555279016494751,True,1.0
4720.399595,4386,4720.408421,0.4643485844135284,0.4583170115947723,0.4643485844135284,0.4583170115947723,True,1.0
4720.439498000001,4387,4720.419675,0.4639255106449127,0.4595958590507507,0.4639255106449127,0.4595958590507507,True,1.0
4720.439498000001,4387,4720.424872,0.4657233655452728,0.4591700434684753,0.4657233655452728,0.4591700434684753,True,1.0
4720.439498000001,4387,4720.43239,0.4656940996646881,0.4599259793758392,0.4656940996646881,0.4599259793758392,True,1.0
4720.439498000001,4387,4720.440600999999,0.4686388969421386,0.4585525393486023,0.4686388969421386,0.4585525393486023,True,1.0
4720.439498000001,4387,4720.448375,0.4709790050983429,0.4606961011886596,0.4709790050983429,0.4606961011886596,True,1.0
4720.439498000001,4387,4720.456314,0.4715931713581085,0.4589702785015106,0.4715931713581085,0.4589702785015106,True,1.0
4720.478726,4388,4720.46465,0.4725071787834167,0.4574860036373138,0.4725071787834167,0.4574860036373138,True,1.0
