world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1348.141521,6135,1348.1338429999998,0.4940609037876129,0.50583815574646,0.4940609037876129,0.50583815574646,True,1.0
1348.141521,6135,1348.141749,0.4927360713481903,0.5087308287620544,0.4927360713481903,0.5087308287620544,True,1.0
1348.141521,6135,1348.149827,0.49307844042778015,0.5063537359237671,0.49307844042778015,0.5063537359237671,True,1.0
1348.165814,6136,1348.1577829999999,0.4905512034893036,0.5052316784858704,0.4905512034893036,0.5052316784858704,True,1.0
1348.165814,6136,1348.165902,0.49253687262535095,0.5056859254837036,0.49253687262535095,0.5056859254837036,True,1.0
1348.165814,6136,1348.173754,0.4928807318210602,0.5076262950897217,0.4928807318210602,0.5076262950897217,True,1.0
1348.1915390000001,6137,1348.1818469999998,0.4938652515411377,0.511464536190033,0.4938652515411377,0.511464536190033,True,1.0
1348.1915390000001,6137,1348.1898319999998,0.49442625045776367,0.5138209462165833,0.49442625045776367,0.5138209462165833,True,1.0
1348.1915390000001,6137,1348.1978,0.49453023076057434,0.5129991769790649,0.49453023076057434,0.5129991769790649,True,1.0
1348.217419,6138,1348.206154,0.49392780661582947,0.5131508111953735,0.49392780661582947,0.5131508111953735,True,1.0
1348.217419,6138,1348.213843,0.4933806359767914,0.515822172164917,0.4933806359767914,0.515822172164917,True,1.0
1348.217419,6138,1348.2217879999998,0.4929662346839905,0.5164786577224731,0.4929662346839905,0.5164786577224731,True,1.0
1348.241402,6139,1348.2300149999999,0.4938459098339081,0.5170639157295227,0.4938459098339081,0.5170639157295227,True,1.0
1348.241402,6139,1348.23775,0.4945489168167114,0.5171352028846741,0.4945489168167114,0.5171352028846741,True,1.0
1348.241402,6139,1348.2526879999998,0.49529552459716797,0.5183137655258179,0.49529552459716797,0.5183137655258179,True,1.0
1348.265495,6140,1348.256482,0.4937363564968109,0.5141514539718628,0.4937363564968109,0.5141514539718628,True,1.0
1348.265495,6140,1348.261861,0.4924066662788391,0.5148208141326904,0.4924066662788391,0.5148208141326904,True,1.0
1348.265495,6140,1348.269699,0.491575688123703,0.51467365026474,0.491575688123703,0.51467365026474,True,1.0
1348.265495,6140,1348.277703,0.4918247163295746,0.5143571496009827,0.4918247163295746,0.5143571496009827,True,1.0
1348.2908340000001,6141,1348.2857199999999,0.4931325614452362,0.5148636102676392,0.4931325614452362,0.5148636102676392,True,1.0
1348.2908340000001,6141,1348.296408,0.4943679869174957,0.5096748471260071,0.4943679869174957,0.5096748471260071,True,1.0
1348.2908340000001,6141,1348.301669,0.4928908944129944,0.5083149671554565,0.4928908944129944,0.5083149671554565,True,1.0
1348.316276,6142,1348.3102509999999,0.49481201171875,0.5102422833442688,0.49481201171875,0.5102422833442688,True,1.0
1348.316276,6142,1348.318067,0.4940863847732544,0.5103869438171387,0.4940863847732544,0.5103869438171387,True,1.0
1348.316276,6142,1348.3257609999998,0.493727445602417,0.5111421346664429,0.493727445602417,0.5111421346664429,True,1.0
1348.3417550000001,6143,1348.333819,0.494485467672348,0.5094602704048157,0.494485467672348,0.5094602704048157,True,1.0
1348.3417550000001,6143,1348.341765,0.4951435327529907,0.5112528800964355,0.4951435327529907,0.5112528800964355,True,1.0
1348.3417550000001,6143,1348.3498419999999,0.4954153895378113,0.5119006633758545,0.4954153895378113,0.5119006633758545,True,1.0
1348.3666660000001,6144,1348.357939,0.49732887744903564,0.5077374577522278,0.49732887744903564,0.5077374577522278,True,1.0
1348.3666660000001,6144,1348.365938,0.4981164038181305,0.5101011991500854,0.4981164038181305,0.5101011991500854,True,1.0
1348.3666660000001,6144,1348.3737589999998,0.4976601004600525,0.5113624334335327,0.4976601004600525,0.5113624334335327,True,1.0
1348.390435,6145,1348.381891,0.4977473020553589,0.5101832747459412,0.4977473020553589,0.5101832747459412,True,1.0
1348.390435,6145,1348.389853,0.49778392910957336,0.5027884244918823,0.49778392910957336,0.5027884244918823,True,1.0
1348.390435,6145,1348.3980479999998,0.4905112683773041,0.48207026720046997,0.4905112683773041,0.48207026720046997,True,1.0
1348.4156990000001,6146,1348.405818,0.49428674578666687,0.4669748544692993,0.49428674578666687,0.4669748544692993,True,1.0
1348.4156990000001,6146,1348.414004,0.49388107657432556,0.4587669372558594,0.49388107657432556,0.4587669372558594,True,1.0
1348.4156990000001,6146,1348.421848,0.4974949359893799,0.45496734976768494,0.4974949359893799,0.45496734976768494,True,1.0
1348.438727,6147,1348.430017,0.49958333373069763,0.45389604568481445,0.49958333373069763,0.45389604568481445,True,1.0
