world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11431.457159,7371,11431.437538,0.4976907670497894,0.4834453761577606,0.4976907670497894,0.4834453761577606,True,1.0
11431.457159,7371,11431.445438,0.4990262985229492,0.4829837083816528,0.4990262985229492,0.4829837083816528,True,1.0
11431.457159,7371,11431.45365,0.4998405873775482,0.4819349944591522,0.4998405873775482,0.4819349944591522,True,1.0
11431.457159,7371,11431.461424,0.4997505843639374,0.481585830450058,0.4997505843639374,0.481585830450058,True,1.0
11431.457159,7371,11431.471114,0.5031098127365112,0.4814092218875885,0.5031098127365112,0.4814092218875885,True,1.0
11431.457159,7371,11431.477399,0.5014351010322571,0.4830590784549713,0.5014351010322571,0.4830590784549713,True,1.0
11431.500775,7372,11431.487672,0.5035749077796936,0.4766213595867157,0.5035749077796936,0.4766213595867157,True,1.0
11431.500775,7372,11431.495273,0.5025691986083984,0.4726106226444244,0.5025691986083984,0.4726106226444244,True,1.0
11431.500775,7372,11431.504701,0.5015453100204468,0.4732618927955627,0.5015453100204468,0.4732618927955627,True,1.0
11431.500775,7372,11431.512253,0.4991249144077301,0.4725490212440491,0.4991249144077301,0.4725490212440491,True,1.0
11431.500775,7372,11431.519552,0.4975364804267883,0.4671370685100555,0.4975364804267883,0.4671370685100555,True,1.0
11431.545179,7373,11431.526222,0.4959169030189514,0.4687682092189789,0.4959169030189514,0.4687682092189789,True,1.0
11431.545179,7373,11431.535349,0.4948074519634247,0.4701332151889801,0.4948074519634247,0.4701332151889801,True,1.0
11431.545179,7373,11431.542383,0.4932007193565368,0.4672903418540954,0.4932007193565368,0.4672903418540954,True,1.0
11431.545179,7373,11431.549881,0.4922411143779754,0.4677870571613312,0.4922411143779754,0.4677870571613312,True,1.0
11431.545179,7373,11431.561377,0.4916749596595764,0.4711866676807403,0.4916749596595764,0.4711866676807403,True,1.0
11431.590177,7374,11431.574237,0.4912786781787872,0.4726980328559875,0.4912786781787872,0.4726980328559875,True,1.0
11431.590177,7374,11431.581407,0.4912916123867035,0.4754970371723175,0.4912916123867035,0.4754970371723175,True,1.0
11431.590177,7374,11431.587732,0.4897000789642334,0.4741410911083221,0.4897000789642334,0.4741410911083221,True,1.0
11431.590177,7374,11431.593379,0.4920248389244079,0.4766260087490082,0.4920248389244079,0.4766260087490082,True,1.0
11431.590177,7374,11431.602963,0.4921765625476837,0.4783699512481689,0.4921765625476837,0.4783699512481689,True,1.0
11431.590177,7374,11431.60957,0.4931179583072662,0.4794352650642395,0.4931179583072662,0.4794352650642395,True,1.0
11431.63564,7375,11431.618018,0.4922924637794494,0.4754123985767364,0.4922924637794494,0.4754123985767364,True,1.0
11431.63564,7375,11431.626069,0.4947700202465057,0.4807395339012146,0.4947700202465057,0.4807395339012146,True,1.0
11431.63564,7375,11431.633499,0.4942609071731567,0.4796134829521179,0.4942609071731567,0.4796134829521179,True,1.0
11431.63564,7375,11431.641521,0.495796650648117,0.4782513678073883,0.495796650648117,0.4782513678073883,True,1.0
11431.63564,7375,11431.652031,0.4980721473693847,0.478907823562622,0.4980721473693847,0.478907823562622,True,1.0
11431.63564,7375,11431.658778,0.4961720705032348,0.4798443913459778,0.4961720705032348,0.4798443913459778,True,1.0
11431.685707,7376,11431.667704,0.4960572123527527,0.4813240170478821,0.4960572123527527,0.4813240170478821,True,1.0
11431.685707,7376,11431.674122,0.4960086941719055,0.4783971011638641,0.4960086941719055,0.4783971011638641,True,1.0
11431.685707,7376,11431.681424,0.4951139390468597,0.4799609780311584,0.4951139390468597,0.4799609780311584,True,1.0
11431.685707,7376,11431.691038,0.4966726899147033,0.4785283505916595,0.4966726899147033,0.4785283505916595,True,1.0
11431.685707,7376,11431.69752,0.496527761220932,0.4795145690441131,0.496527761220932,0.4795145690441131,True,1.0
11431.685707,7376,11431.705925,0.4943791031837463,0.4791600108146667,0.4943791031837463,0.4791600108146667,True,1.0
11431.733021,7377,11431.717433,0.4941415190696716,0.4813569486141205,0.4941415190696716,0.4813569486141205,True,1.0
11431.733021,7377,11431.723905,0.4932911694049835,0.4826090335845947,0.4932911694049835,0.4826090335845947,True,1.0
11431.733021,7377,11431.740711,0.4925068318843841,0.4830527901649475,0.4925068318843841,0.4830527901649475,True,1.0
11431.733021,7377,11431.746776,0.4948618412017822,0.4805015921592712,0.4948618412017822,0.4805015921592712,True,1.0
11431.782927,7378,11431.758115,0.4945382475852966,0.4842422306537628,0.4945382475852966,0.4842422306537628,True,1.0
11431.782927,7378,11431.763973,0.4968685805797577,0.486621618270874,0.4968685805797577,0.486621618270874,True,1.0
11431.782927,7378,11431.769938,0.4975430369377136,0.4893054664134979,0.4975430369377136,0.4893054664134979,True,1.0
11431.782927,7378,11431.777712,0.4971591830253601,0.4911499917507171,0.4971591830253601,0.4911499917507171,True,1.0
11431.782927,7378,11431.786281,0.4965413808822632,0.4933463633060455,0.4965413808822632,0.4933463633060455,True,1.0
11431.782927,7378,11431.795658,0.4956862926483154,0.4906700253486633,0.4956862926483154,0.4906700253486633,True,1.0
11431.782927,7378,11431.803559,0.4976204335689544,0.4995382726192474,0.4976204335689544,0.4995382726192474,True,1.0
11431.824766,7379,11431.813621,0.4964348077774048,0.5105215311050415,0.4964348077774048,0.5105215311050415,True,1.0
11431.824766,7379,11431.820222,0.4974082112312317,0.5213308930397034,0.4974082112312317,0.5213308930397034,True,1.0
11431.824766,7379,11431.82566,0.4959203600883484,0.5204655528068542,0.4959203600883484,0.5204655528068542,True,1.0
11431.824766,7379,11431.835486,0.4972003102302551,0.5151464343070984,0.4972003102302551,0.5151464343070984,True,1.0
11431.824766,7379,11431.841982,0.4970812797546386,0.5144156813621521,0.4970812797546386,0.5144156813621521,True,1.0
11431.871329,7380,11431.849829,0.4978640377521515,0.5130195617675781,0.4978640377521515,0.5130195617675781,True,1.0
11431.871329,7380,11431.859775,0.4968591034412384,0.5107237696647644,0.4968591034412384,0.5107237696647644,True,1.0
11431.871329,7380,11431.872308,0.4988930523395538,0.5074242353439331,0.4988930523395538,0.5074242353439331,True,1.0
11431.871329,7380,11431.879757,0.5020595788955688,0.5099650621414185,0.5020595788955688,0.5099650621414185,True,1.0
11431.871329,7380,11431.887057,0.5043788552284241,0.509647011756897,0.5043788552284241,0.509647011756897,True,1.0
11431.871329,7380,11431.893148,0.504118800163269,0.5064727067947388,0.504118800163269,0.5064727067947388,True,1.0
11431.921619,7381,11431.902869,0.5029790997505188,0.5056537389755249,0.5029790997505188,0.5056537389755249,True,1.0
11431.921619,7381,11431.908981,0.5024946331977844,0.5031883120536804,0.5024946331977844,0.5031883120536804,True,1.0
11431.921619,7381,11431.914562,0.5024523138999939,0.503751814365387,0.5024523138999939,0.503751814365387,True,1.0
11431.921619,7381,11431.923542,0.500486433506012,0.5041747689247131,0.500486433506012,0.5041747689247131,True,1.0
11431.921619,7381,11431.931109,0.5004861950874329,0.5036778450012207,0.5004861950874329,0.5036778450012207,True,1.0
11431.921619,7381,11431.937543,0.4996964931488037,0.5021399855613708,0.4996964931488037,0.5021399855613708,True,1.0
11431.961661,7382,11431.946546,0.4993638098239898,0.5008120536804199,0.4993638098239898,0.5008120536804199,True,1.0
11431.961661,7382,11431.953844,0.4985128343105316,0.4972261786460876,0.4985128343105316,0.4972261786460876,True,1.0
11431.961661,7382,11431.961536,0.496951550245285,0.4946995079517364,0.496951550245285,0.4946995079517364,True,1.0
11431.961661,7382,11431.971087,0.4959674477577209,0.5012801885604858,0.4959674477577209,0.5012801885604858,True,1.0
11431.961661,7382,11431.977728,0.4938099980354309,0.4991031289100647,0.4938099980354309,0.4991031289100647,True,1.0
11432.001091,7383,11431.989822,0.494414746761322,0.4953463077545166,0.494414746761322,0.4953463077545166,True,1.0
11432.001091,7383,11431.99778,0.4908555448055267,0.4918231964111328,0.4908555448055267,0.4918231964111328,True,1.0
11432.001091,7383,11432.004956,0.4901655614376068,0.4916639626026153,0.4901655614376068,0.4916639626026153,True,1.0
11432.001091,7383,11432.00945,0.4886210560798645,0.4910589456558227,0.4886210560798645,0.4910589456558227,True,1.0
11432.036785,7384,11432.023401,0.4868735671043396,0.4904020130634308,0.4868735671043396,0.4904020130634308,True,1.0
11432.036785,7384,11432.029405,0.4847226142883301,0.4927077293395996,0.4847226142883301,0.4927077293395996,True,1.0
11432.036785,7384,11432.038758,0.4832653403282165,0.4907252490520477,0.4832653403282165,0.4907252490520477,True,1.0
11432.036785,7384,11432.045488,0.4827350676059723,0.4926888644695282,0.4827350676059723,0.4926888644695282,True,1.0
11432.036785,7384,11432.053771,0.4822202622890472,0.4887894690036773,0.4822202622890472,0.4887894690036773,True,1.0
11432.075834,7385,11432.061584,0.4812826812267303,0.4884330332279205,0.4812826812267303,0.4884330332279205,True,1.0
11432.075834,7385,11432.069364,0.4791413843631744,0.4882817566394806,0.4791413843631744,0.4882817566394806,True,1.0
11432.075834,7385,11432.077596,0.4816541075706482,0.4882960319519043,0.4816541075706482,0.4882960319519043,True,1.0
11432.075834,7385,11432.086294,0.4805863797664642,0.4943178296089172,0.4805863797664642,0.4943178296089172,True,1.0
11432.111239,7386,11432.093568,0.480865478515625,0.4958393275737762,0.480865478515625,0.4958393275737762,True,1.0
11432.111239,7386,11432.101438,0.4808500409126282,0.4970189332962036,0.4808500409126282,0.4970189332962036,True,1.0
11432.111239,7386,11432.109483,0.4814445376396179,0.5006278157234192,0.4814445376396179,0.5006278157234192,True,1.0
11432.111239,7386,11432.117523,0.481573075056076,0.5011551976203918,0.481573075056076,0.5011551976203918,True,1.0
11432.111239,7386,11432.125624,0.4814138114452362,0.5000247359275818,0.4814138114452362,0.5000247359275818,True,1.0
11432.147613,7387,11432.133452,0.4805205762386322,0.5023086071014404,0.4805205762386322,0.5023086071014404,True,1.0
11432.147613,7387,11432.141507,0.4824337363243103,0.5027644038200378,0.4824337363243103,0.5027644038200378,True,1.0
11432.147613,7387,11432.149671,0.4826939702033996,0.5046280026435852,0.4826939702033996,0.5046280026435852,True,1.0
11432.147613,7387,11432.157483,0.4820086359977722,0.5078175663948059,0.4820086359977722,0.5078175663948059,True,1.0
11432.182605,7388,11432.165453,0.482753038406372,0.5083906650543213,0.482753038406372,0.5083906650543213,True,1.0
11432.182605,7388,11432.173596,0.4854419231414795,0.505355715751648,0.4854419231414795,0.505355715751648,True,1.0
11432.182605,7388,11432.181508,0.482776790857315,0.50533527135849,0.482776790857315,0.50533527135849,True,1.0
11432.182605,7388,11432.189372,0.4842416644096374,0.5047330260276794,0.4842416644096374,0.5047330260276794,True,1.0
11432.182605,7388,11432.199386,0.4824933111667633,0.5055751204490662,0.4824933111667633,0.5055751204490662,True,1.0
11432.220267,7389,11432.205607,0.4834997951984405,0.5071992874145508,0.4834997951984405,0.5071992874145508,True,1.0
11432.220267,7389,11432.213503,0.4815758764743805,0.5053822994232178,0.4815758764743805,0.5053822994232178,True,1.0
11432.220267,7389,11432.221721,0.4831411242485046,0.5065563917160034,0.4831411242485046,0.5065563917160034,True,1.0
11432.220267,7389,11432.229455,0.4839434027671814,0.5068984031677246,0.4839434027671814,0.5068984031677246,True,1.0
11432.220267,7389,11432.237544,0.4849444329738617,0.504702627658844,0.4849444329738617,0.504702627658844,True,1.0
11432.261484,7390,11432.2457,0.484171450138092,0.5015466809272766,0.484171450138092,0.5015466809272766,True,1.0
11432.261484,7390,11432.254155,0.4811161458492279,0.4966466724872589,0.4811161458492279,0.4966466724872589,True,1.0
11432.261484,7390,11432.26491,0.4823595583438873,0.4955898225307464,0.4823595583438873,0.4955898225307464,True,1.0
11432.261484,7390,11432.273059,0.4823024272918701,0.4957956373691559,0.4823024272918701,0.4957956373691559,True,1.0
