world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1855.55893,10485,1855.549058,0.5216434001922607,0.6930906772613525,0.5216434001922607,0.6930906772613525,True,1.0
1855.55893,10485,1855.556963,0.5197603702545166,0.6978366374969482,0.5197603702545166,0.6978366374969482,True,1.0
1855.55893,10485,1855.564957,0.5197847485542297,0.6996884942054749,0.5197847485542297,0.6996884942054749,True,1.0
1855.585018,10486,1855.573164,0.5200412273406982,0.704349935054779,0.5200412273406982,0.704349935054779,True,1.0
1855.585018,10486,1855.580951,0.5213540196418762,0.7013925313949585,0.5213540196418762,0.7013925313949585,True,1.0
1855.585018,10486,1855.589193,0.524267852306366,0.6890574097633362,0.524267852306366,0.6890574097633362,True,1.0
1855.585018,10486,1855.59696,0.5239158272743225,0.6922007203102112,0.5239158272743225,0.6922007203102112,True,1.0
1855.611306,10487,1855.604965,0.5283663868904114,0.6982101798057556,0.5283663868904114,0.6982101798057556,True,1.0
1855.611306,10487,1855.613114,0.5337297916412354,0.6972326636314392,0.5337297916412354,0.6972326636314392,True,1.0
1855.611306,10487,1855.621222,0.532789409160614,0.6968121528625488,0.532789409160614,0.6968121528625488,True,1.0
1855.637686,10488,1855.629019,0.5328251719474792,0.6969166398048401,0.5328251719474792,0.6969166398048401,True,1.0
1855.637686,10488,1855.636964,0.5326908826828003,0.6975737810134888,0.5326908826828003,0.6975737810134888,True,1.0
1855.637686,10488,1855.644992,0.5313168168067932,0.6952019929885864,0.5313168168067932,0.6952019929885864,True,1.0
1855.637686,10488,1855.653251,0.5316502451896667,0.691809892654419,0.5316502451896667,0.691809892654419,True,1.0
1855.637686,10488,1855.660855,0.5323024988174438,0.6812583208084106,0.5323024988174438,0.6812583208084106,True,1.0
1855.637686,10488,1855.669062,0.5425904989242554,0.62287837266922,0.5425904989242554,0.62287837266922,True,1.0
1855.707174,10489,1855.676903,0.559637725353241,0.5123025178909302,0.559637725353241,0.5123025178909302,True,0.99
1855.707174,10489,1855.684884,0.5418946743011475,0.3843261301517486,0.5418946743011475,0.3843261301517486,True,0.99
1855.707174,10489,1855.692982,0.5327749252319336,0.3178629875183105,0.5327749252319336,0.3178629875183105,True,1.0
1855.707174,10489,1855.700892,0.5305851101875305,0.309178739786148,0.5305851101875305,0.309178739786148,True,1.0
1855.707174,10489,1855.70922,0.529051661491394,0.3284521102905273,0.529051661491394,0.3284521102905273,True,1.0
1855.707174,10489,1855.716899,0.5281497240066528,0.3348304033279419,0.5281497240066528,0.3348304033279419,True,1.0
1855.735939,10490,1855.724945,0.5313600301742554,0.3497225344181061,0.5313600301742554,0.3497225344181061,True,1.0
1855.735939,10490,1855.733014,0.5222688317298889,0.376302033662796,0.5222688317298889,0.376302033662796,True,1.0
1855.735939,10490,1855.740879,0.5212646722793579,0.39414843916893,0.5212646722793579,0.39414843916893,True,1.0
1855.735939,10490,1855.748862,0.5235187411308289,0.3983191549777984,0.5235187411308289,0.3983191549777984,True,1.0
1855.76372,10491,1855.757058,0.531962513923645,0.4060795605182647,0.531962513923645,0.4060795605182647,True,1.0
1855.76372,10491,1855.765532,0.5340203046798706,0.4059923589229584,0.5340203046798706,0.4059923589229584,True,1.0
1855.76372,10491,1855.772933,0.5337192416191101,0.4107821583747864,0.5337192416191101,0.4107821583747864,True,1.0
1855.789984,10492,1855.780926,0.5360403060913086,0.4362780153751373,0.5360403060913086,0.4362780153751373,True,1.0
1855.789984,10492,1855.789006,0.5391656160354614,0.4338196218013763,0.5391656160354614,0.4338196218013763,True,1.0
1855.789984,10492,1855.79723,0.5398306250572205,0.4308657348155975,0.5398306250572205,0.4308657348155975,True,1.0
1855.815974,10493,1855.805983,0.538841962814331,0.4355820417404175,0.538841962814331,0.4355820417404175,True,1.0
1855.815974,10493,1855.8169,0.5334575772285461,0.4416344463825226,0.5334575772285461,0.4416344463825226,True,1.0
1855.815974,10493,1855.828995,0.5317907929420471,0.4413759410381317,0.5317907929420471,0.4413759410381317,True,1.0
1855.84441,10494,1855.832977,0.536642849445343,0.4364754855632782,0.536642849445343,0.4364754855632782,True,1.0
1855.84441,10494,1855.840985,0.5334497094154358,0.4316180646419525,0.5334497094154358,0.4316180646419525,True,1.0
1855.84441,10494,1855.849386,0.5352850556373596,0.4279130101203918,0.5352850556373596,0.4279130101203918,True,1.0
1855.84441,10494,1855.856847,0.5356641411781311,0.425780177116394,0.5356641411781311,0.425780177116394,True,1.0
1855.872036,10495,1855.864826,0.5423812866210938,0.4268078505992889,0.5423812866210938,0.4268078505992889,True,1.0
1855.872036,10495,1855.873038,0.5409515500068665,0.4201838672161102,0.5409515500068665,0.4201838672161102,True,1.0
1855.872036,10495,1855.880817,0.5382964015007019,0.4234705567359924,0.5382964015007019,0.4234705567359924,True,1.0
1855.89814,10496,1855.890289,0.5353763103485107,0.4289611876010895,0.5353763103485107,0.4289611876010895,True,1.0
1855.89814,10496,1855.897099,0.5362964868545532,0.4220854640007019,0.5362964868545532,0.4220854640007019,True,1.0
1855.89814,10496,1855.905098,0.5376688241958618,0.4176167547702789,0.5376688241958618,0.4176167547702789,True,1.0
1855.925364,10497,1855.913009,0.5432478189468384,0.425466924905777,0.5432478189468384,0.425466924905777,True,1.0
1855.925364,10497,1855.92095,0.5444199442863464,0.4165294170379638,0.5444199442863464,0.4165294170379638,True,1.0
1855.925364,10497,1855.92893,0.5444080829620361,0.4254738092422485,0.5444080829620361,0.4254738092422485,True,1.0
1855.925364,10497,1855.938322,0.5531601905822754,0.4724197089672088,0.5531601905822754,0.4724197089672088,True,1.0
1855.954581,10498,1855.945076,0.5598694682121277,0.5182386040687561,0.5598694682121277,0.5182386040687561,True,1.0
1855.954581,10498,1855.952916,0.5561476349830627,0.5182353854179382,0.5561476349830627,0.5182353854179382,True,1.0
1855.954581,10498,1855.961482,0.5517358183860779,0.5141069293022156,0.5517358183860779,0.5141069293022156,True,1.0
1855.979704,10499,1855.968963,0.5511640310287476,0.5086283087730408,0.5511640310287476,0.5086283087730408,True,1.0
1855.979704,10499,1855.976977,0.5499369502067566,0.5071728825569153,0.5499369502067566,0.5071728825569153,True,1.0
1855.979704,10499,1855.984935,0.5443271994590759,0.5133028030395508,0.5443271994590759,0.5133028030395508,True,1.0
1855.979704,10499,1855.993217,0.5378508567810059,0.5156311392784119,0.5378508567810059,0.5156311392784119,True,1.0
1856.009386,10500,1856.001045,0.5344705581665039,0.5197886824607849,0.5344705581665039,0.5197886824607849,True,1.0
1856.009386,10500,1856.009051,0.5351032018661499,0.5185286998748779,0.5351032018661499,0.5185286998748779,True,1.0
1856.009386,10500,1856.01697,0.5384581685066223,0.5076818466186523,0.5384581685066223,0.5076818466186523,True,1.0
1856.036786,10501,1856.02501,0.5409619808197021,0.4986581206321716,0.5409619808197021,0.4986581206321716,True,1.0
1856.036786,10501,1856.03304,0.5419440269470215,0.4933718740940094,0.5419440269470215,0.4933718740940094,True,1.0
1856.036786,10501,1856.041052,0.540973961353302,0.4916113317012787,0.540973961353302,0.4916113317012787,True,1.0
1856.036786,10501,1856.048966,0.5423730611801147,0.4936706125736236,0.5423730611801147,0.4936706125736236,True,1.0
1856.062836,10502,1856.056911,0.5430250763893127,0.4915623664855957,0.5430250763893127,0.4915623664855957,True,1.0
1856.062836,10502,1856.064872,0.5428149700164795,0.493885338306427,0.5428149700164795,0.493885338306427,True,1.0
1856.062836,10502,1856.073121,0.5405377149581909,0.5009289383888245,0.5405377149581909,0.5009289383888245,True,1.0
1856.09026,10503,1856.080905,0.5403216481208801,0.5031693577766418,0.5403216481208801,0.5031693577766418,True,1.0
1856.09026,10503,1856.088859,0.5411567091941833,0.5075803399085999,0.5411567091941833,0.5075803399085999,True,1.0
1856.09026,10503,1856.097132,0.5446360111236572,0.5092108845710754,0.5446360111236572,0.5092108845710754,True,1.0
1856.118872,10504,1856.105056,0.5483620762825012,0.5117598176002502,0.5483620762825012,0.5117598176002502,True,1.0
1856.118872,10504,1856.113138,0.5502819418907166,0.5057739615440369,0.5502819418907166,0.5057739615440369,True,1.0
1856.118872,10504,1856.120993,0.5550611615180969,0.4996245801448822,0.5550611615180969,0.4996245801448822,True,1.0
1856.118872,10504,1856.129039,0.5566239953041077,0.493795782327652,0.5566239953041077,0.493795782327652,True,1.0
1856.150147,10505,1856.137028,0.5570778846740723,0.4901215732097626,0.5570778846740723,0.4901215732097626,True,1.0
1856.150147,10505,1856.144932,0.558682382106781,0.4927504360675812,0.558682382106781,0.4927504360675812,True,1.0
1856.150147,10505,1856.152928,0.5588794946670532,0.4906275570392608,0.5588794946670532,0.4906275570392608,True,1.0
1856.150147,10505,1856.16099,0.554966926574707,0.491197258234024,0.554966926574707,0.491197258234024,True,1.0
1856.176994,10506,1856.169124,0.5539129972457886,0.4838634729385376,0.5539129972457886,0.4838634729385376,True,1.0
1856.176994,10506,1856.177133,0.5519484877586365,0.4833006858825683,0.5519484877586365,0.4833006858825683,True,1.0
1856.176994,10506,1856.185046,0.5499688386917114,0.4843361973762512,0.5499688386917114,0.4843361973762512,True,1.0
1856.206251,10507,1856.192991,0.5468412637710571,0.4903298318386078,0.5468412637710571,0.4903298318386078,True,1.0
1856.206251,10507,1856.201005,0.5484147071838379,0.4934670925140381,0.5484147071838379,0.4934670925140381,True,1.0
1856.206251,10507,1856.209203,0.5488677024841309,0.493890643119812,0.5488677024841309,0.493890643119812,True,1.0
1856.206251,10507,1856.217143,0.5535110831260681,0.4879548847675323,0.5535110831260681,0.4879548847675323,True,1.0
1856.235402,10508,1856.224968,0.5547822117805481,0.4805280566215515,0.5547822117805481,0.4805280566215515,True,1.0
1856.235402,10508,1856.232968,0.5537047982215881,0.4796397984027862,0.5537047982215881,0.4796397984027862,True,1.0
1856.235402,10508,1856.241129,0.5482166409492493,0.4955258965492248,0.5482166409492493,0.4955258965492248,True,1.0
1856.235402,10508,1856.248956,0.5457844734191895,0.5019961595535278,0.5457844734191895,0.5019961595535278,True,1.0
1856.26464,10509,1856.256937,0.5439743399620056,0.4951918423175812,0.5439743399620056,0.4951918423175812,True,1.0
1856.26464,10509,1856.264917,0.5490347146987915,0.4921881854534149,0.5490347146987915,0.4921881854534149,True,1.0
1856.26464,10509,1856.276854,0.5520846247673035,0.4886493682861328,0.5520846247673035,0.4886493682861328,True,1.0
1856.297294,10510,1856.284864,0.5495384931564331,0.4837575852870941,0.5495384931564331,0.4837575852870941,True,1.0
1856.297294,10510,1856.293194,0.5527822375297546,0.4855280518531799,0.5527822375297546,0.4855280518531799,True,1.0
1856.297294,10510,1856.301233,0.5500981211662292,0.4927915036678314,0.5500981211662292,0.4927915036678314,True,1.0
1856.297294,10510,1856.309078,0.5463286638259888,0.5087382197380066,0.5463286638259888,0.5087382197380066,True,1.0
1856.327523,10511,1856.316956,0.5484980344772339,0.4978806376457214,0.5484980344772339,0.4978806376457214,True,1.0
1856.327523,10511,1856.325288,0.5512557625770569,0.494522213935852,0.5512557625770569,0.494522213935852,True,1.0
1856.327523,10511,1856.332912,0.548187792301178,0.4936026036739349,0.548187792301178,0.4936026036739349,True,1.0
1856.327523,10511,1856.34116,0.5481049418449402,0.4958216845989227,0.5481049418449402,0.4958216845989227,True,1.0
1856.361631,10512,1856.348926,0.5441169738769531,0.4994037747383117,0.5441169738769531,0.4994037747383117,True,1.0
1856.361631,10512,1856.357009,0.5398297309875488,0.502504289150238,0.5398297309875488,0.502504289150238,True,1.0
1856.361631,10512,1856.365014,0.539591372013092,0.5084691643714905,0.539591372013092,0.5084691643714905,True,1.0
1856.361631,10512,1856.373114,0.5391808152198792,0.5128176212310791,0.5391808152198792,0.5128176212310791,True,1.0
1856.397475,10513,1856.38109,0.5330832600593567,0.5107475519180298,0.5330832600593567,0.5107475519180298,True,1.0
1856.397475,10513,1856.391326,0.5357195138931274,0.5176769495010376,0.5357195138931274,0.5176769495010376,True,1.0
1856.397475,10513,1856.397085,0.5333578586578369,0.5244141817092896,0.5333578586578369,0.5244141817092896,True,1.0
1856.397475,10513,1856.405068,0.5368417501449585,0.5229820013046265,0.5368417501449585,0.5229820013046265,True,1.0
1856.397475,10513,1856.413002,0.5365647077560425,0.5259038209915161,0.5365647077560425,0.5259038209915161,True,1.0
1856.430964,10514,1856.421062,0.5352701544761658,0.5164146423339844,0.5352701544761658,0.5164146423339844,True,1.0
1856.430964,10514,1856.428998,0.5336368680000305,0.5096421241760254,0.5336368680000305,0.5096421241760254,True,1.0
1856.430964,10514,1856.437161,0.5236228704452515,0.4874797463417053,0.5236228704452515,0.4874797463417053,True,1.0
1856.430964,10514,1856.445026,0.5219175219535828,0.4520982801914215,0.5219175219535828,0.4520982801914215,True,1.0
1856.467369,10515,1856.453185,0.5188243389129639,0.4429634511470794,0.5188243389129639,0.4429634511470794,True,1.0
1856.467369,10515,1856.460945,0.5205119848251343,0.4382423460483551,0.5205119848251343,0.4382423460483551,True,1.0
1856.467369,10515,1856.469126,0.5222652554512024,0.4330114722251892,0.5222652554512024,0.4330114722251892,True,1.0
1856.467369,10515,1856.47711,0.5243428945541382,0.4220004975795746,0.5243428945541382,0.4220004975795746,True,1.0
1856.467369,10515,1856.484813,0.525519847869873,0.4269324243068695,0.525519847869873,0.4269324243068695,True,1.0
1856.502942,10516,1856.496707,0.5246170163154602,0.4247020184993744,0.5246170163154602,0.4247020184993744,True,1.0
1856.502942,10516,1856.502089,0.5236740112304688,0.4268932640552521,0.5236740112304688,0.4268932640552521,True,1.0
1856.502942,10516,1856.509221,0.5245258212089539,0.4303642511367798,0.5245258212089539,0.4303642511367798,True,1.0
1856.502942,10516,1856.517281,0.524554431438446,0.4237058758735657,0.524554431438446,0.4237058758735657,True,1.0
1856.532354,10517,1856.524979,0.5275730490684509,0.4213659465312958,0.5275730490684509,0.4213659465312958,True,1.0
1856.532354,10517,1856.53295,0.5304638147354126,0.4198451340198517,0.5304638147354126,0.4198451340198517,True,1.0
1856.532354,10517,1856.545742,0.5329104065895081,0.430927038192749,0.5329104065895081,0.430927038192749,True,1.0
1856.56368,10518,1856.550638,0.5323513150215149,0.4368976354598999,0.5323513150215149,0.4368976354598999,True,1.0
1856.56368,10518,1856.556991,0.5326551198959351,0.439482182264328,0.5326551198959351,0.439482182264328,True,1.0
1856.56368,10518,1856.564917,0.5294191837310791,0.4449626505374908,0.5294191837310791,0.4449626505374908,True,1.0
1856.56368,10518,1856.573194,0.525896430015564,0.4532489478588104,0.525896430015564,0.4532489478588104,True,1.0
1856.595243,10519,1856.580977,0.5230367183685303,0.4551230669021606,0.5230367183685303,0.4551230669021606,True,1.0
1856.595243,10519,1856.589083,0.5230203866958618,0.4474132359027862,0.5230203866958618,0.4474132359027862,True,1.0
1856.595243,10519,1856.597269,0.5240049362182617,0.4507891237735748,0.5240049362182617,0.4507891237735748,True,1.0
1856.595243,10519,1856.604976,0.5207724571228027,0.4528095126152038,0.5207724571228027,0.4528095126152038,True,1.0
1856.626649,10520,1856.613153,0.5149707198143005,0.4516184329986572,0.5149707198143005,0.4516184329986572,True,1.0
1856.626649,10520,1856.621283,0.5118351578712463,0.4444092214107513,0.5118351578712463,0.4444092214107513,True,1.0
1856.626649,10520,1856.628981,0.5084683299064636,0.4438038766384125,0.5084683299064636,0.4438038766384125,True,1.0
1856.626649,10520,1856.637184,0.5055565237998962,0.4410779476165771,0.5055565237998962,0.4410779476165771,True,1.0
1856.659682,10521,1856.644929,0.4995515942573547,0.4380810260772705,0.4995515942573547,0.4380810260772705,True,1.0
1856.659682,10521,1856.653286,0.4964525103569031,0.4400582909584045,0.4964525103569031,0.4400582909584045,True,1.0
1856.659682,10521,1856.661197,0.4958418607711792,0.4431961178779602,0.4958418607711792,0.4431961178779602,True,1.0
1856.659682,10521,1856.669154,0.4990484416484833,0.4422653317451477,0.4990484416484833,0.4422653317451477,True,1.0
1856.690301,10522,1856.676971,0.4978950619697571,0.4430699944496155,0.4978950619697571,0.4430699944496155,True,1.0
1856.690301,10522,1856.684879,0.5016511678695679,0.4414139688014984,0.5016511678695679,0.4414139688014984,True,1.0
1856.690301,10522,1856.69298,0.5046239495277405,0.4420813918113708,0.5046239495277405,0.4420813918113708,True,1.0
1856.690301,10522,1856.700924,0.5088386535644531,0.4455454647541046,0.5088386535644531,0.4455454647541046,True,1.0
1856.725205,10523,1856.709186,0.5062500834465027,0.4417325556278229,0.5062500834465027,0.4417325556278229,True,1.0
1856.725205,10523,1856.717323,0.5093942880630493,0.4467260837554931,0.5093942880630493,0.4467260837554931,True,1.0
1856.725205,10523,1856.725421,0.512959361076355,0.450654536485672,0.512959361076355,0.450654536485672,True,1.0
1856.725205,10523,1856.732966,0.5146660208702087,0.4549573063850403,0.5146660208702087,0.4549573063850403,True,1.0
1856.756806,10524,1856.744955,0.5131826996803284,0.4531712532043457,0.5131826996803284,0.4531712532043457,True,1.0
1856.756806,10524,1856.753275,0.5146507024765015,0.453123927116394,0.5146507024765015,0.453123927116394,True,1.0
1856.756806,10524,1856.761001,0.5166505575180054,0.4555354416370392,0.5166505575180054,0.4555354416370392,True,1.0
1856.756806,10524,1856.769024,0.5206246972084045,0.455130785703659,0.5206246972084045,0.455130785703659,True,1.0
1856.790504,10525,1856.776959,0.518782377243042,0.4573480188846588,0.518782377243042,0.4573480188846588,True,1.0
1856.790504,10525,1856.784947,0.5210007429122925,0.4580039978027344,0.5210007429122925,0.4580039978027344,True,1.0
1856.790504,10525,1856.793363,0.5220855474472046,0.463273674249649,0.5220855474472046,0.463273674249649,True,1.0
1856.790504,10525,1856.801138,0.5249146819114685,0.4656275808811188,0.5249146819114685,0.4656275808811188,True,1.0
1856.823756,10526,1856.809025,0.5239557027816772,0.4587744176387787,0.5239557027816772,0.4587744176387787,True,1.0
1856.823756,10526,1856.816884,0.5240494012832642,0.4607369005680084,0.5240494012832642,0.4607369005680084,True,1.0
1856.823756,10526,1856.829284,0.5227335095405579,0.4596784710884094,0.5227335095405579,0.4596784710884094,True,1.0
1856.823756,10526,1856.833985,0.5221481323242188,0.4610395431518554,0.5221481323242188,0.4610395431518554,True,1.0
1856.857971,10527,1856.840983,0.5170421600341797,0.4618270695209503,0.5170421600341797,0.4618270695209503,True,1.0
1856.857971,10527,1856.849082,0.5149030089378357,0.4619829356670379,0.5149030089378357,0.4619829356670379,True,1.0
1856.857971,10527,1856.856893,0.5132742524147034,0.466646134853363,0.5132742524147034,0.466646134853363,True,1.0
1856.857971,10527,1856.864927,0.5087888240814209,0.4716555774211883,0.5087888240814209,0.4716555774211883,True,1.0
1856.857971,10527,1856.872936,0.5033836364746094,0.4764802157878876,0.5033836364746094,0.4764802157878876,True,1.0
1856.888933,10528,1856.881835,0.4959869384765625,0.4829559326171875,0.4959869384765625,0.4829559326171875,True,1.0
1856.888933,10528,1856.889118,0.4968270361423492,0.4695940613746643,0.4968270361423492,0.4695940613746643,True,1.0
1856.888933,10528,1856.897091,0.5013213157653809,0.4641966819763183,0.5013213157653809,0.4641966819763183,True,1.0
1856.888933,10528,1856.90506,0.5032217502593994,0.4600189924240112,0.5032217502593994,0.4600189924240112,True,1.0
1856.922009,10529,1856.912914,0.5031287670135498,0.4584071338176727,0.5031287670135498,0.4584071338176727,True,1.0
1856.922009,10529,1856.921089,0.5072766542434692,0.4571100175380707,0.5072766542434692,0.4571100175380707,True,1.0
1856.922009,10529,1856.929217,0.5202070474624634,0.422315239906311,0.5202070474624634,0.422315239906311,True,1.0
1856.922009,10529,1856.937099,0.53536057472229,0.3896002173423767,0.53536057472229,0.3896002173423767,True,1.0
1856.95886,10530,1856.94497,0.537367045879364,0.3617283403873443,0.537367045879364,0.3617283403873443,True,1.0
1856.95886,10530,1856.952954,0.5331112146377563,0.364355981349945,0.5331112146377563,0.364355981349945,True,1.0
1856.95886,10530,1856.961068,0.5355059504508972,0.3707762956619262,0.5355059504508972,0.3707762956619262,True,1.0
1856.95886,10530,1856.968985,0.5329460501670837,0.3746989965438843,0.5329460501670837,0.3746989965438843,True,1.0
1856.991944,10531,1856.977011,0.5314563512802124,0.3781377673149109,0.5314563512802124,0.3781377673149109,True,1.0
1856.991944,10531,1856.987197,0.5330018401145935,0.3799783289432525,0.5330018401145935,0.3799783289432525,True,1.0
1856.991944,10531,1856.993032,0.5321272015571594,0.3823179006576538,0.5321272015571594,0.3823179006576538,True,1.0
1856.991944,10531,1857.001009,0.5316115617752075,0.3849671483039856,0.5316115617752075,0.3849671483039856,True,1.0
1857.025978,10532,1857.009216,0.5356771945953369,0.3849181234836578,0.5356771945953369,0.3849181234836578,True,1.0
1857.025978,10532,1857.017185,0.5336915850639343,0.3894422352313995,0.5336915850639343,0.3894422352313995,True,1.0
1857.025978,10532,1857.024965,0.5336484909057617,0.387087732553482,0.5336484909057617,0.387087732553482,True,1.0
1857.025978,10532,1857.032911,0.5334469079971313,0.3872186839580536,0.5334469079971313,0.3872186839580536,True,1.0
1857.025978,10532,1857.041113,0.5338953137397766,0.3867295384407043,0.5338953137397766,0.3867295384407043,True,1.0
1857.061926,10533,1857.049041,0.5398417115211487,0.3885515332221985,0.5398417115211487,0.3885515332221985,True,1.0
1857.061926,10533,1857.056865,0.5413985252380371,0.3863557875156402,0.5413985252380371,0.3863557875156402,True,1.0
1857.061926,10533,1857.064907,0.5405676364898682,0.3872910141944885,0.5405676364898682,0.3872910141944885,True,1.0
1857.061926,10533,1857.073098,0.5402310490608215,0.3915787637233734,0.5402310490608215,0.3915787637233734,True,1.0
1857.093128,10534,1857.081017,0.5369044542312622,0.4027595221996307,0.5369044542312622,0.4027595221996307,True,1.0
