world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1937.1978,12251,1937.202473,0.4906755685806274,0.7400698065757751,0.4906755685806274,0.7400698065757751,True,0.7885616421699524
1937.219947,12252,1937.210266,0.4886063933372497,0.7218294143676758,0.4886063933372497,0.7218294143676758,True,0.8478904366493225
1937.219947,12252,1937.218338,0.4883326888084411,0.7226151823997498,0.4883326888084411,0.7226151823997498,True,0.883710503578186
1937.219947,12252,1937.226325,0.5025777220726013,0.6616930365562439,0.5025777220726013,0.6616930365562439,True,0.6
1937.242838,12253,1937.234352,0.485817015171051,0.7191634178161621,0.485817015171051,0.7191634178161621,True,0.8093635439872742
1937.242838,12253,1937.242243,0.4873903393745422,0.70890212059021,0.4873903393745422,0.70890212059021,True,0.908223569393158
1937.242838,12253,1937.252787,0.4794677197933197,0.7119519114494324,0.4794677197933197,0.7119519114494324,True,0.8755584359169006
1937.266182,12254,1937.259466,0.4803879857063293,0.7062110304832458,0.4803879857063293,0.7062110304832458,True,0.8987951278686523
1937.266182,12254,1937.26629,0.4806031584739685,0.7047138214111328,0.4806031584739685,0.7047138214111328,True,0.7879082560539246
1937.266182,12254,1937.274407,0.4802490770816803,0.7095922231674194,0.4802490770816803,0.7095922231674194,True,0.8166465759277344
1937.290022,12255,1937.282275,0.4780846834182739,0.7048316597938538,0.4780846834182739,0.7048316597938538,True,0.8792046308517456
1937.290022,12255,1937.290271,0.4756389260292053,0.703425407409668,0.4756389260292053,0.703425407409668,True,0.81791090965271
1937.290022,12255,1937.298252,0.4788991212844848,0.7079296708106995,0.4788991212844848,0.7079296708106995,True,0.8854609727859497
1937.315304,12256,1937.306343,0.478553831577301,0.7073731422424316,0.478553831577301,0.7073731422424316,True,0.7890006899833679
1937.315304,12256,1937.314315,0.4773266315460205,0.7067005038261414,0.4773266315460205,0.7067005038261414,True,0.895946204662323
1937.315304,12256,1937.322273,0.4693945646286011,0.6892079710960388,0.4693945646286011,0.6892079710960388,True,0.8116477727890015
1937.339753,12257,1937.330358,0.4627766907215118,0.6947152018547058,0.4627766907215118,0.6947152018547058,True,0.8590270280838013
1937.339753,12257,1937.338303,0.4598381221294403,0.692906379699707,0.4598381221294403,0.692906379699707,True,0.7957887649536133
1937.339753,12257,1937.346307,0.458796739578247,0.6992967128753662,0.458796739578247,0.6992967128753662,True,0.8363621234893799
1937.365041,12258,1937.354287,0.4584037065505981,0.6970447301864624,0.4584037065505981,0.6970447301864624,True,0.8172984719276428
1937.365041,12258,1937.362282,0.463116854429245,0.6961991190910339,0.463116854429245,0.6961991190910339,True,0.9102287292480468
1937.389055,12259,1937.377091,0.4603019654750824,0.6967571377754211,0.4603019654750824,0.6967571377754211,True,0.8327791690826416
1937.389055,12259,1937.380981,0.461800068616867,0.6948534250259399,0.461800068616867,0.6948534250259399,True,0.8733351826667786
1937.389055,12259,1937.386564,0.4618606567382812,0.693104088306427,0.4618606567382812,0.693104088306427,True,0.8646162152290344
1937.413969,12260,1937.401826,0.4623029232025146,0.6934099793434143,0.4623029232025146,0.6934099793434143,True,0.7761672735214233
1937.413969,12260,1937.405162,0.4647925198078155,0.6912814974784851,0.4647925198078155,0.6912814974784851,True,0.7490686963712749
1937.413969,12260,1937.410383,0.4631640613079071,0.6943379640579224,0.4631640613079071,0.6943379640579224,True,0.7911992073059082
1937.413969,12260,1937.420012,0.4621343910694122,0.6940059065818787,0.4621343910694122,0.6940059065818787,True,0.7467491030693054
1937.43813,12261,1937.426837,0.4618634581565857,0.6941896677017212,0.4618634581565857,0.6941896677017212,True,0.8313624262809753
1937.43813,12261,1937.434345,0.4615298211574554,0.6967816352844238,0.4615298211574554,0.6967816352844238,True,0.871941328048706
1937.43813,12261,1937.442355,0.4611161351203918,0.6958558559417725,0.4611161351203918,0.6958558559417725,True,0.79048091173172
1937.43813,12261,1937.450335,0.4616402983665466,0.6963380575180054,0.4616402983665466,0.6963380575180054,True,0.7522827982902527
1937.465093,12262,1937.458176,0.4618467092514038,0.6952836513519287,0.4618467092514038,0.6952836513519287,True,0.8842942714691162
1937.465093,12262,1937.466495,0.4625917673110962,0.6918865442276001,0.4625917673110962,0.6918865442276001,True,0.7766460468034656
1937.465093,12262,1937.474264,0.460439383983612,0.697964072227478,0.460439383983612,0.697964072227478,True,0.7912344336509705
1937.488644,12263,1937.482407,0.4621665775775909,0.6892918348312378,0.4621665775775909,0.6892918348312378,True,0.737666698918381
1937.488644,12263,1937.490352,0.463324099779129,0.6879662871360779,0.463324099779129,0.6879662871360779,True,0.8572450280189514
1937.488644,12263,1937.498425,0.4641129076480865,0.6861258745193481,0.4641129076480865,0.6861258745193481,True,0.7744297981262207
1937.513987,12264,1937.506287,0.4610616266727447,0.6891633868217468,0.4610616266727447,0.6891633868217468,True,0.7542596459388733
1937.513987,12264,1937.514379,0.4604280889034271,0.6796994805335999,0.4604280889034271,0.6796994805335999,True,0.8003236651420593
1937.513987,12264,1937.526458,0.4609491229057312,0.6794805526733398,0.4609491229057312,0.6794805526733398,True,0.781966507434845
1937.539613,12265,1937.530434,0.4577130377292633,0.6837969422340393,0.4577130377292633,0.6837969422340393,True,0.8012314438819885
1937.539613,12265,1937.538783,0.4585822224617004,0.681641697883606,0.4585822224617004,0.681641697883606,True,0.7907532453536987
1937.539613,12265,1937.546454,0.4501877129077911,0.6856365203857422,0.4501877129077911,0.6856365203857422,True,0.8266521692276001
1937.565195,12266,1937.554237,0.4493968188762665,0.6851692795753479,0.4493968188762665,0.6851692795753479,True,0.7911457092579174
1937.565195,12266,1937.562237,0.4502516090869903,0.6832593679428101,0.4502516090869903,0.6832593679428101,True,0.7638304233551025
1937.565195,12266,1937.570364,0.4543103277683258,0.6658839583396912,0.4543103277683258,0.6658839583396912,True,0.8331895470619202
1937.588751,12267,1937.578332,0.4505854249000549,0.6718831658363342,0.4505854249000549,0.6718831658363342,True,0.7473232746124268
1937.588751,12267,1937.586443,0.4503696858882904,0.6588463187217712,0.4503696858882904,0.6588463187217712,True,0.8501919507980347
1937.588751,12267,1937.594298,0.4512383639812469,0.6600459218025208,0.4512383639812469,0.6600459218025208,True,0.803899347782135
1937.588751,12267,1937.602474,0.4506691694259643,0.6471487283706665,0.4506691694259643,0.6471487283706665,True,0.846758246421814
1937.619062,12268,1937.610294,0.4490449130535126,0.6454427242279053,0.4490449130535126,0.6454427242279053,True,0.8049670457839966
1937.619062,12268,1937.618365,0.450080394744873,0.6428912878036499,0.450080394744873,0.6428912878036499,True,0.7749302387237549
1937.619062,12268,1937.626331,0.4459925293922424,0.64327472448349,0.4459925293922424,0.64327472448349,True,0.8129976391792297
1937.643967,12269,1937.634388,0.4433192014694214,0.6461420655250549,0.4433192014694214,0.6461420655250549,True,0.826636791229248
1937.643967,12269,1937.642254,0.4441571533679962,0.6456241607666016,0.4441571533679962,0.6456241607666016,True,0.7876772284507751
1937.643967,12269,1937.650283,0.4428337514400482,0.6458755731582642,0.4428337514400482,0.6458755731582642,True,0.7748311161994934
1937.66772,12270,1937.658215,0.4457471966743469,0.6467763781547546,0.4457471966743469,0.6467763781547546,True,0.834149181842804
1937.66772,12270,1937.670357,0.4501649141311645,0.6342067122459412,0.4501649141311645,0.6342067122459412,True,0.8240801095962524
1937.66772,12270,1937.678417,0.4497078657150268,0.6340299248695374,0.4497078657150268,0.6340299248695374,True,0.7654309868812561
1937.690898,12271,1937.686446,0.4557768404483795,0.6257186532020569,0.4557768404483795,0.6257186532020569,True,0.8274789452552795
1937.690898,12271,1937.694378,0.4554132223129272,0.6257405281066895,0.4554132223129272,0.6257405281066895,True,0.7645649909973145
1937.690898,12271,1937.702325,0.4555928111076355,0.6235256195068359,0.4555928111076355,0.6235256195068359,True,0.8601555824279785
1937.715452,12272,1937.710301,0.4610297083854675,0.6161780953407288,0.4610297083854675,0.6161780953407288,True,0.8760283589363098
1937.715452,12272,1937.718321,0.4648879468441009,0.6097893714904785,0.4648879468441009,0.6097893714904785,True,0.7318038982163161
1937.715452,12272,1937.726464,0.4685267508029938,0.6005503535270691,0.4685267508029938,0.6005503535270691,True,0.7311928039876293
1937.744834,12273,1937.734321,0.508251965045929,0.5970804691314697,0.508251965045929,0.5970804691314697,True,0.6
1937.744834,12273,1937.742361,0.5032901167869568,0.5673907399177551,0.5032901167869568,0.5673907399177551,True,0.4835589555859224
1937.744834,12273,1937.751226,0.5024440884590149,0.6666312217712402,0.5024440884590149,0.6666312217712402,True,0.3356546748816291
1937.770783,12274,1937.758318,0.4701362550258636,0.1650859862565994,0.4701362550258636,0.1650859862565994,True,0.378199173824921
1937.770783,12274,1937.766317,0.5263194441795349,0.0974701642990112,0.5263194441795349,0.0974701642990112,True,0.3658705396128087
1937.770783,12274,1937.774686,0.2002364546060562,0.3751085102558136,0.2002364546060562,0.3751085102558136,True,0.5237738413871001
1937.770783,12274,1937.782299,0.2524750232696533,0.3712123036384582,0.2524750232696533,0.3712123036384582,True,0.2944322527352246
1937.796264,12275,1937.790224,0.5817039012908936,0.7590664625167847,0.5817039012908936,0.7590664625167847,True,0.3252419558220474
1937.796264,12275,1937.799855,0.5525787472724915,0.6739680171012878,0.5525787472724915,0.6739680171012878,True,0.4626491424970135
1937.796264,12275,1937.807982,0.474692553281784,0.5532490015029907,0.474692553281784,0.5532490015029907,True,0.7422999910731575
1937.82084,12276,1937.814329,0.5515210032463074,0.7750691771507263,0.5515210032463074,0.7750691771507263,True,0.4184031073505785
1937.82084,12276,1937.822328,0.5422194004058838,0.7131909132003784,0.5422194004058838,0.7131909132003784,True,0.5255359587566099
1937.82084,12276,1937.830292,0.5075357556343079,0.6842061877250671,0.5075357556343079,0.6842061877250671,True,0.7004066944162979
1937.847453,12277,1937.838295,0.5226331353187561,0.6904197931289673,0.5226331353187561,0.6904197931289673,True,0.6
1937.847453,12277,1937.846468,0.4971983730792999,0.6887636780738831,0.4971983730792999,0.6887636780738831,True,0.7817156910896301
1937.847453,12277,1937.854341,0.4945592880249023,0.6901576519012451,0.4945592880249023,0.6901576519012451,True,0.783936083316803
1937.871962,12278,1937.862406,0.4952646791934967,0.6864945292472839,0.4952646791934967,0.6864945292472839,True,0.743103563785553
1937.871962,12278,1937.870328,0.4949976801872253,0.6858070492744446,0.4949976801872253,0.6858070492744446,True,0.7999625205993652
1937.871962,12278,1937.878319,0.4948170781135559,0.6834561824798584,0.4948170781135559,0.6834561824798584,True,0.8006227612495422
1937.894848,12279,1937.886342,0.4941650927066803,0.6788365840911865,0.4941650927066803,0.6788365840911865,True,0.7604783177375793
1937.894848,12279,1937.894239,0.4943070113658905,0.6718962788581848,0.4943070113658905,0.6718962788581848,True,0.9118734002113342
1937.894848,12279,1937.902283,0.4969215393066406,0.6600722074508667,0.4969215393066406,0.6600722074508667,True,0.8221775889396667
1937.918317,12280,1937.910455,0.4972390234470367,0.6651228666305542,0.4972390234470367,0.6651228666305542,True,0.8491467833518982
1937.918317,12280,1937.918254,0.4979274868965149,0.6588625311851501,0.4979274868965149,0.6588625311851501,True,0.9135752320289612
1937.918317,12280,1937.926326,0.5010716915130615,0.649443507194519,0.5010716915130615,0.649443507194519,True,0.9387794733047484
1937.94171,12281,1937.934353,0.4942191541194916,0.6529518365859985,0.4942191541194916,0.6529518365859985,True,0.8025779128074646
1937.94171,12281,1937.942255,0.4959610998630523,0.6467620730400085,0.4959610998630523,0.6467620730400085,True,0.8504104614257812
1937.94171,12281,1937.950305,0.4981265068054199,0.6475315690040588,0.4981265068054199,0.6475315690040588,True,0.9182913899421692
1937.965491,12282,1937.958255,0.49890798330307,0.6488407850265503,0.49890798330307,0.6488407850265503,True,0.824791431427002
1937.965491,12282,1937.966413,0.4994362294673919,0.6496975421905518,0.4994362294673919,0.6496975421905518,True,0.9265891313552856
1937.965491,12282,1937.974238,0.5012280344963074,0.6504545211791992,0.5012280344963074,0.6504545211791992,True,0.8880338072776794
1937.987939,12283,1937.982342,0.5027703046798706,0.6546769142150879,0.5027703046798706,0.6546769142150879,True,0.9178674221038818
1937.987939,12283,1937.99027,0.5019422173500061,0.6519268155097961,0.5019422173500061,0.6519268155097961,True,0.9170939326286316
1937.987939,12283,1937.998486,0.50409334897995,0.651557981967926,0.50409334897995,0.651557981967926,True,0.8522211909294128
1938.011992,12284,1938.00633,0.5032945275306702,0.6532677412033081,0.5032945275306702,0.6532677412033081,True,0.9605444073677064
1938.011992,12284,1938.014316,0.5063953399658203,0.6512315273284912,0.5063953399658203,0.6512315273284912,True,0.8653649687767029
1938.011992,12284,1938.022287,0.5084261894226074,0.6563103795051575,0.5084261894226074,0.6563103795051575,True,0.952123761177063
1938.034896,12285,1938.030415,0.5066773295402527,0.656441330909729,0.5066773295402527,0.656441330909729,True,0.8997835516929626
1938.034896,12285,1938.038349,0.5083425045013428,0.6598576307296753,0.5083425045013428,0.6598576307296753,True,0.909894585609436
1938.034896,12285,1938.046278,0.5081902742385864,0.6587890982627869,0.5081902742385864,0.6587890982627869,True,0.880838930606842
1938.058269,12286,1938.05431,0.5085688829421997,0.6641235947608948,0.5085688829421997,0.6641235947608948,True,0.9166325330734252
1938.058269,12286,1938.062232,0.507781445980072,0.6700166463851929,0.507781445980072,0.6700166463851929,True,0.9255995750427246
1938.058269,12286,1938.070369,0.5084575414657593,0.6734764575958252,0.5084575414657593,0.6734764575958252,True,0.9179741740226746
1938.084614,12287,1938.078321,0.5079638361930847,0.6756708025932312,0.5079638361930847,0.6756708025932312,True,0.8975569605827332
1938.084614,12287,1938.086371,0.5077768564224243,0.6768525838851929,0.5077768564224243,0.6768525838851929,True,0.8989725112915039
1938.084614,12287,1938.094391,0.5085948705673218,0.6829309463500977,0.5085948705673218,0.6829309463500977,True,0.9685858488082886
1938.107172,12288,1938.102278,0.5053087472915649,0.6808463335037231,0.5053087472915649,0.6808463335037231,True,0.8486117124557495
1938.107172,12288,1938.110263,0.5054525136947632,0.6863874197006226,0.5054525136947632,0.6863874197006226,True,0.8498677015304565
1938.107172,12288,1938.118292,0.5052482485771179,0.6847586631774902,0.5052482485771179,0.6847586631774902,True,0.9023625254631042
1938.130585,12289,1938.126338,0.5058232545852661,0.6874654293060303,0.5058232545852661,0.6874654293060303,True,0.9272964596748352
1938.130585,12289,1938.138372,0.5075206160545349,0.682588517665863,0.5075206160545349,0.682588517665863,True,0.8681929707527161
1938.154609,12290,1938.146285,0.5077751874923706,0.6808330416679382,0.5077751874923706,0.6808330416679382,True,0.85761559009552
1938.154609,12290,1938.154255,0.5075124502182007,0.6785079836845398,0.5075124502182007,0.6785079836845398,True,0.850311815738678
1938.154609,12290,1938.16224,0.5081863403320312,0.6747781038284302,0.5081863403320312,0.6747781038284302,True,0.8516085743904114
1938.178786,12291,1938.170313,0.5089037418365479,0.6736406683921814,0.5089037418365479,0.6736406683921814,True,0.7908571362495422
1938.178786,12291,1938.178322,0.5086156725883484,0.672985851764679,0.5086156725883484,0.672985851764679,True,0.9396335482597352
1938.178786,12291,1938.186355,0.5081331133842468,0.6725285053253174,0.5081331133842468,0.6725285053253174,True,0.8262572288513184
1938.203633,12292,1938.194318,0.5056493282318115,0.67902010679245,0.5056493282318115,0.67902010679245,True,0.8332306146621704
1938.203633,12292,1938.202348,0.5053971409797668,0.6845719218254089,0.5053971409797668,0.6845719218254089,True,0.8645641207695007
1938.203633,12292,1938.210286,0.5035854578018188,0.6889552474021912,0.5035854578018188,0.6889552474021912,True,0.8926318287849426
1938.227586,12293,1938.218396,0.5042610764503479,0.6855565309524536,0.5042610764503479,0.6855565309524536,True,0.7415327582308594
1938.227586,12293,1938.226308,0.5041790008544922,0.6912293434143066,0.5041790008544922,0.6912293434143066,True,0.8292351961135864
1938.250835,12294,1938.240898,0.5020186901092529,0.6920242309570312,0.5020186901092529,0.6920242309570312,True,0.963333010673523
1938.250835,12294,1938.244032,0.4911944568157196,0.6975531578063965,0.4911944568157196,0.6975531578063965,True,0.8681395053863525
1938.250835,12294,1938.250301,0.4874720573425293,0.6860185265541077,0.4874720573425293,0.6860185265541077,True,0.8315019607543945
1938.250835,12294,1938.258208,0.4832062125205993,0.6822598576545715,0.4832062125205993,0.6822598576545715,True,0.8659984469413757
1938.275156,12295,1938.266283,0.4809399545192718,0.6834756731987,0.4809399545192718,0.6834756731987,True,0.917471408843994
1938.275156,12295,1938.274278,0.481209933757782,0.6772841811180115,0.481209933757782,0.6772841811180115,True,0.9014427065849304
1938.275156,12295,1938.282413,0.4818887710571289,0.6658000946044922,0.4818887710571289,0.6658000946044922,True,0.9262121319770812
1938.301739,12296,1938.290487,0.4799241423606872,0.6636489033699036,0.4799241423606872,0.6636489033699036,True,0.825211226940155
1938.301739,12296,1938.298288,0.4832357764244079,0.6557872295379639,0.4832357764244079,0.6557872295379639,True,0.8559936285018921
1938.301739,12296,1938.30635,0.4808829426765442,0.6507068872451782,0.4808829426765442,0.6507068872451782,True,0.8399106860160828
1938.325443,12297,1938.31438,0.4720768332481384,0.6442954540252686,0.4720768332481384,0.6442954540252686,True,0.8048433065414429
1938.325443,12297,1938.322287,0.4733546674251556,0.6430073380470276,0.4733546674251556,0.6430073380470276,True,0.8466652631759644
1938.325443,12297,1938.330261,0.4740335047245025,0.6456418633460999,0.4740335047245025,0.6456418633460999,True,0.8894311189651489
1938.325443,12297,1938.338282,0.4729403853416443,0.6454960703849792,0.4729403853416443,0.6454960703849792,True,0.7761059403419495
1938.353168,12298,1938.346355,0.4733836650848388,0.6545582413673401,0.4733836650848388,0.6545582413673401,True,0.8118414282798767
1938.353168,12298,1938.354366,0.4724310338497162,0.6530042886734009,0.4724310338497162,0.6530042886734009,True,0.78564453125
1938.353168,12298,1938.362649,0.4758525788784027,0.655075192451477,0.4758525788784027,0.655075192451477,True,0.9033570289611816
1938.378856,12299,1938.370314,0.4722426533699035,0.659048855304718,0.4722426533699035,0.659048855304718,True,0.804843008518219
1938.378856,12299,1938.378326,0.4727136492729187,0.6702952980995178,0.4727136492729187,0.6702952980995178,True,0.8606946468353271
1938.378856,12299,1938.386367,0.4728656411170959,0.6700712442398071,0.4728656411170959,0.6700712442398071,True,0.791057825088501
1938.402343,12300,1938.394943,0.4733261168003082,0.6718721389770508,0.4733261168003082,0.6718721389770508,True,0.8528581857681274
1938.402343,12300,1938.402331,0.4733577668666839,0.6749536395072937,0.4733577668666839,0.6749536395072937,True,0.8329059481620789
1938.402343,12300,1938.410293,0.4691992700099945,0.6763731241226196,0.4691992700099945,0.6763731241226196,True,0.8049073219299316
1938.428421,12301,1938.418312,0.4728939831256866,0.6805824041366577,0.4728939831256866,0.6805824041366577,True,0.8310237526893616
1938.428421,12301,1938.426291,0.4756461977958679,0.6860682368278503,0.4756461977958679,0.6860682368278503,True,0.8996171951293945
1938.428421,12301,1938.434328,0.4744423031806946,0.6852847337722778,0.4744423031806946,0.6852847337722778,True,0.8336015343666077
1938.450584,12302,1938.442395,0.4760718941688537,0.6851816177368164,0.4760718941688537,0.6851816177368164,True,0.8994720578193665
1938.450584,12302,1938.450405,0.4744916260242462,0.6884543299674988,0.4744916260242462,0.6884543299674988,True,0.8893455862998962
1938.450584,12302,1938.458174,0.4741228520870209,0.6918907165527344,0.4741228520870209,0.6918907165527344,True,0.8659197092056274
1938.474365,12303,1938.466751,0.4713668525218963,0.6891458034515381,0.4713668525218963,0.6891458034515381,True,0.805164098739624
1938.474365,12303,1938.474273,0.4689934551715851,0.6890568137168884,0.4689934551715851,0.6890568137168884,True,0.8227389454841614
1938.474365,12303,1938.482394,0.4666063487529754,0.6863555312156677,0.4666063487529754,0.6863555312156677,True,0.8762279748916626
1938.499796,12304,1938.490339,0.4695009887218475,0.685524582862854,0.4695009887218475,0.685524582862854,True,0.9843974709510804
1938.499796,12304,1938.498287,0.4669903814792633,0.6888972520828247,0.4669903814792633,0.6888972520828247,True,0.8374412655830383
1938.499796,12304,1938.506295,0.4663525521755218,0.6881474256515503,0.4663525521755218,0.6881474256515503,True,0.8393468856811523
1938.522803,12305,1938.514319,0.4652876555919647,0.6889443397521973,0.4652876555919647,0.6889443397521973,True,0.871676504611969
1938.522803,12305,1938.522336,0.4636653065681457,0.6886426210403442,0.4636653065681457,0.6886426210403442,True,0.8558298349380493
1938.522803,12305,1938.530333,0.4649975597858429,0.6893340349197388,0.4649975597858429,0.6893340349197388,True,0.8025970458984375
1938.546183,12306,1938.538275,0.4652016758918762,0.6880947947502136,0.4652016758918762,0.6880947947502136,True,0.7935137748718262
1938.546183,12306,1938.546296,0.4643390774726867,0.69090735912323,0.4643390774726867,0.69090735912323,True,0.8785402178764343
1938.546183,12306,1938.554336,0.46297088265419,0.6958605647087097,0.46297088265419,0.6958605647087097,True,0.801694393157959
1938.568107,12307,1938.56228,0.4653210937976837,0.6930111050605774,0.4653210937976837,0.6930111050605774,True,0.8699010610580444
1938.568107,12307,1938.5703,0.4671795964241028,0.699215829372406,0.4671795964241028,0.699215829372406,True,0.8696919083595276
1938.568107,12307,1938.578357,0.4669184684753418,0.7002414464950562,0.4669184684753418,0.7002414464950562,True,0.8093230724334717
1938.590019,12308,1938.586261,0.466901421546936,0.7010109424591064,0.466901421546936,0.7010109424591064,True,0.8963353037834167
1938.590019,12308,1938.594278,0.4577555954456329,0.7011088132858276,0.4577555954456329,0.7011088132858276,True,0.9406125545501708
1938.616945,12309,1938.606278,0.4516951739788055,0.7042434811592102,0.4516951739788055,0.7042434811592102,True,0.8199729919433594
1938.616945,12309,1938.614318,0.4529565274715423,0.7094621062278748,0.4529565274715423,0.7094621062278748,True,0.9650753736495972
1938.616945,12309,1938.622282,0.4519717395305633,0.7094075679779053,0.4519717395305633,0.7094075679779053,True,0.8032175898551941
1938.640462,12310,1938.630379,0.4485126435756683,0.7141684889793396,0.4485126435756683,0.7141684889793396,True,0.8489120602607727
1938.640462,12310,1938.638291,0.4401831924915313,0.7175414562225342,0.4401831924915313,0.7175414562225342,True,0.8022285103797913
1938.640462,12310,1938.646382,0.4441205561161041,0.7147639989852905,0.4441205561161041,0.7147639989852905,True,0.8551342487335205
1938.662881,12311,1938.654339,0.4843983948230743,0.6765742897987366,0.4843983948230743,0.6765742897987366,True,0.6
1938.662881,12311,1938.66241,0.441492348909378,0.7130088210105896,0.441492348909378,0.7130088210105896,True,0.8573790192604065
1938.662881,12311,1938.670306,0.4416168332099914,0.7146508693695068,0.4416168332099914,0.7146508693695068,True,0.8917351365089417
1938.685487,12312,1938.678294,0.4379540681838989,0.7158362865447998,0.4379540681838989,0.7158362865447998,True,0.8424162864685059
1938.685487,12312,1938.68628,0.4406952857971191,0.7174305319786072,0.4406952857971191,0.7174305319786072,True,0.8484358191490173
1938.685487,12312,1938.694239,0.441672533750534,0.705794095993042,0.441672533750534,0.705794095993042,True,0.8649415373802185
1938.71032,12313,1938.702315,0.4386208653450012,0.7075016498565674,0.4386208653450012,0.7075016498565674,True,0.8146774172782898
1938.71032,12313,1938.710257,0.43785560131073,0.7090466022491455,0.43785560131073,0.7090466022491455,True,0.8505561947822571
1938.71032,12313,1938.71826,0.4393216371536255,0.7075120210647583,0.4393216371536255,0.7075120210647583,True,0.8681427836418152
1938.733081,12314,1938.726246,0.4391314685344696,0.7132323980331421,0.4391314685344696,0.7132323980331421,True,0.8019429445266724
1938.733081,12314,1938.734259,0.4417663812637329,0.7080168128013611,0.4417663812637329,0.7080168128013611,True,0.8910332322120667
1938.733081,12314,1938.742454,0.4458900392055511,0.7041457891464233,0.4458900392055511,0.7041457891464233,True,0.8828818798065186
1938.755531,12315,1938.750328,0.4489783644676208,0.7011982202529907,0.4489783644676208,0.7011982202529907,True,0.8671213388442993
1938.755531,12315,1938.758322,0.4494567811489105,0.7005870938301086,0.4494567811489105,0.7005870938301086,True,0.8589248061180115
1938.755531,12315,1938.766364,0.4492373168468475,0.7054709792137146,0.4492373168468475,0.7054709792137146,True,0.9186322689056396
1938.779023,12316,1938.774258,0.4487590789794922,0.7031202912330627,0.4487590789794922,0.7031202912330627,True,0.7739694714546204
1938.779023,12316,1938.78235,0.4441827237606048,0.7207255959510803,0.4441827237606048,0.7207255959510803,True,0.836681067943573
1938.801343,12317,1938.790294,0.4451147615909576,0.7239659428596497,0.4451147615909576,0.7239659428596497,True,0.8164326548576355
1938.801343,12317,1938.798382,0.4425177574157715,0.7170210480690002,0.4425177574157715,0.7170210480690002,True,0.7719976902008057
1938.801343,12317,1938.806414,0.4422302544116974,0.6825016140937805,0.4422302544116974,0.6825016140937805,True,0.8295965790748596
1938.824407,12318,1938.81442,0.4474071264266968,0.6481997966766357,0.4474071264266968,0.6481997966766357,True,0.8492523431777954
1938.824407,12318,1938.822295,0.4560695886611938,0.6099072098731995,0.4560695886611938,0.6099072098731995,True,0.7612007856369019
1938.824407,12318,1938.830467,0.4717488288879394,0.5461505055427551,0.4717488288879394,0.5461505055427551,True,0.9073306322097778
