world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1465.280167,12854,1465.2695119999998,0.4164655804634094,0.5163264274597168,0.4164655804634094,0.5163264274597168,True,1.0
1465.280167,12854,1465.277062,0.4208601713180542,0.5187690854072571,0.4208601713180542,0.5187690854072571,True,0.9525417685508728
1465.280167,12854,1465.28516,0.4263138175010681,0.5173788070678711,0.4263138175010681,0.5173788070678711,True,1.0
1465.302885,12855,1465.2931589999998,0.4215882420539856,0.511759340763092,0.4215882420539856,0.511759340763092,True,1.0
1465.302885,12855,1465.301094,0.4224821031093597,0.5113877058029175,0.4224821031093597,0.5113877058029175,True,1.0
1465.302885,12855,1465.309114,0.4258625209331512,0.5165314674377441,0.4258625209331512,0.5165314674377441,True,1.0
1465.3263450000002,12856,1465.31702,0.4231723248958587,0.5218916535377502,0.4231723248958587,0.5218916535377502,True,1.0
1465.3263450000002,12856,1465.325159,0.422414094209671,0.5392935276031494,0.422414094209671,0.5392935276031494,True,1.0
1465.3263450000002,12856,1465.3331509999998,0.4216282963752746,0.5450175404548645,0.4216282963752746,0.5450175404548645,True,1.0
1465.349866,12857,1465.3410419999998,0.4204819798469543,0.5386924147605896,0.4204819798469543,0.5386924147605896,True,1.0
1465.349866,12857,1465.349319,0.4149459302425384,0.5471464991569519,0.4149459302425384,0.5471464991569519,True,1.0
1465.349866,12857,1465.361049,0.4159889221191406,0.5438306927680969,0.4159889221191406,0.5438306927680969,True,1.0
1465.372524,12858,1465.3694099999998,0.4090166687965393,0.547038197517395,0.4090166687965393,0.547038197517395,True,1.0
1465.372524,12858,1465.377162,0.4078589975833893,0.5528587698936462,0.4078589975833893,0.5528587698936462,True,1.0
1465.395503,12859,1465.3850579999998,0.4047021865844726,0.5526084303855896,0.4047021865844726,0.5526084303855896,True,1.0
1465.395503,12859,1465.3931249999998,0.4000091552734375,0.5506604313850403,0.4000091552734375,0.5506604313850403,True,1.0
1465.395503,12859,1465.401076,0.3963673114776611,0.5507050156593323,0.3963673114776611,0.5507050156593323,True,1.0
1465.418998,12860,1465.409041,0.3990101218223572,0.549887478351593,0.3990101218223572,0.549887478351593,True,1.0
1465.418998,12860,1465.417174,0.4054151773452759,0.5585795640945435,0.4054151773452759,0.5585795640945435,True,1.0
1465.418998,12860,1465.4251559999998,0.4128709435462951,0.5766617655754089,0.4128709435462951,0.5766617655754089,True,1.0
1465.440912,12861,1465.4330229999998,0.421690285205841,0.5823174715042114,0.421690285205841,0.5823174715042114,True,1.0
1465.440912,12861,1465.4410959999998,0.4217487573623657,0.5911863446235657,0.4217487573623657,0.5911863446235657,True,1.0
1465.440912,12861,1465.44905,0.4231629073619842,0.6013926267623901,0.4231629073619842,0.6013926267623901,True,1.0
1465.463249,12862,1465.457041,0.423257827758789,0.6081283092498779,0.423257827758789,0.6081283092498779,True,1.0
1465.463249,12862,1465.465041,0.4253567457199096,0.6183673739433289,0.4253567457199096,0.6183673739433289,True,1.0
1465.463249,12862,1465.47307,0.4280279874801636,0.6272572875022888,0.4280279874801636,0.6272572875022888,True,1.0
