world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2741.295447,8470,2741.300376,0.562215268611908,-0.1385386437177658,0.562215268611908,-0.1385386437177658,False,0.8772202696366922
2741.295447,8470,2741.308515,0.6838977336883545,-0.13551972806453705,0.6838977336883545,-0.13551972806453705,False,0.17955339260874514
2741.295447,8470,2741.316052,-1.1963473558425903,0.20228159427642822,-1.1963473558425903,0.20228159427642822,False,0.7092369672467866
2741.3409269999997,8471,2741.3219120000003,0.686260461807251,-0.1368386149406433,0.686260461807251,-0.1368386149406433,False,0.18298410599019677
2741.3409269999997,8471,2741.330917,0.9499453902244568,0.06522834300994873,0.9499453902244568,0.06522834300994873,True,0.22412742984917916
2741.3409269999997,8471,2741.33989,0.6868957877159119,0.23219391703605652,0.6868957877159119,0.23219391703605652,True,0.2161278813599832
2741.3409269999997,8471,2741.347192,0.9770183563232422,0.37357601523399353,0.9770183563232422,0.37357601523399353,True,0.2698155715090361
2741.3755579999997,8472,2741.3617870000003,0.9412506222724915,0.4764340817928314,0.9412506222724915,0.4764340817928314,True,0.259881957215764
2741.3755579999997,8472,2741.37028,0.9004987478256226,-0.0013963425299152732,0.9004987478256226,-0.0013963425299152732,False,0.3764513713120153
2741.3755579999997,8472,2741.379477,0.8672718405723572,0.1738644689321518,0.8672718405723572,0.1738644689321518,True,0.34567239513587805
2741.3755579999997,8472,2741.391193,0.9498236775398254,0.4410475790500641,0.9498236775398254,0.4410475790500641,True,0.34906672037829417
2741.4121069999997,8473,2741.399481,0.7465493679046631,0.48343005776405334,0.7465493679046631,0.48343005776405334,True,0.4067510682831005
2741.4121069999997,8473,2741.411705,0.6481125354766846,0.719312310218811,0.6481125354766846,0.719312310218811,True,0.46065683253430306
2741.4121069999997,8473,2741.419394,0.7141575813293457,0.9532386064529419,0.7141575813293457,0.9532386064529419,True,0.99
2741.4121069999997,8473,2741.42774,0.7563599944114685,1.0460516214370728,0.7563599944114685,1.0460516214370728,False,0.8903996348381042
2741.450192,8474,2741.434181,0.7806751728057861,1.1234112977981567,0.7806751728057861,1.1234112977981567,False,0.8367689251899719
2741.450192,8474,2741.4418640000004,0.7913476824760437,1.1775331497192383,0.7913476824760437,1.1775331497192383,False,0.8137655258178711
2741.450192,8474,2741.452628,0.7864235043525696,1.1899093389511108,0.7864235043525696,1.1899093389511108,False,0.759503960609436
2741.450192,8474,2741.457976,0.7862352728843689,1.2079271078109741,0.7862352728843689,1.2079271078109741,False,0.8756281733512878
2741.450192,8474,2741.465921,0.7822467088699341,1.2082115411758423,0.7822467088699341,1.2082115411758423,False,0.9653635025024414
2741.485929,8475,2741.475583,0.7791417837142944,1.2263298034667969,0.7791417837142944,1.2263298034667969,False,0.8925964832305908
2741.485929,8475,2741.482399,0.7770878672599792,1.2291361093521118,0.7770878672599792,1.2291361093521118,False,1.0
2741.485929,8475,2741.490018,0.7050768136978149,1.0254745483398438,0.7050768136978149,1.0254745483398438,False,0.953110933303833
2741.485929,8475,2741.497846,0.6646999716758728,0.7939362525939941,0.6646999716758728,0.7939362525939941,True,0.9911912679672241
2741.521096,8476,2741.515668,0.5959306359291077,0.713795006275177,0.5959306359291077,0.713795006275177,True,0.9817540049552917
2741.521096,8476,2741.523994,0.5387779474258423,0.661411702632904,0.5387779474258423,0.661411702632904,True,1.0
2741.521096,8476,2741.529916,0.5007253289222717,0.6304795145988464,0.5007253289222717,0.6304795145988464,True,0.9950400590896606
2741.521096,8476,2741.537886,0.48263785243034363,0.6072311401367188,0.48263785243034363,0.6072311401367188,True,0.993985652923584
2741.561547,8477,2741.546294,0.4768608808517456,0.6018555760383606,0.4768608808517456,0.6018555760383606,True,1.0
2741.561547,8477,2741.554031,0.4747850000858307,0.604972243309021,0.4747850000858307,0.604972243309021,True,0.9588647484779358
2741.561547,8477,2741.562343,0.47502031922340393,0.5963396430015564,0.47502031922340393,0.5963396430015564,True,1.0
2741.561547,8477,2741.57006,0.4739762544631958,0.5909856557846069,0.4739762544631958,0.5909856557846069,True,1.0
2741.561547,8477,2741.5783340000003,0.4713406264781952,0.5920243859291077,0.4713406264781952,0.5920243859291077,True,1.0
2741.601906,8478,2741.586036,0.46714040637016296,0.58346027135849,0.46714040637016296,0.58346027135849,True,1.0
2741.601906,8478,2741.5939120000003,0.4682854413986206,0.5782227516174316,0.4682854413986206,0.5782227516174316,True,1.0
2741.601906,8478,2741.602128,0.46807223558425903,0.5713449120521545,0.46807223558425903,0.5713449120521545,True,1.0
2741.601906,8478,2741.610062,0.46329811215400696,0.5713245868682861,0.46329811215400696,0.5713245868682861,True,1.0
2741.601906,8478,2741.617902,0.46670421957969666,0.5628863573074341,0.46670421957969666,0.5628863573074341,True,1.0
2741.638003,8479,2741.625943,0.46880000829696655,0.5591179728507996,0.46880000829696655,0.5591179728507996,True,1.0
2741.638003,8479,2741.633967,0.4704354405403137,0.555306613445282,0.4704354405403137,0.555306613445282,True,1.0
2741.638003,8479,2741.641893,0.47133490443229675,0.5531313419342041,0.47133490443229675,0.5531313419342041,True,1.0
2741.638003,8479,2741.649999,0.46984192728996277,0.5508654713630676,0.46984192728996277,0.5508654713630676,True,0.963274359703064
2741.6773599999997,8480,2741.661904,0.4687967598438263,0.5424784421920776,0.4687967598438263,0.5424784421920776,True,0.9714834094047546
2741.6773599999997,8480,2741.670042,0.4699592888355255,0.5432186126708984,0.4699592888355255,0.5432186126708984,True,1.0
2741.6773599999997,8480,2741.678001,0.46747511625289917,0.5420356392860413,0.46747511625289917,0.5420356392860413,True,1.0
2741.6773599999997,8480,2741.686095,0.4687696397304535,0.54131019115448,0.4687696397304535,0.54131019115448,True,1.0
2741.6773599999997,8480,2741.69405,0.4707605540752411,0.5418906807899475,0.4707605540752411,0.5418906807899475,True,1.0
2741.7125579999997,8481,2741.702087,0.4709637463092804,0.5410827398300171,0.4709637463092804,0.5410827398300171,True,1.0
2741.7125579999997,8481,2741.7099550000003,0.47248217463493347,0.5380317568778992,0.47248217463493347,0.5380317568778992,True,0.9849494099617004
2741.7125579999997,8481,2741.717874,0.47239288687705994,0.5404213666915894,0.47239288687705994,0.5404213666915894,True,1.0
2741.7125579999997,8481,2741.7257950000003,0.4731258451938629,0.5388211607933044,0.4731258451938629,0.5388211607933044,True,1.0
2741.7518299999997,8482,2741.734113,0.47411084175109863,0.5372543334960938,0.47411084175109863,0.5372543334960938,True,1.0
2741.7518299999997,8482,2741.741908,0.47349607944488525,0.5386644005775452,0.47349607944488525,0.5386644005775452,True,1.0
2741.7518299999997,8482,2741.749842,0.47481387853622437,0.5381011962890625,0.47481387853622437,0.5381011962890625,True,1.0
2741.7518299999997,8482,2741.7582270000003,0.47569724917411804,0.5407670736312866,0.47569724917411804,0.5407670736312866,True,1.0
2741.7518299999997,8482,2741.7658650000003,0.4754464328289032,0.5402393937110901,0.4754464328289032,0.5402393937110901,True,1.0
2741.787757,8483,2741.774014,0.47395822405815125,0.5415810346603394,0.47395822405815125,0.5415810346603394,True,1.0
2741.787757,8483,2741.7846560000003,0.47298458218574524,0.5430001616477966,0.47298458218574524,0.5430001616477966,True,1.0
2741.787757,8483,2741.7914610000003,0.4718047082424164,0.54172682762146,0.4718047082424164,0.54172682762146,True,1.0
2741.787757,8483,2741.7978080000003,0.47353988885879517,0.538926362991333,0.47353988885879517,0.538926362991333,True,1.0
2741.787757,8483,2741.8061620000003,0.47455471754074097,0.5360473394393921,0.47455471754074097,0.5360473394393921,True,1.0
2741.8251419999997,8484,2741.814905,0.4732939898967743,0.5357043147087097,0.4732939898967743,0.5357043147087097,True,1.0
2741.8251419999997,8484,2741.821887,0.473672479391098,0.5359954833984375,0.473672479391098,0.5359954833984375,True,1.0
2741.8251419999997,8484,2741.829858,0.47032302618026733,0.5295600891113281,0.47032302618026733,0.5295600891113281,True,1.0
2741.8251419999997,8484,2741.842498,0.4733133614063263,0.5258899927139282,0.4733133614063263,0.5258899927139282,True,1.0
2741.863504,8485,2741.849019,0.4734126329421997,0.5270962715148926,0.4734126329421997,0.5270962715148926,True,1.0
2741.863504,8485,2741.856302,0.47233280539512634,0.5262729525566101,0.47233280539512634,0.5262729525566101,True,1.0
2741.863504,8485,2741.8624950000003,0.4736393988132477,0.5278512239456177,0.4736393988132477,0.5278512239456177,True,0.9905512928962708
2741.863504,8485,2741.869902,0.47463810443878174,0.5307299494743347,0.47463810443878174,0.5307299494743347,True,1.0
2741.863504,8485,2741.877998,0.47336581349372864,0.5372715592384338,0.47336581349372864,0.5372715592384338,True,1.0
2741.902988,8486,2741.886093,0.4728267192840576,0.5374898314476013,0.4728267192840576,0.5374898314476013,True,1.0
2741.902988,8486,2741.8940820000003,0.47185760736465454,0.5459312200546265,0.47185760736465454,0.5459312200546265,True,1.0
2741.902988,8486,2741.902077,0.4732189178466797,0.5455355048179626,0.4732189178466797,0.5455355048179626,True,1.0
2741.902988,8486,2741.909803,0.4720110595226288,0.555068850517273,0.4720110595226288,0.555068850517273,True,1.0
2741.902988,8486,2741.918505,0.4719642400741577,0.5493194460868835,0.4719642400741577,0.5493194460868835,True,1.0
2741.941297,8487,2741.926046,0.4727557301521301,0.53874671459198,0.4727557301521301,0.53874671459198,True,1.0
2741.941297,8487,2741.934072,0.46860581636428833,0.5448324680328369,0.46860581636428833,0.5448324680328369,True,1.0
2741.941297,8487,2741.9418880000003,0.46843311190605164,0.5392541289329529,0.46843311190605164,0.5392541289329529,True,0.965740978717804
2741.941297,8487,2741.9534360000002,0.46908050775527954,0.5361332297325134,0.46908050775527954,0.5361332297325134,True,1.0
2741.941297,8487,2741.95917,0.4670913815498352,0.5297574400901794,0.4670913815498352,0.5297574400901794,True,0.9929007887840271
2741.9772749999997,8488,2741.96828,0.46873143315315247,0.527520477771759,0.46873143315315247,0.527520477771759,True,1.0
2741.9772749999997,8488,2741.974156,0.469304621219635,0.5199841260910034,0.469304621219635,0.5199841260910034,True,1.0
2741.9772749999997,8488,2741.982028,0.46798765659332275,0.521332859992981,0.46798765659332275,0.521332859992981,True,1.0
2741.9772749999997,8488,2741.989958,0.47205445170402527,0.5192446708679199,0.47205445170402527,0.5192446708679199,True,1.0
2742.014444,8489,2741.997828,0.47486892342567444,0.5211226940155029,0.47486892342567444,0.5211226940155029,True,1.0
2742.014444,8489,2742.006195,0.47839438915252686,0.5261263847351074,0.47839438915252686,0.5261263847351074,True,1.0
2742.014444,8489,2742.013969,0.4776461720466614,0.5296687483787537,0.4776461720466614,0.5296687483787537,True,0.9736777544021606
2742.014444,8489,2742.021935,0.4779203236103058,0.5334814190864563,0.4779203236103058,0.5334814190864563,True,1.0
2742.014444,8489,2742.029883,0.48336225748062134,0.5350809693336487,0.48336225748062134,0.5350809693336487,True,1.0
2742.0488649999998,8490,2742.037887,0.48404374718666077,0.5380172729492188,0.48404374718666077,0.5380172729492188,True,1.0
2742.0488649999998,8490,2742.045861,0.4838884472846985,0.5412518978118896,0.4838884472846985,0.5412518978118896,True,1.0
2742.0488649999998,8490,2742.053972,0.4823243021965027,0.5524290800094604,0.4823243021965027,0.5524290800094604,True,1.0
2742.0488649999998,8490,2742.0619340000003,0.4827679395675659,0.5574268698692322,0.4827679395675659,0.5574268698692322,True,1.0
2742.0863379999996,8491,2742.069877,0.4829569458961487,0.5609880685806274,0.4829569458961487,0.5609880685806274,True,1.0
2742.0863379999996,8491,2742.078261,0.4838643968105316,0.5587244033813477,0.4838643968105316,0.5587244033813477,True,1.0
2742.0863379999996,8491,2742.086061,0.4834122061729431,0.5564489364624023,0.4834122061729431,0.5564489364624023,True,1.0
2742.0863379999996,8491,2742.0938690000003,0.4847027361392975,0.5577741861343384,0.4847027361392975,0.5577741861343384,True,1.0
2742.0863379999996,8491,2742.1034400000003,0.48471400141716003,0.5605552196502686,0.48471400141716003,0.5605552196502686,True,1.0
2742.124951,8492,2742.110293,0.48571130633354187,0.5541546940803528,0.48571130633354187,0.5541546940803528,True,0.9801731109619141
2742.124951,8492,2742.117756,0.4864364266395569,0.5540088415145874,0.4864364266395569,0.5540088415145874,True,1.0
2742.124951,8492,2742.1259720000003,0.487840861082077,0.5511986017227173,0.487840861082077,0.5511986017227173,True,1.0
2742.124951,8492,2742.140281,0.4889947772026062,0.5369699597358704,0.4889947772026062,0.5369699597358704,True,0.954323947429657
2742.1607799999997,8493,2742.145984,0.4897388815879822,0.5298649072647095,0.4897388815879822,0.5298649072647095,True,1.0
2742.1607799999997,8493,2742.153879,0.48952823877334595,0.5272983908653259,0.48952823877334595,0.5272983908653259,True,0.9442263841629028
2742.1607799999997,8493,2742.162029,0.48933202028274536,0.5278550982475281,0.48933202028274536,0.5278550982475281,True,1.0
2742.1607799999997,8493,2742.169981,0.4896033704280853,0.5209827423095703,0.4896033704280853,0.5209827423095703,True,0.9754811525344849
2742.195022,8494,2742.180072,0.4882708191871643,0.5199622511863708,0.4882708191871643,0.5199622511863708,True,0.9759634137153625
2742.195022,8494,2742.186004,0.489303857088089,0.514201819896698,0.489303857088089,0.514201819896698,True,0.9644336104393005
2742.195022,8494,2742.1941540000003,0.4903573989868164,0.5138466358184814,0.4903573989868164,0.5138466358184814,True,0.9624819159507751
2742.195022,8494,2742.202494,0.490457147359848,0.5152131915092468,0.490457147359848,0.5152131915092468,True,0.9832519292831421
2742.195022,8494,2742.2098960000003,0.488515704870224,0.514821469783783,0.488515704870224,0.514821469783783,True,1.0
2742.235791,8495,2742.2179880000003,0.49176254868507385,0.51572585105896,0.49176254868507385,0.51572585105896,True,0.9644594788551331
2742.235791,8495,2742.226043,0.49018752574920654,0.5191905498504639,0.49018752574920654,0.5191905498504639,True,0.9624348282814026
2742.235791,8495,2742.234168,0.49201932549476624,0.5161085724830627,0.49201932549476624,0.5161085724830627,True,0.996731162071228
2742.235791,8495,2742.2418860000002,0.49244701862335205,0.5151398181915283,0.49244701862335205,0.5151398181915283,True,0.9920780062675476
2742.235791,8495,2742.2499980000002,0.4930584132671356,0.5169427990913391,0.4930584132671356,0.5169427990913391,True,0.9630972743034363
2742.274281,8496,2742.258259,0.4917882978916168,0.5142970085144043,0.4917882978916168,0.5142970085144043,True,0.992805004119873
2742.274281,8496,2742.2660260000002,0.48973074555397034,0.5138195157051086,0.48973074555397034,0.5138195157051086,True,1.0
2742.274281,8496,2742.273979,0.4898793697357178,0.5128334164619446,0.4898793697357178,0.5128334164619446,True,1.0
2742.274281,8496,2742.2841120000003,0.4904572069644928,0.5134482979774475,0.4904572069644928,0.5134482979774475,True,1.0
2742.312626,8497,2742.300323,0.4909910559654236,0.5114179253578186,0.4909910559654236,0.5114179253578186,True,1.0
2742.312626,8497,2742.308188,0.4907644987106323,0.5141487717628479,0.4907644987106323,0.5141487717628479,True,1.0
2742.312626,8497,2742.3138950000002,0.49024713039398193,0.515336811542511,0.49024713039398193,0.515336811542511,True,1.0
2742.312626,8497,2742.3219090000002,0.49053505063056946,0.5162028670310974,0.49053505063056946,0.5162028670310974,True,1.0
2742.312626,8497,2742.32983,0.49099311232566833,0.5160812139511108,0.49099311232566833,0.5160812139511108,True,1.0
2742.3513479999997,8498,2742.338033,0.49302127957344055,0.5152506232261658,0.49302127957344055,0.5152506232261658,True,0.979497492313385
2742.3513479999997,8498,2742.345895,0.49312081933021545,0.5178572535514832,0.49312081933021545,0.5178572535514832,True,1.0
2742.3513479999997,8498,2742.353868,0.4956119954586029,0.5145865678787231,0.4956119954586029,0.5145865678787231,True,1.0
2742.3513479999997,8498,2742.361891,0.4946843683719635,0.5170533061027527,0.4946843683719635,0.5170533061027527,True,0.993989109992981
2742.3864329999997,8499,2742.3698710000003,0.49529632925987244,0.5170131325721741,0.49529632925987244,0.5170131325721741,True,1.0
2742.3864329999997,8499,2742.378272,0.4914558529853821,0.541780412197113,0.4914558529853821,0.541780412197113,True,0.9672139286994934
2742.3864329999997,8499,2742.38607,0.4906630218029022,0.5775427222251892,0.4906630218029022,0.5775427222251892,True,0.9935541749000549
2742.3864329999997,8499,2742.3954360000002,0.48962855339050293,0.614634096622467,0.48962855339050293,0.614634096622467,True,1.0
2742.3864329999997,8499,2742.4019670000002,0.48737379908561707,0.638442873954773,0.48737379908561707,0.638442873954773,True,1.0
2742.420564,8500,2742.409835,0.4840213656425476,0.6448961496353149,0.4840213656425476,0.6448961496353149,True,1.0
2742.420564,8500,2742.41809,0.4804592430591583,0.640099287033081,0.4804592430591583,0.640099287033081,True,1.0
2742.420564,8500,2742.425854,0.4774988293647766,0.6435308456420898,0.4774988293647766,0.6435308456420898,True,0.9546480178833008
2742.420564,8500,2742.4340740000002,0.473772794008255,0.6450564861297607,0.473772794008255,0.6450564861297607,True,1.0
2742.455967,8501,2742.450186,0.4752112925052643,0.6438257694244385,0.4752112925052643,0.6438257694244385,True,1.0
2742.455967,8501,2742.455062,0.4791615903377533,0.6446139216423035,0.4791615903377533,0.6446139216423035,True,0.9445521831512451
2742.455967,8501,2742.463502,0.48008209466934204,0.6418257355690002,0.48008209466934204,0.6418257355690002,True,1.0
2742.455967,8501,2742.4687480000002,0.4817049205303192,0.6388834714889526,0.4817049205303192,0.6388834714889526,True,1.0
2742.455967,8501,2742.473992,0.4798550605773926,0.6360570788383484,0.4798550605773926,0.6360570788383484,True,1.0
2742.492747,8502,2742.48208,0.483982115983963,0.6359032392501831,0.483982115983963,0.6359032392501831,True,1.0
2742.492747,8502,2742.4899290000003,0.4850150942802429,0.6371119022369385,0.4850150942802429,0.6371119022369385,True,1.0
2742.492747,8502,2742.497761,0.4883910119533539,0.6396187543869019,0.4883910119533539,0.6396187543869019,True,0.9879463315010071
2742.492747,8502,2742.5060080000003,0.4899498522281647,0.6416479349136353,0.4899498522281647,0.6416479349136353,True,1.0
2742.528794,8503,2742.5137400000003,0.4912206828594208,0.6429014801979065,0.4912206828594208,0.6429014801979065,True,0.9877901673316956
2742.528794,8503,2742.521823,0.49032893776893616,0.6412087678909302,0.49032893776893616,0.6412087678909302,True,1.0
2742.528794,8503,2742.529959,0.48905834555625916,0.6403921842575073,0.48905834555625916,0.6403921842575073,True,0.9594863653182983
2742.528794,8503,2742.53786,0.4873410761356354,0.6380808353424072,0.4873410761356354,0.6380808353424072,True,1.0
2742.528794,8503,2742.5457570000003,0.4850154221057892,0.6388167142868042,0.4850154221057892,0.6388167142868042,True,1.0
2742.5664699999998,8504,2742.55404,0.485843688249588,0.6367929577827454,0.485843688249588,0.6367929577827454,True,1.0
2742.5664699999998,8504,2742.5622160000003,0.4873576760292053,0.6490310430526733,0.4873576760292053,0.6490310430526733,True,1.0
2742.5664699999998,8504,2742.570366,0.4971330761909485,0.6765899062156677,0.4971330761909485,0.6765899062156677,True,1.0
2742.5664699999998,8504,2742.578161,0.49579137563705444,0.6935642957687378,0.49579137563705444,0.6935642957687378,True,1.0
2742.6044239999997,8505,2742.585934,0.4934082627296448,0.6948268413543701,0.4934082627296448,0.6948268413543701,True,1.0
2742.6044239999997,8505,2742.597928,0.4916267693042755,0.6888187527656555,0.4916267693042755,0.6888187527656555,True,1.0
2742.6044239999997,8505,2742.6059050000003,0.48853325843811035,0.6939676403999329,0.48853325843811035,0.6939676403999329,True,0.9410870671272278
2742.6044239999997,8505,2742.613868,0.485872358083725,0.7077131867408752,0.485872358083725,0.7077131867408752,True,1.0
2742.6371719999997,8506,2742.621869,0.48297879099845886,0.7072714567184448,0.48297879099845886,0.7072714567184448,True,1.0
2742.6371719999997,8506,2742.630322,0.48156291246414185,0.7155412435531616,0.48156291246414185,0.7155412435531616,True,1.0
2742.6371719999997,8506,2742.6380830000003,0.4792972505092621,0.717247486114502,0.4792972505092621,0.717247486114502,True,1.0
2742.6371719999997,8506,2742.645806,0.4792667627334595,0.7232574224472046,0.4792667627334595,0.7232574224472046,True,1.0
2742.670169,8507,2742.654059,0.4770263433456421,0.7249444127082825,0.4770263433456421,0.7249444127082825,True,0.9833431243896484
2742.670169,8507,2742.662349,0.47262290120124817,0.7244657278060913,0.47262290120124817,0.7244657278060913,True,1.0
2742.670169,8507,2742.6700450000003,0.4739534854888916,0.7194987535476685,0.4739534854888916,0.7194987535476685,True,1.0
2742.670169,8507,2742.678437,0.47534728050231934,0.7183969616889954,0.47534728050231934,0.7183969616889954,True,1.0
2742.7038599999996,8508,2742.6870750000003,0.47516387701034546,0.7131316065788269,0.47516387701034546,0.7131316065788269,True,1.0
2742.7038599999996,8508,2742.6940280000003,0.47677934169769287,0.7062287330627441,0.47677934169769287,0.7062287330627441,True,0.9454817771911621
2742.7038599999996,8508,2742.702255,0.4779113531112671,0.7044801115989685,0.4779113531112671,0.7044801115989685,True,1.0
2742.7038599999996,8508,2742.709942,0.4786849617958069,0.700272798538208,0.4786849617958069,0.700272798538208,True,1.0
2742.7038599999996,8508,2742.7178280000003,0.48066091537475586,0.6976971626281738,0.48066091537475586,0.6976971626281738,True,1.0
2742.7355589999997,8509,2742.7257520000003,0.4800673723220825,0.6934258937835693,0.4800673723220825,0.6934258937835693,True,1.0
2742.7355589999997,8509,2742.7339660000002,0.4826984703540802,0.6894910931587219,0.4826984703540802,0.6894910931587219,True,1.0
2742.7355589999997,8509,2742.7419640000003,0.4847942590713501,0.690568745136261,0.4847942590713501,0.690568745136261,True,1.0
2742.7355589999997,8509,2742.749812,0.4853348433971405,0.6886990666389465,0.4853348433971405,0.6886990666389465,True,1.0
2742.770588,8510,2742.757852,0.4848628342151642,0.6849625110626221,0.4848628342151642,0.6849625110626221,True,1.0
2742.770588,8510,2742.765847,0.4846630394458771,0.6799430847167969,0.4846630394458771,0.6799430847167969,True,1.0
2742.770588,8510,2742.774154,0.48706716299057007,0.6763890385627747,0.48706716299057007,0.6763890385627747,True,1.0
2742.770588,8510,2742.781864,0.48698610067367554,0.6743689775466919,0.48698610067367554,0.6743689775466919,True,1.0
2742.807101,8511,2742.7900210000003,0.48681333661079407,0.6734188199043274,0.48681333661079407,0.6734188199043274,True,0.9904646873474121
2742.807101,8511,2742.797794,0.487402081489563,0.6675175428390503,0.487402081489563,0.6675175428390503,True,0.9845014214515686
2742.807101,8511,2742.8060170000003,0.4864773154258728,0.6682676076889038,0.4864773154258728,0.6682676076889038,True,1.0
2742.807101,8511,2742.8144580000003,0.48733335733413696,0.6626856327056885,0.48733335733413696,0.6626856327056885,True,1.0
2742.807101,8511,2742.821832,0.4860318601131439,0.6657318472862244,0.4860318601131439,0.6657318472862244,True,1.0
2742.844761,8512,2742.830268,0.48543551564216614,0.6673176884651184,0.48543551564216614,0.6673176884651184,True,1.0
2742.844761,8512,2742.838021,0.484860897064209,0.6633864045143127,0.484860897064209,0.6633864045143127,True,1.0
2742.844761,8512,2742.845828,0.4863717555999756,0.6667675375938416,0.4863717555999756,0.6667675375938416,True,0.9976851344108582
2742.844761,8512,2742.853924,0.48722705245018005,0.668112576007843,0.48722705245018005,0.668112576007843,True,1.0
2742.844761,8512,2742.861952,0.48456481099128723,0.6650503873825073,0.48456481099128723,0.6650503873825073,True,1.0
2742.881116,8513,2742.869837,0.4875412583351135,0.6689904928207397,0.4875412583351135,0.6689904928207397,True,1.0
2742.881116,8513,2742.8780610000003,0.4949153959751129,0.7034859657287598,0.4949153959751129,0.7034859657287598,True,1.0
2742.881116,8513,2742.8863690000003,0.49291667342185974,0.7319002151489258,0.49291667342185974,0.7319002151489258,True,0.9902445673942566
2742.881116,8513,2742.8947940000003,0.49495425820350647,0.7412525415420532,0.49495425820350647,0.7412525415420532,True,1.0
2742.9169309999997,8514,2742.9024,0.4961948096752167,0.7412392497062683,0.4961948096752167,0.7412392497062683,True,1.0
2742.9169309999997,8514,2742.910183,0.4976820647716522,0.740186333656311,0.4976820647716522,0.740186333656311,True,0.9682334065437317
2742.9169309999997,8514,2742.918067,0.49962666630744934,0.7434383630752563,0.49962666630744934,0.7434383630752563,True,1.0
2742.9169309999997,8514,2742.9258720000003,0.5004827976226807,0.7427024245262146,0.5004827976226807,0.7427024245262146,True,1.0
2742.953618,8515,2742.936197,0.4997483193874359,0.7430146932601929,0.4997483193874359,0.7430146932601929,True,1.0
2742.953618,8515,2742.94187,0.5007687211036682,0.7450008988380432,0.5007687211036682,0.7450008988380432,True,1.0
2742.953618,8515,2742.949733,0.5002187490463257,0.7477582693099976,0.5002187490463257,0.7477582693099976,True,1.0
2742.953618,8515,2742.95815,0.5018879175186157,0.7425380349159241,0.5018879175186157,0.7425380349159241,True,1.0
2742.953618,8515,2742.9658240000003,0.5018750429153442,0.7367125749588013,0.5018750429153442,0.7367125749588013,True,1.0
2742.989454,8516,2742.974052,0.5020875334739685,0.7347581386566162,0.5020875334739685,0.7347581386566162,True,1.0
2742.989454,8516,2742.981972,0.5010908246040344,0.7323629260063171,0.5010908246040344,0.7323629260063171,True,0.9639778733253479
2742.989454,8516,2742.989997,0.5010771155357361,0.7321059703826904,0.5010771155357361,0.7321059703826904,True,1.0
2742.989454,8516,2742.997793,0.5009013414382935,0.7290830612182617,0.5009013414382935,0.7290830612182617,True,1.0
2742.989454,8516,2743.00617,0.5013814568519592,0.7276638150215149,0.5013814568519592,0.7276638150215149,True,1.0
2743.024989,8517,2743.0138580000003,0.5021557807922363,0.7269988059997559,0.5021557807922363,0.7269988059997559,True,1.0
2743.024989,8517,2743.021909,0.5034669041633606,0.7280658483505249,0.5034669041633606,0.7280658483505249,True,1.0
2743.024989,8517,2743.0299090000003,0.5018850564956665,0.7304577827453613,0.5018850564956665,0.7304577827453613,True,1.0
2743.024989,8517,2743.0379350000003,0.5008804798126221,0.7357767820358276,0.5008804798126221,0.7357767820358276,True,1.0
2743.062192,8518,2743.045966,0.5057535171508789,0.7555180788040161,0.5057535171508789,0.7555180788040161,True,1.0
2743.062192,8518,2743.054818,0.5040037035942078,0.7716817259788513,0.5040037035942078,0.7716817259788513,True,1.0
2743.062192,8518,2743.0620900000004,0.5036928653717041,0.7800877094268799,0.5036928653717041,0.7800877094268799,True,1.0
2743.062192,8518,2743.074947,0.5023059844970703,0.7877497673034668,0.5023059844970703,0.7877497673034668,True,1.0
2743.096369,8519,2743.082156,0.5015133023262024,0.78670334815979,0.5015133023262024,0.78670334815979,True,1.0
2743.096369,8519,2743.091213,0.5012490153312683,0.7894451022148132,0.5012490153312683,0.7894451022148132,True,1.0
2743.096369,8519,2743.097812,0.5021317601203918,0.7877893447875977,0.5021317601203918,0.7877893447875977,True,1.0
2743.096369,8519,2743.106076,0.49742022156715393,0.7915183305740356,0.49742022156715393,0.7915183305740356,True,0.9623591899871826
2743.096369,8519,2743.113825,0.49597597122192383,0.7860344648361206,0.49597597122192383,0.7860344648361206,True,1.0
2743.1325039999997,8520,2743.1218240000003,0.4935530722141266,0.7900734543800354,0.4935530722141266,0.7900734543800354,True,1.0
2743.1325039999997,8520,2743.129828,0.48944011330604553,0.7856090068817139,0.48944011330604553,0.7856090068817139,True,0.9844079613685608
2743.1325039999997,8520,2743.138049,0.4862228333950043,0.7779720425605774,0.4862228333950043,0.7779720425605774,True,0.9772883653640747
2743.1325039999997,8520,2743.1457570000002,0.4829815924167633,0.7774336934089661,0.4829815924167633,0.7774336934089661,True,0.9552571773529053
2743.17078,8521,2743.153869,0.4819919764995575,0.7617990970611572,0.4819919764995575,0.7617990970611572,True,1.0
2743.17078,8521,2743.1623710000003,0.48208826780319214,0.760685384273529,0.48208826780319214,0.760685384273529,True,1.0
2743.17078,8521,2743.1699860000003,0.48041167855262756,0.761317253112793,0.48041167855262756,0.761317253112793,True,0.9901607036590576
2743.17078,8521,2743.1787,0.48085132241249084,0.7583304047584534,0.48085132241249084,0.7583304047584534,True,0.9140856862068176
2743.210525,8522,2743.196992,0.480703741312027,0.7545093297958374,0.480703741312027,0.7545093297958374,True,1.0
2743.210525,8522,2743.205864,0.47977712750434875,0.7557110786437988,0.47977712750434875,0.7557110786437988,True,1.0
