world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15243.421959,3512,15243.424492,0.5182716250419617,0.5809134840965271,0.5182716250419617,0.5809134840965271,True,1.0
15243.421959,3512,15243.432401,0.5159920454025269,0.582268238067627,0.5159920454025269,0.582268238067627,True,1.0
15243.446215,3513,15243.440459,0.5175190567970276,0.5844326615333557,0.5175190567970276,0.5844326615333557,True,1.0
15243.446215,3513,15243.448409,0.5182097554206848,0.5942259430885315,0.5182097554206848,0.5942259430885315,True,1.0
15243.446215,3513,15243.456538,0.5210709571838379,0.6001014709472656,0.5210709571838379,0.6001014709472656,True,1.0
15243.468594,3514,15243.464832,0.5227776765823364,0.6022224426269531,0.5227776765823364,0.6022224426269531,True,1.0
15243.468594,3514,15243.472389,0.5267130136489868,0.6078191995620728,0.5267130136489868,0.6078191995620728,True,1.0
15243.491452,3515,15243.480493,0.5298091173171997,0.6060278415679932,0.5298091173171997,0.6060278415679932,True,1.0
15243.491452,3515,15243.48841,0.5311489701271057,0.6058111190795898,0.5311489701271057,0.6058111190795898,True,1.0
15243.491452,3515,15243.496578,0.5342179536819458,0.5993995666503906,0.5342179536819458,0.5993995666503906,True,1.0
15243.514699,3516,15243.504558,0.536787211894989,0.599928081035614,0.536787211894989,0.599928081035614,True,1.0
15243.514699,3516,15243.512514,0.5398592352867126,0.5956941246986389,0.5398592352867126,0.5956941246986389,True,1.0
15243.514699,3516,15243.520488,0.5398163199424744,0.59355229139328,0.5398163199424744,0.59355229139328,True,1.0
15243.537989,3517,15243.528511,0.540123462677002,0.5869397521018982,0.540123462677002,0.5869397521018982,True,1.0
15243.537989,3517,15243.536401,0.5379092693328857,0.5839428305625916,0.5379092693328857,0.5839428305625916,True,1.0
15243.537989,3517,15243.544458,0.5392321348190308,0.5838407874107361,0.5392321348190308,0.5838407874107361,True,1.0
15243.564757,3518,15243.552444,0.5366051197052002,0.57648104429245,0.5366051197052002,0.57648104429245,True,1.0
15243.564757,3518,15243.560511,0.534972608089447,0.5710195302963257,0.534972608089447,0.5710195302963257,True,1.0
15243.564757,3518,15243.568506,0.5346201062202454,0.5691825747489929,0.5346201062202454,0.5691825747489929,True,1.0
15243.564757,3518,15243.576518,0.532829225063324,0.5654884576797485,0.532829225063324,0.5654884576797485,True,1.0
15243.588522,3519,15243.584398,0.532502293586731,0.5625059604644775,0.532502293586731,0.5625059604644775,True,1.0
15243.610984,3520,15243.601173,0.528746485710144,0.5613261461257935,0.528746485710144,0.5613261461257935,True,1.0
15243.610984,3520,15243.605505,0.5296343564987183,0.5569172501564026,0.5296343564987183,0.5569172501564026,True,1.0
15243.610984,3520,15243.6095,0.5307551622390747,0.5569928884506226,0.5307551622390747,0.5569928884506226,True,1.0
15243.610984,3520,15243.616508,0.5281022191047668,0.5553203821182251,0.5281022191047668,0.5553203821182251,True,1.0
15243.635033,3521,15243.624411,0.5279946327209473,0.5590997934341431,0.5279946327209473,0.5590997934341431,True,1.0
15243.635033,3521,15243.632408,0.5174271464347839,0.5599300265312195,0.5174271464347839,0.5599300265312195,True,1.0
15243.635033,3521,15243.640451,0.4815968573093414,0.5788999199867249,0.4815968573093414,0.5788999199867249,True,1.0
15243.658797,3522,15243.648387,0.4570527374744415,0.6147743463516235,0.4570527374744415,0.6147743463516235,True,1.0
15243.658797,3522,15243.656403,0.4409247040748596,0.6641412973403931,0.4409247040748596,0.6641412973403931,True,0.8577099442481995
15243.658797,3522,15243.664386,0.4342125952243805,0.6984780430793762,0.4342125952243805,0.6984780430793762,True,1.0
15243.680585,3523,15243.672462,0.4259665906429291,0.7087173461914062,0.4259665906429291,0.7087173461914062,True,1.0
15243.680585,3523,15243.680406,0.4250246882438659,0.7236065864562988,0.4250246882438659,0.7236065864562988,True,1.0
15243.680585,3523,15243.688439,0.4271712005138397,0.7288452386856079,0.4271712005138397,0.7288452386856079,True,1.0
15243.70306,3524,15243.696435,0.4297431409358978,0.7323989868164062,0.4297431409358978,0.7323989868164062,True,1.0
15243.70306,3524,15243.704398,0.4293033480644226,0.7367357611656189,0.4293033480644226,0.7367357611656189,True,1.0
15243.70306,3524,15243.712429,0.4308798015117645,0.7414125204086304,0.4308798015117645,0.7414125204086304,True,1.0
15243.726263,3525,15243.720379,0.4348544180393219,0.7125243544578552,0.4348544180393219,0.7125243544578552,True,1.0
15243.726263,3525,15243.728466,0.4313136041164398,0.6649829745292664,0.4313136041164398,0.6649829745292664,True,1.0
15243.726263,3525,15243.736389,0.4326465725898742,0.6205645203590393,0.4326465725898742,0.6205645203590393,True,1.0
15243.750034,3526,15243.744512,0.4281210303306579,0.5868057012557983,0.4281210303306579,0.5868057012557983,True,1.0
15243.750034,3526,15243.752399,0.4240553975105285,0.575932502746582,0.4240553975105285,0.575932502746582,True,1.0
15243.750034,3526,15243.760686,0.4227012991905212,0.5648171901702881,0.4227012991905212,0.5648171901702881,True,1.0
15243.774121,3527,15243.768396,0.417343407869339,0.5577626824378967,0.417343407869339,0.5577626824378967,True,1.0
15243.774121,3527,15243.776669,0.4134131968021393,0.5463395118713379,0.4134131968021393,0.5463395118713379,True,1.0
15243.774121,3527,15243.784381,0.4135091602802276,0.5383957028388977,0.4135091602802276,0.5383957028388977,True,1.0
15243.797774,3528,15243.792577,0.4113411605358124,0.5318775177001953,0.4113411605358124,0.5318775177001953,True,1.0
15243.797774,3528,15243.800411,0.4088801145553589,0.5293855667114258,0.4088801145553589,0.5293855667114258,True,1.0
15243.797774,3528,15243.808514,0.4068227708339691,0.5275900959968567,0.4068227708339691,0.5275900959968567,True,1.0
15243.819716,3529,15243.81638,0.4028050005435943,0.5266405940055847,0.4028050005435943,0.5266405940055847,True,1.0
15243.819716,3529,15243.824435,0.4031825065612793,0.5287429690361023,0.4031825065612793,0.5287429690361023,True,1.0
15243.84464,3530,15243.832396,0.4062145352363586,0.5245197415351868,0.4062145352363586,0.5245197415351868,True,1.0
15243.84464,3530,15243.840438,0.4057101607322693,0.5267513990402222,0.4057101607322693,0.5267513990402222,True,1.0
15243.84464,3530,15243.848389,0.409783124923706,0.5256105065345764,0.409783124923706,0.5256105065345764,True,1.0
15243.87107,3531,15243.860517,0.4104332625865936,0.529556930065155,0.4104332625865936,0.529556930065155,True,1.0
15243.87107,3531,15243.868548,0.4116708040237427,0.5292863249778748,0.4116708040237427,0.5292863249778748,True,1.0
15243.87107,3531,15243.881474,0.4157199561595917,0.5269849896430969,0.4157199561595917,0.5269849896430969,True,1.0
15243.89431,3532,15243.886245,0.4140997529029846,0.5277367234230042,0.4140997529029846,0.5277367234230042,True,1.0
15243.89431,3532,15243.892559,0.4183292686939239,0.5211907029151917,0.4183292686939239,0.5211907029151917,True,1.0
15243.89431,3532,15243.900558,0.4188070297241211,0.5225688815116882,0.4188070297241211,0.5225688815116882,True,1.0
15243.917182,3533,15243.909261,0.4191417694091797,0.5242317318916321,0.4191417694091797,0.5242317318916321,True,1.0
15243.917182,3533,15243.916557,0.4251995086669922,0.5286743640899658,0.4251995086669922,0.5286743640899658,True,1.0
15243.917182,3533,15243.924578,0.4370512366294861,0.5285008549690247,0.4370512366294861,0.5285008549690247,True,1.0
15243.939936,3534,15243.932497,0.4409607946872711,0.5304777026176453,0.4409607946872711,0.5304777026176453,True,1.0
15243.939936,3534,15243.940427,0.4406768679618835,0.5312256813049316,0.4406768679618835,0.5312256813049316,True,1.0
15243.939936,3534,15243.948453,0.4424395263195038,0.5355716347694397,0.4424395263195038,0.5355716347694397,True,1.0
15243.966323,3535,15243.956437,0.4417962729930877,0.5412271618843079,0.4417962729930877,0.5412271618843079,True,1.0
15243.966323,3535,15243.964489,0.4433562159538269,0.5430406332015991,0.4433562159538269,0.5430406332015991,True,1.0
15243.966323,3535,15243.972407,0.4436388909816742,0.547105073928833,0.4436388909816742,0.547105073928833,True,1.0
15243.989391,3536,15243.980507,0.4443110525608063,0.5473068356513977,0.4443110525608063,0.5473068356513977,True,1.0
15243.989391,3536,15243.988463,0.4481863677501678,0.5493691563606262,0.4481863677501678,0.5493691563606262,True,1.0
15243.989391,3536,15244.001601,0.4484690427780151,0.5490813851356506,0.4484690427780151,0.5490813851356506,True,1.0
15244.013991,3537,15244.006265,0.4488826692104339,0.5479946136474609,0.4488826692104339,0.5479946136474609,True,1.0
15244.013991,3537,15244.012772,0.4510561823844909,0.5512654185295105,0.4510561823844909,0.5512654185295105,True,1.0
15244.013991,3537,15244.020386,0.4529198706150055,0.5506142377853394,0.4529198706150055,0.5506142377853394,True,1.0
15244.038535,3538,15244.028513,0.4518658220767975,0.5439176559448242,0.4518658220767975,0.5439176559448242,True,1.0
15244.038535,3538,15244.036402,0.4534731209278106,0.5419847369194031,0.4534731209278106,0.5419847369194031,True,1.0
15244.038535,3538,15244.044506,0.4534584283828735,0.5411928296089172,0.4534584283828735,0.5411928296089172,True,1.0
15244.062348,3539,15244.052383,0.4562636911869049,0.5437273383140564,0.4562636911869049,0.5437273383140564,True,1.0
15244.062348,3539,15244.060444,0.4514135718345642,0.5419774055480957,0.4514135718345642,0.5419774055480957,True,1.0
15244.062348,3539,15244.068477,0.4489027261734009,0.5463013052940369,0.4489027261734009,0.5463013052940369,True,1.0
15244.084926,3540,15244.076502,0.4498408436775207,0.5485763549804688,0.4498408436775207,0.5485763549804688,True,1.0
15244.084926,3540,15244.084452,0.446874737739563,0.5465198159217834,0.446874737739563,0.5465198159217834,True,1.0
15244.11,3541,15244.100225,0.4468995630741119,0.5420135855674744,0.4468995630741119,0.5420135855674744,True,1.0
15244.11,3541,15244.103708,0.4425179064273834,0.5463654398918152,0.4425179064273834,0.5463654398918152,True,0.9824396371841432
15244.11,3541,15244.10932,0.444057285785675,0.5537549257278442,0.444057285785675,0.5537549257278442,True,1.0
15244.11,3541,15244.116398,0.4404807984828949,0.5583140850067139,0.4404807984828949,0.5583140850067139,True,1.0
15244.13339,3542,15244.124447,0.4396567940711975,0.5594896674156189,0.4396567940711975,0.5594896674156189,True,1.0
15244.13339,3542,15244.132496,0.4368640482425689,0.5599101781845093,0.4368640482425689,0.5599101781845093,True,1.0
15244.13339,3542,15244.140394,0.4424607455730438,0.5613431334495544,0.4424607455730438,0.5613431334495544,True,1.0
15244.157757,3543,15244.148431,0.4414651691913605,0.563153088092804,0.4414651691913605,0.563153088092804,True,1.0
15244.157757,3543,15244.156408,0.4411949813365936,0.5613401532173157,0.4411949813365936,0.5613401532173157,True,1.0
15244.182315,3544,15244.171223,0.440833032131195,0.5621633529663086,0.440833032131195,0.5621633529663086,True,1.0
15244.182315,3544,15244.176771,0.4437583386898041,0.5684041380882263,0.4437583386898041,0.5684041380882263,True,1.0
15244.182315,3544,15244.180869,0.4448503255844116,0.5673736333847046,0.4448503255844116,0.5673736333847046,True,1.0
15244.182315,3544,15244.188452,0.4453750848770141,0.5622552037239075,0.4453750848770141,0.5622552037239075,True,1.0
15244.20537,3545,15244.196522,0.4441388845443725,0.5582149624824524,0.4441388845443725,0.5582149624824524,True,1.0
15244.20537,3545,15244.20439,0.4433797001838684,0.5563279390335083,0.4433797001838684,0.5563279390335083,True,1.0
15244.20537,3545,15244.212635,0.4409433901309967,0.5517753958702087,0.4409433901309967,0.5517753958702087,True,1.0
15244.228683,3546,15244.220433,0.4386031329631805,0.5454365015029907,0.4386031329631805,0.5454365015029907,True,1.0
15244.228683,3546,15244.228749,0.4368908405303955,0.5380039215087891,0.4368908405303955,0.5380039215087891,True,1.0
15244.228683,3546,15244.236374,0.4334869384765625,0.5341380834579468,0.4334869384765625,0.5341380834579468,True,1.0
15244.254186,3547,15244.244477,0.430538535118103,0.5316618084907532,0.430538535118103,0.5316618084907532,True,1.0
15244.254186,3547,15244.25241,0.4263758361339569,0.5238382816314697,0.4263758361339569,0.5238382816314697,True,1.0
15244.254186,3547,15244.260438,0.4130606055259704,0.5391557812690735,0.4130606055259704,0.5391557812690735,True,1.0
15244.278046,3548,15244.268441,0.4072987735271454,0.5686332583427429,0.4072987735271454,0.5686332583427429,True,1.0
15244.278046,3548,15244.276659,0.4005672335624695,0.5952709913253784,0.4005672335624695,0.5952709913253784,True,1.0
15244.278046,3548,15244.284424,0.393315702676773,0.6096543073654175,0.393315702676773,0.6096543073654175,True,1.0
15244.301387,3549,15244.292562,0.3916206657886505,0.6313140988349915,0.3916206657886505,0.6313140988349915,True,1.0
15244.301387,3549,15244.300501,0.3928008079528808,0.6468894481658936,0.3928008079528808,0.6468894481658936,True,1.0
15244.301387,3549,15244.308485,0.3936053514480591,0.6529455184936523,0.3936053514480591,0.6529455184936523,True,0.986413300037384
15244.326242,3550,15244.316511,0.3992558121681213,0.6498332619667053,0.3992558121681213,0.6498332619667053,True,1.0
15244.326242,3550,15244.32881,0.4027774930000305,0.6511289477348328,0.4027774930000305,0.6511289477348328,True,1.0
15244.326242,3550,15244.336516,0.4038965106010437,0.6569781303405762,0.4038965106010437,0.6569781303405762,True,1.0
15244.349542,3551,15244.344562,0.4034794270992279,0.6527910828590393,0.4034794270992279,0.6527910828590393,True,1.0
15244.349542,3551,15244.352482,0.4001759886741638,0.6459396481513977,0.4001759886741638,0.6459396481513977,True,1.0
15244.374135,3552,15244.364524,0.4014140367507934,0.6434857249259949,0.4014140367507934,0.6434857249259949,True,1.0
15244.374135,3552,15244.368471,0.4020925164222717,0.6418302059173584,0.4020925164222717,0.6418302059173584,True,1.0
15244.374135,3552,15244.376536,0.4036552906036377,0.6359007358551025,0.4036552906036377,0.6359007358551025,True,1.0
15244.374135,3552,15244.384438,0.4011892080307007,0.62611323595047,0.4011892080307007,0.62611323595047,True,1.0
15244.397646,3553,15244.392581,0.4000497460365295,0.6181614398956299,0.4000497460365295,0.6181614398956299,True,1.0
15244.397646,3553,15244.400374,0.3966979086399078,0.6175352931022644,0.3966979086399078,0.6175352931022644,True,1.0
15244.397646,3553,15244.409033,0.3956049382686615,0.6209943294525146,0.3956049382686615,0.6209943294525146,True,1.0
15244.420759,3554,15244.41641,0.3944787979125976,0.6170461773872375,0.3944787979125976,0.6170461773872375,True,1.0
15244.420759,3554,15244.424526,0.3935080766677856,0.6198856234550476,0.3935080766677856,0.6198856234550476,True,1.0
15244.420759,3554,15244.432424,0.3907390236854553,0.6211698055267334,0.3907390236854553,0.6211698055267334,True,1.0
15244.445695,3555,15244.440442,0.3872728049755096,0.6180203557014465,0.3872728049755096,0.6180203557014465,True,1.0
15244.445695,3555,15244.448409,0.3870704174041748,0.6164537072181702,0.3870704174041748,0.6164537072181702,True,1.0
15244.445695,3555,15244.456389,0.3852930665016174,0.6143348217010498,0.3852930665016174,0.6143348217010498,True,1.0
15244.468002,3556,15244.464412,0.385560542345047,0.6146090626716614,0.385560542345047,0.6146090626716614,True,1.0
15244.468002,3556,15244.472415,0.3826923370361328,0.6147661805152893,0.3826923370361328,0.6147661805152893,True,1.0
15244.492126,3557,15244.480408,0.3818476498126983,0.6095344424247742,0.3818476498126983,0.6095344424247742,True,1.0
15244.492126,3557,15244.488488,0.3831563293933868,0.6016765236854553,0.3831563293933868,0.6016765236854553,True,1.0
15244.492126,3557,15244.496549,0.3820906579494476,0.5994459986686707,0.3820906579494476,0.5994459986686707,True,1.0
15244.514319,3558,15244.504391,0.3806173205375671,0.600224494934082,0.3806173205375671,0.600224494934082,True,1.0
15244.514319,3558,15244.512978,0.3828807771205902,0.5961901545524597,0.3828807771205902,0.5961901545524597,True,1.0
15244.514319,3558,15244.520376,0.3850228190422058,0.5924323201179504,0.3850228190422058,0.5924323201179504,True,1.0
15244.536691,3559,15244.528534,0.3857147991657257,0.5933377146720886,0.3857147991657257,0.5933377146720886,True,1.0
15244.536691,3559,15244.536406,0.3871859908103943,0.5933376550674438,0.3871859908103943,0.5933376550674438,True,1.0
15244.536691,3559,15244.544493,0.3861297070980072,0.5892980694770813,0.3861297070980072,0.5892980694770813,True,1.0
15244.559325,3560,15244.552361,0.3879878520965576,0.5898964405059814,0.3879878520965576,0.5898964405059814,True,1.0
15244.559325,3560,15244.560502,0.3908093273639679,0.5920290946960449,0.3908093273639679,0.5920290946960449,True,1.0
15244.559325,3560,15244.568499,0.3862168788909912,0.593772292137146,0.3862168788909912,0.593772292137146,True,1.0
15244.582912,3561,15244.576522,0.3880826532840729,0.5938318967819214,0.3880826532840729,0.5938318967819214,True,1.0
15244.582912,3561,15244.58441,0.3880036175251007,0.5942195057868958,0.3880036175251007,0.5942195057868958,True,1.0
15244.582912,3561,15244.59251,0.3897072076797485,0.5942167639732361,0.3897072076797485,0.5942167639732361,True,1.0
15244.605867,3562,15244.600392,0.3877084255218506,0.5919867753982544,0.3877084255218506,0.5919867753982544,True,1.0
15244.605867,3562,15244.608501,0.3882939517498016,0.5901108384132385,0.3882939517498016,0.5901108384132385,True,1.0
15244.605867,3562,15244.616617,0.3852737545967102,0.5858368277549744,0.3852737545967102,0.5858368277549744,True,1.0
15244.629336,3563,15244.624501,0.3709533512592315,0.5856706500053406,0.3709533512592315,0.5856706500053406,True,1.0
15244.629336,3563,15244.632453,0.3550765514373779,0.5786786675453186,0.3550765514373779,0.5786786675453186,True,1.0
15244.629336,3563,15244.640493,0.3509575724601745,0.5755616426467896,0.3509575724601745,0.5755616426467896,True,1.0
15244.652534,3564,15244.648387,0.3535128235816955,0.5792990326881409,0.3535128235816955,0.5792990326881409,True,1.0
15244.652534,3564,15244.656378,0.3542899489402771,0.5832931995391846,0.3542899489402771,0.5832931995391846,True,1.0
15244.67555,3565,15244.664383,0.3576042950153351,0.588762104511261,0.3576042950153351,0.588762104511261,True,1.0
15244.67555,3565,15244.672435,0.3579231202602386,0.5933417677879333,0.3579231202602386,0.5933417677879333,True,1.0
15244.67555,3565,15244.68046,0.3571081459522247,0.6025788187980652,0.3571081459522247,0.6025788187980652,True,1.0
15244.697157,3566,15244.688367,0.3552651703357696,0.6095160841941833,0.3552651703357696,0.6095160841941833,True,1.0
15244.697157,3566,15244.696433,0.3574724495410919,0.6147536039352417,0.3574724495410919,0.6147536039352417,True,1.0
15244.697157,3566,15244.704502,0.3590339720249176,0.6124937534332275,0.3590339720249176,0.6124937534332275,True,1.0
15244.71987,3567,15244.712685,0.360991895198822,0.6148172616958618,0.360991895198822,0.6148172616958618,True,1.0
15244.71987,3567,15244.721891,0.3635440468788147,0.6191002726554871,0.3635440468788147,0.6191002726554871,True,1.0
15244.71987,3567,15244.728453,0.3662539422512054,0.6186243891716003,0.3662539422512054,0.6186243891716003,True,1.0
15244.742332,3568,15244.736472,0.3648553788661957,0.6202623248100281,0.3648553788661957,0.6202623248100281,True,1.0
15244.742332,3568,15244.744524,0.364869475364685,0.6219412684440613,0.364869475364685,0.6219412684440613,True,1.0
15244.742332,3568,15244.752494,0.3648301661014557,0.6230055093765259,0.3648301661014557,0.6230055093765259,True,1.0
15244.765653,3569,15244.760554,0.3681493103504181,0.6222267150878906,0.3681493103504181,0.6222267150878906,True,1.0
15244.765653,3569,15244.768398,0.3714831471443176,0.622005045413971,0.3714831471443176,0.622005045413971,True,1.0
15244.765653,3569,15244.776842,0.371523380279541,0.6212464570999146,0.371523380279541,0.6212464570999146,True,1.0
15244.789485,3570,15244.784411,0.3719548881053924,0.6215212941169739,0.3719548881053924,0.6215212941169739,True,1.0
15244.789485,3570,15244.796406,0.3719295859336853,0.619321882724762,0.3719295859336853,0.619321882724762,True,1.0
15244.813014,3571,15244.804431,0.3715890347957611,0.6164947152137756,0.3715890347957611,0.6164947152137756,True,1.0
15244.813014,3571,15244.812438,0.3697576522827148,0.6179099082946777,0.3697576522827148,0.6179099082946777,True,1.0
15244.813014,3571,15244.820514,0.3690970242023468,0.6197096109390259,0.3690970242023468,0.6197096109390259,True,1.0
15244.836588,3572,15244.828551,0.3664977550506592,0.6169078946113586,0.3664977550506592,0.6169078946113586,True,1.0
15244.836588,3572,15244.836461,0.3629322350025177,0.615749180316925,0.3629322350025177,0.615749180316925,True,1.0
15244.836588,3572,15244.844481,0.3600636720657348,0.6138046383857727,0.3600636720657348,0.6138046383857727,True,1.0
15244.86624,3573,15244.852389,0.3568341434001922,0.6162527799606323,0.3568341434001922,0.6162527799606323,True,1.0
15244.86624,3573,15244.860539,0.3539055585861206,0.6150991916656494,0.3539055585861206,0.6150991916656494,True,1.0
15244.86624,3573,15244.868483,0.3537957072257995,0.615729033946991,0.3537957072257995,0.615729033946991,True,1.0
15244.86624,3573,15244.87647,0.3503616452217102,0.6206669807434082,0.3503616452217102,0.6206669807434082,True,1.0
15244.891709,3574,15244.88448,0.3480638861656189,0.6247148513793945,0.3480638861656189,0.6247148513793945,True,1.0
15244.891709,3574,15244.899416,0.346465528011322,0.6302592158317566,0.346465528011322,0.6302592158317566,True,1.0
15244.915543,3575,15244.905319,0.3459177017211914,0.6279484033584595,0.3459177017211914,0.6279484033584595,True,1.0
15244.915543,3575,15244.910268,0.3441314697265625,0.627686619758606,0.3441314697265625,0.627686619758606,True,1.0
15244.915543,3575,15244.916551,0.3559093475341797,0.6186652779579163,0.3559093475341797,0.6186652779579163,True,1.0
15244.915543,3575,15244.92451,0.3835713565349579,0.6079187989234924,0.3835713565349579,0.6079187989234924,True,0.9910308122634888
15244.942491,3576,15244.932512,0.400382936000824,0.6066680550575256,0.400382936000824,0.6066680550575256,True,1.0
15244.942491,3576,15244.940506,0.4010632336139679,0.6035308837890625,0.4010632336139679,0.6035308837890625,True,1.0
15244.942491,3576,15244.948476,0.4028897881507873,0.6088621616363525,0.4028897881507873,0.6088621616363525,True,1.0
15244.965438,3577,15244.956373,0.4058502614498138,0.606825053691864,0.4058502614498138,0.606825053691864,True,1.0
15244.965438,3577,15244.964439,0.4054990708827972,0.6107405424118042,0.4054990708827972,0.6107405424118042,True,0.9903609752655028
15244.965438,3577,15244.972385,0.4071044921875,0.6072583794593811,0.4071044921875,0.6072583794593811,True,1.0
15244.988971,3578,15244.980653,0.4081943333148956,0.6096824407577515,0.4081943333148956,0.6096824407577515,True,0.9953257441520692
15244.988971,3578,15244.988407,0.4107396304607391,0.6111152768135071,0.4107396304607391,0.6111152768135071,True,1.0
15244.988971,3578,15244.996412,0.4118301570415497,0.614587664604187,0.4118301570415497,0.614587664604187,True,1.0
15245.012439,3579,15245.004447,0.4107654690742492,0.6125422120094299,0.4107654690742492,0.6125422120094299,True,1.0
15245.012439,3579,15245.012748,0.4095890820026397,0.6050015091896057,0.4095890820026397,0.6050015091896057,True,1.0
15245.012439,3579,15245.020409,0.4080088436603546,0.6029185652732849,0.4080088436603546,0.6029185652732849,True,0.920224666595459
15245.034879,3580,15245.028799,0.4077496230602264,0.5966092944145203,0.4077496230602264,0.5966092944145203,True,1.0
15245.034879,3580,15245.036401,0.4080512821674347,0.5950323343276978,0.4080512821674347,0.5950323343276978,True,1.0
15245.034879,3580,15245.044533,0.4083555936813354,0.5891033411026001,0.4083555936813354,0.5891033411026001,True,0.9868991374969482
15245.062603,3581,15245.052445,0.4094906747341156,0.5871365666389465,0.4094906747341156,0.5871365666389465,True,1.0
15245.062603,3581,15245.060496,0.4085131585597992,0.5807929039001465,0.4085131585597992,0.5807929039001465,True,1.0
