world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2499.7173749999997,1662,2499.7341460000002,0.7365318536758423,0.7259232401847839,0.7365318536758423,0.7259232401847839,True,0.8973814249038696
2499.7539749999996,1663,2499.742562,0.7335829734802246,0.7340460419654846,0.7335829734802246,0.7340460419654846,True,0.8335154056549072
2499.7539749999996,1663,2499.750057,0.7285750508308411,0.7353935241699219,0.7285750508308411,0.7353935241699219,True,1.0
2499.7539749999996,1663,2499.758122,0.7281945943832397,0.7336759567260742,0.7281945943832397,0.7336759567260742,True,1.0
2499.7539749999996,1663,2499.76715,0.7271310687065125,0.73530513048172,0.7271310687065125,0.73530513048172,True,0.9461034536361694
2499.7879559999997,1664,2499.774281,0.7331563830375671,0.741125226020813,0.7331563830375671,0.741125226020813,True,1.0
2499.7879559999997,1664,2499.782131,0.7258157730102539,0.7371904253959656,0.7258157730102539,0.7371904253959656,True,0.9221163392066956
2499.7879559999997,1664,2499.790292,0.667717456817627,0.6781656742095947,0.667717456817627,0.6781656742095947,True,1.0
2499.7879559999997,1664,2499.798069,0.5656324028968811,0.5595443248748779,0.5656324028968811,0.5595443248748779,True,1.0
2499.825272,1665,2499.8088070000003,0.5472930669784546,0.5388962030410767,0.5472930669784546,0.5388962030410767,True,1.0
2499.825272,1665,2499.814815,0.533867359161377,0.5279501080513,0.533867359161377,0.5279501080513,True,1.0
2499.825272,1665,2499.822094,0.5257863402366638,0.5275323390960693,0.5257863402366638,0.5275323390960693,True,1.0
2499.825272,1665,2499.830125,0.5260613560676575,0.5228418707847595,0.5260613560676575,0.5228418707847595,True,1.0
2499.825272,1665,2499.841565,0.5220738053321838,0.5206518769264221,0.5220738053321838,0.5206518769264221,True,1.0
2499.859952,1666,2499.848434,0.5227732062339783,0.5144872665405273,0.5227732062339783,0.5144872665405273,True,0.9998324513435364
2499.859952,1666,2499.8545050000002,0.5211787819862366,0.5065926909446716,0.5211787819862366,0.5065926909446716,True,1.0
2499.859952,1666,2499.862068,0.5203338861465454,0.5060881972312927,0.5203338861465454,0.5060881972312927,True,0.9924761056900024
2499.859952,1666,2499.8701450000003,0.5204092264175415,0.5065854787826538,0.5204092264175415,0.5065854787826538,True,1.0
2499.859952,1666,2499.87824,0.5189098715782166,0.5093079805374146,0.5189098715782166,0.5093079805374146,True,1.0
2499.8989149999998,1667,2499.886304,0.5229154825210571,0.5051906108856201,0.5229154825210571,0.5051906108856201,True,1.0
2499.8989149999998,1667,2499.894472,0.524517297744751,0.5102680325508118,0.524517297744751,0.5102680325508118,True,1.0
2499.8989149999998,1667,2499.902149,0.5230193734169006,0.5122749209403992,0.5230193734169006,0.5122749209403992,True,1.0
2499.8989149999998,1667,2499.910902,0.5227935314178467,0.5147024989128113,0.5227935314178467,0.5147024989128113,True,1.0
2499.9338359999997,1668,2499.918113,0.5252962112426758,0.5122557282447815,0.5252962112426758,0.5122557282447815,True,1.0
2499.9338359999997,1668,2499.9277890000003,0.523698091506958,0.519287645816803,0.523698091506958,0.519287645816803,True,1.0
2499.9338359999997,1668,2499.9348520000003,0.5223293304443359,0.5222558379173279,0.5223293304443359,0.5222558379173279,True,1.0
2499.9338359999997,1668,2499.9421110000003,0.5195170640945435,0.5236738324165344,0.5195170640945435,0.5236738324165344,True,1.0
2499.9338359999997,1668,2499.950087,0.51870197057724,0.5246248245239258,0.51870197057724,0.5246248245239258,True,0.954090416431427
2499.9722159999997,1669,2499.958097,0.5171251893043518,0.5246955156326294,0.5171251893043518,0.5246955156326294,True,0.9961786866188049
2499.9722159999997,1669,2499.966327,0.5129212737083435,0.5250072479248047,0.5129212737083435,0.5250072479248047,True,0.8976730704307556
2499.9722159999997,1669,2499.974317,0.5118365287780762,0.5258103609085083,0.5118365287780762,0.5258103609085083,True,1.0
2499.9722159999997,1669,2499.9888180000003,0.5111724138259888,0.5312050580978394,0.5111724138259888,0.5312050580978394,True,0.8802239298820496
2500.0114479999997,1670,2499.997054,0.5115925669670105,0.5280894637107849,0.5115925669670105,0.5280894637107849,True,0.9792990684509277
2500.0114479999997,1670,2500.002238,0.5108726024627686,0.5303319692611694,0.5108726024627686,0.5303319692611694,True,0.9456738233566284
2500.0114479999997,1670,2500.0082890000003,0.5115769505500793,0.5315685868263245,0.5115769505500793,0.5315685868263245,True,0.991844654083252
2500.0114479999997,1670,2500.015382,0.5130007266998291,0.5326769351959229,0.5130007266998291,0.5326769351959229,True,1.0
2500.0114479999997,1670,2500.0271390000003,0.5159069299697876,0.5342313647270203,0.5159069299697876,0.5342313647270203,True,0.9926807880401611
2500.046219,1671,2500.0347570000004,0.5192772746086121,0.5312772989273071,0.5192772746086121,0.5312772989273071,True,0.9926751852035522
2500.046219,1671,2500.042119,0.5203661322593689,0.5334787368774414,0.5203661322593689,0.5334787368774414,True,0.9728224277496338
2500.046219,1671,2500.050702,0.5224013328552246,0.5338143706321716,0.5224013328552246,0.5338143706321716,True,1.0
2500.046219,1671,2500.0584630000003,0.5028285384178162,0.5562480688095093,0.5028285384178162,0.5562480688095093,True,0.9493176341056824
2500.0833319999997,1672,2500.0665360000003,0.47122475504875183,0.5894547700881958,0.47122475504875183,0.5894547700881958,True,1.0
2500.0833319999997,1672,2500.074576,0.4502900540828705,0.6033442616462708,0.4502900540828705,0.6033442616462708,True,1.0
2500.0833319999997,1672,2500.0821060000003,0.43825772404670715,0.6231348514556885,0.43825772404670715,0.6231348514556885,True,1.0
2500.0833319999997,1672,2500.091058,0.4437488317489624,0.6205472946166992,0.4437488317489624,0.6205472946166992,True,1.0
2500.0833319999997,1672,2500.0982830000003,0.443699449300766,0.6214241981506348,0.443699449300766,0.6214241981506348,True,1.0
2500.121776,1673,2500.1061830000003,0.44141465425491333,0.6188371181488037,0.44141465425491333,0.6188371181488037,True,1.0
2500.121776,1673,2500.114223,0.44257038831710815,0.6212270855903625,0.44257038831710815,0.6212270855903625,True,1.0
2500.121776,1673,2500.12242,0.44528791308403015,0.6253681182861328,0.44528791308403015,0.6253681182861328,True,1.0
2500.121776,1673,2500.130078,0.4465917646884918,0.6273254156112671,0.4465917646884918,0.6273254156112671,True,1.0
2500.121776,1673,2500.1382790000002,0.44584327936172485,0.6286027431488037,0.44584327936172485,0.6286027431488037,True,1.0
2500.157819,1674,2500.147261,0.4424983561038971,0.6121659874916077,0.4424983561038971,0.6121659874916077,True,0.9538125395774841
2500.157819,1674,2500.1541780000002,0.44378191232681274,0.6190491318702698,0.44378191232681274,0.6190491318702698,True,1.0
2500.157819,1674,2500.162157,0.4451054632663727,0.6192690134048462,0.4451054632663727,0.6192690134048462,True,1.0
2500.157819,1674,2500.170596,0.44638320803642273,0.616326093673706,0.44638320803642273,0.616326093673706,True,1.0
2500.193475,1675,2500.1782590000003,0.4420682191848755,0.6066005825996399,0.4420682191848755,0.6066005825996399,True,1.0
2500.193475,1675,2500.186494,0.4427003562450409,0.6041585206985474,0.4427003562450409,0.6041585206985474,True,0.9914501309394836
2500.193475,1675,2500.1944280000002,0.44095227122306824,0.6098019480705261,0.44095227122306824,0.6098019480705261,True,1.0
2500.193475,1675,2500.202572,0.441112756729126,0.6070622801780701,0.441112756729126,0.6070622801780701,True,1.0
2500.193475,1675,2500.210094,0.4419676661491394,0.6124123930931091,0.4419676661491394,0.6124123930931091,True,1.0
2500.228846,1676,2500.218397,0.44097861647605896,0.6011785268783569,0.44097861647605896,0.6011785268783569,True,1.0
2500.228846,1676,2500.23106,0.44211071729660034,0.600398600101471,0.44211071729660034,0.600398600101471,True,1.0
2500.228846,1676,2500.2384690000004,0.44464585185050964,0.6073536276817322,0.44464585185050964,0.6073536276817322,True,1.0
2500.228846,1676,2500.24308,0.4466160237789154,0.61210036277771,0.4466160237789154,0.61210036277771,True,1.0
2500.2612329999997,1677,2500.250323,0.44581714272499084,0.6028298735618591,0.44581714272499084,0.6028298735618591,True,1.0
2500.2612329999997,1677,2500.2586420000002,0.44584518671035767,0.604135274887085,0.44584518671035767,0.604135274887085,True,0.9978484511375427
2500.2612329999997,1677,2500.266148,0.4506955146789551,0.6056273579597473,0.4506955146789551,0.6056273579597473,True,1.0
2500.2612329999997,1677,2500.27415,0.4726816713809967,0.6386491656303406,0.4726816713809967,0.6386491656303406,True,1.0
2500.2939509999997,1678,2500.282364,0.5173993706703186,0.6941348314285278,0.5173993706703186,0.6941348314285278,True,0.99
2500.2939509999997,1678,2500.290147,0.5326175093650818,0.7181165218353271,0.5326175093650818,0.7181165218353271,True,1.0
2500.2939509999997,1678,2500.297981,0.5423415303230286,0.7290345430374146,0.5423415303230286,0.7290345430374146,True,1.0
2500.2939509999997,1678,2500.3062,0.539115846157074,0.7362903356552124,0.539115846157074,0.7362903356552124,True,1.0
2500.3294899999996,1679,2500.3140750000002,0.52904212474823,0.7334974408149719,0.52904212474823,0.7334974408149719,True,1.0
2500.3294899999996,1679,2500.3220650000003,0.5262042284011841,0.7365570664405823,0.5262042284011841,0.7365570664405823,True,0.9625561237335205
2500.3294899999996,1679,2500.330077,0.525467038154602,0.7351235747337341,0.525467038154602,0.7351235747337341,True,0.9131776690483093
2500.3294899999996,1679,2500.3382810000003,0.5226308107376099,0.7342973947525024,0.5226308107376099,0.7342973947525024,True,1.0
2500.3294899999996,1679,2500.3460370000003,0.5206137299537659,0.7293220162391663,0.5206137299537659,0.7293220162391663,True,0.9972729086875916
2500.3646329999997,1680,2500.3541600000003,0.5178766846656799,0.721276044845581,0.5178766846656799,0.721276044845581,True,1.0
2500.3646329999997,1680,2500.362232,0.5172569751739502,0.7137789726257324,0.5172569751739502,0.7137789726257324,True,1.0
2500.3646329999997,1680,2500.370156,0.5137564539909363,0.7073994278907776,0.5137564539909363,0.7073994278907776,True,1.0
2500.3646329999997,1680,2500.3781120000003,0.5116392970085144,0.7030828595161438,0.5116392970085144,0.7030828595161438,True,0.9978712797164917
2500.401148,1681,2500.3908960000003,0.5113705992698669,0.6993960738182068,0.5113705992698669,0.6993960738182068,True,1.0
2500.401148,1681,2500.3985820000003,0.5124164819717407,0.6951109766960144,0.5124164819717407,0.6951109766960144,True,1.0
2500.401148,1681,2500.403648,0.5143663883209229,0.6939383745193481,0.5143663883209229,0.6939383745193481,True,1.0
2500.401148,1681,2500.410692,0.514555811882019,0.6891369223594666,0.514555811882019,0.6891369223594666,True,1.0
2500.436809,1682,2500.4196230000002,0.5166270136833191,0.6831650733947754,0.5166270136833191,0.6831650733947754,True,1.0
2500.436809,1682,2500.429583,0.517402172088623,0.6813579797744751,0.517402172088623,0.6813579797744751,True,1.0
2500.436809,1682,2500.436675,0.5191048383712769,0.6824270486831665,0.5191048383712769,0.6824270486831665,True,1.0
2500.436809,1682,2500.442645,0.5223217606544495,0.678267240524292,0.5223217606544495,0.678267240524292,True,1.0
2500.436809,1682,2500.4502890000003,0.5230239629745483,0.6804466843605042,0.5230239629745483,0.6804466843605042,True,1.0
2500.4707559999997,1683,2500.459365,0.5244577527046204,0.6742720007896423,0.5244577527046204,0.6742720007896423,True,1.0
2500.4707559999997,1683,2500.468248,0.5229853987693787,0.6733867526054382,0.5229853987693787,0.6733867526054382,True,1.0
2500.4707559999997,1683,2500.475759,0.5253779888153076,0.6781337857246399,0.5253779888153076,0.6781337857246399,True,1.0
2500.4707559999997,1683,2500.482292,0.5244499444961548,0.6758169531822205,0.5244499444961548,0.6758169531822205,True,1.0
2500.4707559999997,1683,2500.490175,0.5222876071929932,0.6801407933235168,0.5222876071929932,0.6801407933235168,True,1.0
2500.510112,1684,2500.5021570000004,0.5260732173919678,0.6802337765693665,0.5260732173919678,0.6802337765693665,True,1.0
2500.510112,1684,2500.5100660000003,0.5243539214134216,0.683803141117096,0.5243539214134216,0.683803141117096,True,1.0
2500.510112,1684,2500.5183030000003,0.5223565697669983,0.6867110133171082,0.5223565697669983,0.6867110133171082,True,0.966173529624939
2500.510112,1684,2500.526173,0.5223038792610168,0.6913443207740784,0.5223038792610168,0.6913443207740784,True,1.0
2500.55023,1685,2500.5360840000003,0.5215755105018616,0.7019699215888977,0.5215755105018616,0.7019699215888977,True,1.0
2500.55023,1685,2500.542574,0.5228971838951111,0.7062076330184937,0.5228971838951111,0.7062076330184937,True,1.0
2500.55023,1685,2500.550051,0.5231500267982483,0.7146783471107483,0.5231500267982483,0.7146783471107483,True,0.9899778962135315
2500.55023,1685,2500.558066,0.525216281414032,0.7132734060287476,0.525216281414032,0.7132734060287476,True,1.0
2500.55023,1685,2500.566224,0.526730477809906,0.7226828932762146,0.526730477809906,0.7226828932762146,True,1.0
2500.586837,1686,2500.574173,0.5270947217941284,0.7246993184089661,0.5270947217941284,0.7246993184089661,True,1.0
2500.586837,1686,2500.582073,0.5290719866752625,0.7294029593467712,0.5290719866752625,0.7294029593467712,True,1.0
2500.586837,1686,2500.5905070000003,0.5323073863983154,0.7092333436012268,0.5323073863983154,0.7092333436012268,True,1.0
2500.586837,1686,2500.5983380000002,0.5383296608924866,0.661759078502655,0.5383296608924866,0.661759078502655,True,1.0
2500.6253229999998,1687,2500.606098,0.5363898277282715,0.6212825775146484,0.5363898277282715,0.6212825775146484,True,0.9885054230690002
2500.6253229999998,1687,2500.6149920000003,0.5391797423362732,0.6166068911552429,0.5391797423362732,0.6166068911552429,True,1.0
2500.6253229999998,1687,2500.6222900000002,0.5394960045814514,0.6179367303848267,0.5394960045814514,0.6179367303848267,True,1.0
2500.6253229999998,1687,2500.6301820000003,0.5388123989105225,0.6207058429718018,0.5388123989105225,0.6207058429718018,True,1.0
2500.6253229999998,1687,2500.638211,0.5370775461196899,0.6213326454162598,0.5370775461196899,0.6213326454162598,True,1.0
2500.663794,1688,2500.646134,0.5367604494094849,0.6201629042625427,0.5367604494094849,0.6201629042625427,True,1.0
2500.663794,1688,2500.654179,0.5363145470619202,0.62043696641922,0.5363145470619202,0.62043696641922,True,0.9746597409248352
2500.663794,1688,2500.662492,0.5350539684295654,0.6224236488342285,0.5350539684295654,0.6224236488342285,True,1.0
2500.663794,1688,2500.670196,0.5348030924797058,0.625042200088501,0.5348030924797058,0.625042200088501,True,1.0
2500.663794,1688,2500.678683,0.5338077545166016,0.627060055732727,0.5338077545166016,0.627060055732727,True,1.0
2500.703556,1689,2500.6913710000003,0.5327717065811157,0.6300398707389832,0.5327717065811157,0.6300398707389832,True,0.9683921933174133
2500.703556,1689,2500.699975,0.5338823199272156,0.6326696872711182,0.5338823199272156,0.6326696872711182,True,1.0
2500.703556,1689,2500.705248,0.5335191488265991,0.6367743015289307,0.5335191488265991,0.6367743015289307,True,1.0
2500.703556,1689,2500.7101540000003,0.5335003733634949,0.6371921896934509,0.5335003733634949,0.6371921896934509,True,1.0
2500.703556,1689,2500.718248,0.5311207175254822,0.6394621729850769,0.5311207175254822,0.6394621729850769,True,1.0
2500.738219,1690,2500.726016,0.5334064960479736,0.6369059681892395,0.5334064960479736,0.6369059681892395,True,1.0
2500.738219,1690,2500.7344150000004,0.532534658908844,0.6344631314277649,0.532534658908844,0.6344631314277649,True,1.0
2500.738219,1690,2500.742229,0.5323518514633179,0.627557635307312,0.5323518514633179,0.627557635307312,True,1.0
2500.738219,1690,2500.7500400000004,0.5308521389961243,0.6240741610527039,0.5308521389961243,0.6240741610527039,True,1.0
2500.777403,1691,2500.7580940000003,0.5333285927772522,0.6283146739006042,0.5333285927772522,0.6283146739006042,True,1.0
2500.777403,1691,2500.7661200000002,0.5331676006317139,0.6249518990516663,0.5331676006317139,0.6249518990516663,True,1.0
2500.777403,1691,2500.7744040000002,0.5309890508651733,0.6208500862121582,0.5309890508651733,0.6208500862121582,True,1.0
2500.777403,1691,2500.782307,0.5288453698158264,0.6143985986709595,0.5288453698158264,0.6143985986709595,True,1.0
2500.777403,1691,2500.790137,0.5274137258529663,0.6123559474945068,0.5274137258529663,0.6123559474945068,True,1.0
2500.812462,1692,2500.798274,0.5298317074775696,0.6150201559066772,0.5298317074775696,0.6150201559066772,True,1.0
2500.812462,1692,2500.807376,0.5296188592910767,0.6132293939590454,0.5296188592910767,0.6132293939590454,True,1.0
2500.812462,1692,2500.814322,0.5283882021903992,0.6134487390518188,0.5283882021903992,0.6134487390518188,True,0.9962788820266724
2500.812462,1692,2500.822581,0.5288711190223694,0.6139513254165649,0.5288711190223694,0.6139513254165649,True,1.0
2500.846455,1693,2500.830053,0.5279176831245422,0.6185322999954224,0.5279176831245422,0.6185322999954224,True,1.0
2500.846455,1693,2500.841019,0.5238807797431946,0.6228417158126831,0.5238807797431946,0.6228417158126831,True,1.0
2500.846455,1693,2500.848461,0.5225867629051208,0.6231173276901245,0.5225867629051208,0.6231173276901245,True,1.0
2500.846455,1693,2500.8561480000003,0.5228367447853088,0.6259272694587708,0.5228367447853088,0.6259272694587708,True,1.0
2500.878413,1694,2500.862547,0.5268440842628479,0.6302035450935364,0.5268440842628479,0.6302035450935364,True,1.0
2500.878413,1694,2500.870069,0.5276018977165222,0.6251431107521057,0.5276018977165222,0.6251431107521057,True,1.0
2500.878413,1694,2500.878385,0.5261039137840271,0.6219958066940308,0.5261039137840271,0.6219958066940308,True,1.0
2500.878413,1694,2500.886286,0.5256898999214172,0.6193042993545532,0.5256898999214172,0.6193042993545532,True,1.0
2500.878413,1694,2500.894441,0.5229246616363525,0.6186044812202454,0.5229246616363525,0.6186044812202454,True,1.0
2500.9135159999996,1695,2500.902059,0.5222119092941284,0.6197994947433472,0.5222119092941284,0.6197994947433472,True,0.9784005284309387
2500.9135159999996,1695,2500.910068,0.523080587387085,0.6179226636886597,0.523080587387085,0.6179226636886597,True,0.9924708604812622
2500.9135159999996,1695,2500.918279,0.5225505828857422,0.6161589622497559,0.5225505828857422,0.6161589622497559,True,0.990935206413269
2500.9135159999996,1695,2500.926023,0.5202943086624146,0.6148442029953003,0.5202943086624146,0.6148442029953003,True,1.0
2500.947933,1696,2500.9340730000004,0.5189429521560669,0.6133320927619934,0.5189429521560669,0.6133320927619934,True,0.9924748539924622
2500.947933,1696,2500.942141,0.517307460308075,0.6125848293304443,0.517307460308075,0.6125848293304443,True,1.0
2500.947933,1696,2500.9501480000004,0.5153437852859497,0.6133707761764526,0.5153437852859497,0.6133707761764526,True,1.0
2500.947933,1696,2500.958062,0.4922974705696106,0.618321418762207,0.4922974705696106,0.618321418762207,True,1.0
2500.985867,1697,2500.974412,0.4656100869178772,0.6171779036521912,0.4656100869178772,0.6171779036521912,True,1.0
2500.985867,1697,2500.97893,0.4526841938495636,0.6228296756744385,0.4526841938495636,0.6228296756744385,True,1.0
2500.985867,1697,2500.986097,0.4509524405002594,0.633703887462616,0.4509524405002594,0.633703887462616,True,1.0
2500.985867,1697,2500.994372,0.4523927867412567,0.638342022895813,0.4523927867412567,0.638342022895813,True,1.0
2500.985867,1697,2501.002268,0.45466741919517517,0.6358770132064819,0.45466741919517517,0.6358770132064819,True,1.0
2501.021151,1698,2501.011206,0.4534599184989929,0.6384246349334717,0.4534599184989929,0.6384246349334717,True,1.0
2501.021151,1698,2501.018317,0.45441916584968567,0.6385316252708435,0.45441916584968567,0.6385316252708435,True,1.0
2501.021151,1698,2501.026099,0.45579782128334045,0.6384096145629883,0.45579782128334045,0.6384096145629883,True,1.0
2501.021151,1698,2501.034537,0.45602667331695557,0.632062554359436,0.45602667331695557,0.632062554359436,True,1.0
2501.059135,1699,2501.042109,0.4562588930130005,0.6378833651542664,0.4562588930130005,0.6378833651542664,True,1.0
2501.059135,1699,2501.050318,0.4535845220088959,0.6431225538253784,0.4535845220088959,0.6431225538253784,True,1.0
2501.059135,1699,2501.058675,0.454180508852005,0.642193615436554,0.454180508852005,0.642193615436554,True,1.0
2501.059135,1699,2501.066347,0.4546666443347931,0.6371078491210938,0.4546666443347931,0.6371078491210938,True,1.0
2501.059135,1699,2501.074085,0.45282942056655884,0.638020932674408,0.45282942056655884,0.638020932674408,True,0.9683597683906555
2501.095387,1700,2501.0821300000002,0.4531271755695343,0.636131763458252,0.4531271755695343,0.636131763458252,True,1.0
2501.095387,1700,2501.091103,0.45182323455810547,0.635758101940155,0.45182323455810547,0.635758101940155,True,1.0
2501.095387,1700,2501.098006,0.45216104388237,0.6329596042633057,0.45216104388237,0.6329596042633057,True,1.0
2501.095387,1700,2501.106088,0.4514593183994293,0.631085216999054,0.4514593183994293,0.631085216999054,True,1.0
2501.1319519999997,1701,2501.113997,0.4511803984642029,0.6375526785850525,0.4511803984642029,0.6375526785850525,True,1.0
2501.1319519999997,1701,2501.122229,0.4504169523715973,0.6364935040473938,0.4504169523715973,0.6364935040473938,True,1.0
2501.1319519999997,1701,2501.130101,0.451254278421402,0.630925714969635,0.451254278421402,0.630925714969635,True,1.0
2501.1319519999997,1701,2501.138225,0.44991305470466614,0.6245836019515991,0.44991305470466614,0.6245836019515991,True,1.0
2501.1319519999997,1701,2501.146064,0.448290079832077,0.6220535635948181,0.448290079832077,0.6220535635948181,True,1.0
2501.1625839999997,1702,2501.154055,0.4486793577671051,0.6234966516494751,0.4486793577671051,0.6234966516494751,True,1.0
2501.1625839999997,1702,2501.162539,0.44869306683540344,0.6227043867111206,0.44869306683540344,0.6227043867111206,True,1.0
2501.1625839999997,1702,2501.170227,0.4476793110370636,0.620337963104248,0.4476793110370636,0.620337963104248,True,1.0
2501.1625839999997,1702,2501.179129,0.44704753160476685,0.6199344396591187,0.44704753160476685,0.6199344396591187,True,0.9981533885002136
2501.196121,1703,2501.186368,0.44798916578292847,0.621910810470581,0.44798916578292847,0.621910810470581,True,1.0
2501.196121,1703,2501.1957110000003,0.4463365077972412,0.6180043816566467,0.4463365077972412,0.6180043816566467,True,1.0
2501.196121,1703,2501.2022540000003,0.446792870759964,0.6160638928413391,0.446792870759964,0.6160638928413391,True,1.0
2501.196121,1703,2501.210398,0.44546714425086975,0.6173463463783264,0.44546714425086975,0.6173463463783264,True,1.0
2501.229848,1704,2501.218573,0.44755852222442627,0.6151083111763,0.44755852222442627,0.6151083111763,True,1.0
2501.229848,1704,2501.22608,0.45227035880088806,0.6171587705612183,0.45227035880088806,0.6171587705612183,True,1.0
2501.229848,1704,2501.2343220000002,0.4557931125164032,0.6134132742881775,0.4557931125164032,0.6134132742881775,True,1.0
2501.229848,1704,2501.2420970000003,0.46950897574424744,0.6061456203460693,0.46950897574424744,0.6061456203460693,True,1.0
2501.268051,1705,2501.2501030000003,0.48027846217155457,0.6036416888237,0.48027846217155457,0.6036416888237,True,0.9949376583099365
2501.268051,1705,2501.25832,0.4974140226840973,0.597788393497467,0.4974140226840973,0.597788393497467,True,1.0
2501.268051,1705,2501.266559,0.51641446352005,0.5855346322059631,0.51641446352005,0.5855346322059631,True,0.790559709072113
2501.268051,1705,2501.274131,0.6160286068916321,0.5313770174980164,0.6160286068916321,0.5313770174980164,True,0.99
2501.268051,1705,2501.282297,0.6208294630050659,0.6217135787010193,0.6208294630050659,0.6217135787010193,True,0.2219310890334938
2501.309516,1706,2501.292845,0.7126703858375549,-0.08368687331676483,0.7126703858375549,-0.08368687331676483,False,0.34084597305433395
2501.309516,1706,2501.30161,0.7663382887840271,0.43796443939208984,0.7663382887840271,0.43796443939208984,True,0.21090054849776313
2501.309516,1706,2501.311041,0.649328887462616,0.1914001703262329,0.649328887462616,0.1914001703262329,True,0.205705586491897
2501.309516,1706,2501.319465,-0.0037957297172397375,-0.23746763169765472,-0.0037957297172397375,-0.23746763169765472,False,0.7166911189419182
2501.309516,1706,2501.3242370000003,0.5499885082244873,-0.02257082611322403,0.5499885082244873,-0.02257082611322403,False,0.16224596879224176
2501.347899,1707,2501.331592,0.7411491870880127,-0.06467923521995544,0.7411491870880127,-0.06467923521995544,False,0.17703451273663362
2501.347899,1707,2501.338208,0.553378701210022,0.004965635482221842,0.553378701210022,0.004965635482221842,True,0.18036548097241487
2501.347899,1707,2501.345969,0.8635877370834351,0.12070279568433762,0.8635877370834351,0.12070279568433762,True,0.19883237955419772
2501.347899,1707,2501.354944,0.964018702507019,0.28360381722450256,0.964018702507019,0.28360381722450256,True,0.19796759674033307
2501.3845029999998,1708,2501.3734170000002,0.7478129267692566,-0.07564128190279007,0.7478129267692566,-0.07564128190279007,False,0.24707041189924517
2501.3845029999998,1708,2501.381956,0.9485004544258118,-0.0003831691574305296,0.9485004544258118,-0.0003831691574305296,False,0.4383856897286687
2501.3845029999998,1708,2501.3908920000003,0.620574414730072,0.4718974232673645,0.620574414730072,0.4718974232673645,True,0.7860097534031822
2501.3845029999998,1708,2501.3961200000003,0.7188930511474609,0.6542693376541138,0.7188930511474609,0.6542693376541138,True,0.989763617515564
2501.3845029999998,1708,2501.40292,0.550567626953125,0.6666516065597534,0.550567626953125,0.6666516065597534,True,0.4650024031498126
2501.42184,1709,2501.413453,0.9688667058944702,0.7804594039916992,0.9688667058944702,0.7804594039916992,True,0.3234070913649561
2501.42184,1709,2501.426393,0.8717120289802551,1.2298017740249634,0.8717120289802551,1.2298017740249634,False,0.34886502736807395
2501.42184,1709,2501.439495,0.5425118803977966,0.6067540049552917,0.5425118803977966,0.6067540049552917,True,0.6
