world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4629.848975,1682,4629.864401,0.4579192698001861,0.4448069334030151,0.4579192698001861,0.4448069334030151,True,1.0
4629.881897,1683,4629.872329,0.4575485587120056,0.4397505819797516,0.4575485587120056,0.4397505819797516,True,1.0
4629.881897,1683,4629.880982,0.457612931728363,0.4368772506713867,0.457612931728363,0.4368772506713867,True,1.0
4629.881897,1683,4629.888395,0.4571601450443268,0.4326249659061432,0.4571601450443268,0.4326249659061432,True,1.0
4629.881897,1683,4629.896522999999,0.4578925371170044,0.4284765422344208,0.4578925371170044,0.4284765422344208,True,1.0
4629.915801,1684,4629.904436999999,0.4580872058868408,0.4246825873851776,0.4580872058868408,0.4246825873851776,True,1.0
4629.915801,1684,4629.912499999999,0.4579721689224243,0.4222279191017151,0.4579721689224243,0.4222279191017151,True,1.0
4629.915801,1684,4629.920408999999,0.4578433334827423,0.4263114929199219,0.4578433334827423,0.4263114929199219,True,1.0
4629.915801,1684,4629.930539,0.4629651606082916,0.4203350841999054,0.4629651606082916,0.4203350841999054,True,1.0
4629.945479,1685,4629.936393,0.467269092798233,0.4138399958610534,0.467269092798233,0.4138399958610534,True,1.0
4629.945479,1685,4629.946148999999,0.4625261127948761,0.4081282913684845,0.4625261127948761,0.4081282913684845,True,1.0
4629.945479,1685,4629.952948,0.4629537463188171,0.4064173400402069,0.4629537463188171,0.4064173400402069,True,1.0
4629.945479,1685,4629.960378,0.4640337824821472,0.4063537120819092,0.4640337824821472,0.4063537120819092,True,1.0
4629.977286,1686,4629.968582,0.4633856415748596,0.4035497307777405,0.4633856415748596,0.4035497307777405,True,1.0
4629.977286,1686,4629.976475,0.4636209905147552,0.4040800034999847,0.4636209905147552,0.4040800034999847,True,1.0
4629.977286,1686,4629.984531,0.4626007378101349,0.4015611112117767,0.4626007378101349,0.4015611112117767,True,1.0
4630.009175,1687,4629.994388,0.4611319899559021,0.399458110332489,0.4611319899559021,0.399458110332489,True,1.0
4630.009175,1687,4630.001225999999,0.4603161811828613,0.3947186768054962,0.4603161811828613,0.3947186768054962,True,1.0
4630.009175,1687,4630.008334,0.4594920575618744,0.3946970105171203,0.4594920575618744,0.3946970105171203,True,1.0
4630.009175,1687,4630.016846,0.4572064578533172,0.3939739167690277,0.4572064578533172,0.3939739167690277,True,1.0
4630.037828,1688,4630.024439,0.4571693539619446,0.3941186964511871,0.4571693539619446,0.3941186964511871,True,1.0
4630.037828,1688,4630.032479,0.4431024491786957,0.40074422955513,0.4431024491786957,0.40074422955513,True,1.0
4630.037828,1688,4630.041906,0.4111673235893249,0.4117413163185119,0.4111673235893249,0.4117413163185119,True,1.0
4630.037828,1688,4630.048635,0.3799014687538147,0.4210621118545532,0.3799014687538147,0.4210621118545532,True,1.0
4630.069917000001,1689,4630.056349,0.3584451079368591,0.4333433806896209,0.3584451079368591,0.4333433806896209,True,1.0
4630.069917000001,1689,4630.068494,0.3548204004764557,0.444269597530365,0.3548204004764557,0.444269597530365,True,1.0
4630.069917000001,1689,4630.076596999999,0.3608066141605377,0.449396938085556,0.3608066141605377,0.449396938085556,True,1.0
4630.069917000001,1689,4630.084472,0.3594414889812469,0.4500905573368072,0.3594414889812469,0.4500905573368072,True,1.0
4630.101473000001,1690,4630.092326999999,0.3586318492889404,0.4540251195430755,0.3586318492889404,0.4540251195430755,True,1.0
4630.101473000001,1690,4630.100455,0.356218010187149,0.4617103636264801,0.356218010187149,0.4617103636264801,True,1.0
4630.101473000001,1690,4630.108332,0.3541910648345947,0.4600161612033844,0.3541910648345947,0.4600161612033844,True,1.0
4630.101473000001,1690,4630.116424999999,0.3489241003990173,0.4593307077884674,0.3489241003990173,0.4593307077884674,True,1.0
4630.132596,1691,4630.124561,0.3444576859474182,0.4625634551048279,0.3444576859474182,0.4625634551048279,True,1.0
4630.132596,1691,4630.132607,0.3418340384960174,0.4615228772163391,0.3418340384960174,0.4615228772163391,True,1.0
4630.132596,1691,4630.141173999999,0.3410379588603973,0.459524929523468,0.3410379588603973,0.459524929523468,True,1.0
4630.132596,1691,4630.148462,0.3415720164775848,0.4577148258686065,0.3415720164775848,0.4577148258686065,True,1.0
4630.165089,1692,4630.156314999999,0.3402508795261383,0.4555249512195587,0.3402508795261383,0.4555249512195587,True,1.0
4630.165089,1692,4630.165024999999,0.3380049765110016,0.4522827267646789,0.3380049765110016,0.4522827267646789,True,1.0
4630.165089,1692,4630.17241,0.3397426307201385,0.4497092664241791,0.3397426307201385,0.4497092664241791,True,1.0
4630.165089,1692,4630.180724,0.3394486308097839,0.445641815662384,0.3394486308097839,0.445641815662384,True,1.0
4630.198843,1693,4630.188547,0.338623583316803,0.4458140432834625,0.338623583316803,0.4458140432834625,True,1.0
4630.198843,1693,4630.196441,0.3398049771785736,0.446742445230484,0.3398049771785736,0.446742445230484,True,1.0
4630.198843,1693,4630.204414,0.339429646730423,0.4475992918014526,0.339429646730423,0.4475992918014526,True,1.0
4630.198843,1693,4630.212356,0.3390389382839203,0.4503514468669891,0.3390389382839203,0.4503514468669891,True,1.0
4630.230404,1694,4630.221955999999,0.3392506241798401,0.4535416960716247,0.3392506241798401,0.4535416960716247,True,1.0
4630.230404,1694,4630.228513,0.3409185707569122,0.454941838979721,0.3409185707569122,0.454941838979721,True,1.0
4630.230404,1694,4630.23632,0.340311050415039,0.4582586884498596,0.340311050415039,0.4582586884498596,True,1.0
4630.230404,1694,4630.244589,0.3410457372665405,0.4592564105987549,0.3410457372665405,0.4592564105987549,True,1.0
4630.262247000001,1695,4630.252387,0.3423506319522857,0.4620140790939331,0.3423506319522857,0.4620140790939331,True,1.0
4630.262247000001,1695,4630.260504,0.3419797122478485,0.4621093869209289,0.3419797122478485,0.4621093869209289,True,1.0
4630.262247000001,1695,4630.2684,0.3419581651687622,0.4634142816066742,0.3419581651687622,0.4634142816066742,True,1.0
4630.295265000001,1696,4630.279756999999,0.3565041720867157,0.4703690707683563,0.3565041720867157,0.4703690707683563,True,1.0
4630.295265000001,1696,4630.286948,0.3821956515312195,0.4780678451061249,0.3821956515312195,0.4780678451061249,True,1.0
4630.295265000001,1696,4630.292383999999,0.3892408907413482,0.4831217229366302,0.3892408907413482,0.4831217229366302,True,1.0
4630.295265000001,1696,4630.300381,0.3860502243041992,0.4832492172718048,0.3860502243041992,0.4832492172718048,True,1.0
4630.295265000001,1696,4630.308432,0.3870062530040741,0.4886825084686279,0.3870062530040741,0.4886825084686279,True,1.0
4630.32692,1697,4630.316328,0.3865099847316742,0.4924898743629455,0.3865099847316742,0.4924898743629455,True,1.0
4630.32692,1697,4630.324404999999,0.3828243315219879,0.4921708405017853,0.3828243315219879,0.4921708405017853,True,1.0
4630.32692,1697,4630.333434,0.3816573023796081,0.4955056607723236,0.3816573023796081,0.4955056607723236,True,1.0
4630.32692,1697,4630.340399,0.3810517787933349,0.493163138628006,0.3810517787933349,0.493163138628006,True,1.0
4630.355658,1698,4630.348379999999,0.3815300464630127,0.4956355690956116,0.3815300464630127,0.4956355690956116,True,1.0
4630.355658,1698,4630.356385,0.3835756182670593,0.4959878027439117,0.3835756182670593,0.4959878027439117,True,1.0
4630.355658,1698,4630.364473,0.3844223022460937,0.4951054155826568,0.3844223022460937,0.4951054155826568,True,1.0
4630.387659,1699,4630.374852999999,0.3814556896686554,0.4911437034606933,0.3814556896686554,0.4911437034606933,True,1.0
4630.387659,1699,4630.380808,0.3803617060184479,0.487007737159729,0.3803617060184479,0.487007737159729,True,1.0
4630.387659,1699,4630.388338,0.3812605142593384,0.4835318028926849,0.3812605142593384,0.4835318028926849,True,1.0
4630.387659,1699,4630.39658,0.3834637701511383,0.4816630184650421,0.3834637701511383,0.4816630184650421,True,1.0
4630.387659,1699,4630.404358,0.3851880133152008,0.4809035956859588,0.3851880133152008,0.4809035956859588,True,1.0
4630.422371000001,1700,4630.412458,0.3852691352367401,0.4822300374507904,0.3852691352367401,0.4822300374507904,True,1.0
4630.422371000001,1700,4630.420381999999,0.3865227103233337,0.4813446998596191,0.3865227103233337,0.4813446998596191,True,1.0
4630.422371000001,1700,4630.428534,0.3881610929965973,0.4816841781139374,0.3881610929965973,0.4816841781139374,True,1.0
4630.422371000001,1700,4630.436312999999,0.3877944052219391,0.4814696311950683,0.3877944052219391,0.4814696311950683,True,1.0
4630.454612,1701,4630.444554,0.3897795975208282,0.4825955927371979,0.3897795975208282,0.4825955927371979,True,1.0
4630.454612,1701,4630.452323,0.3904346525669098,0.4848650395870209,0.3904346525669098,0.4848650395870209,True,1.0
4630.454612,1701,4630.460505,0.3986581265926361,0.4885051250457763,0.3986581265926361,0.4885051250457763,True,1.0
4630.454612,1701,4630.468394,0.4126427173614502,0.500815212726593,0.4126427173614502,0.500815212726593,True,1.0
4630.48404,1702,4630.476527999999,0.4134259521961212,0.5100781321525574,0.4134259521961212,0.5100781321525574,True,1.0
4630.48404,1702,4630.484901999999,0.4131800234317779,0.513248085975647,0.4131800234317779,0.513248085975647,True,1.0
4630.48404,1702,4630.492409,0.4100193679332733,0.5140178203582764,0.4100193679332733,0.5140178203582764,True,1.0
4630.514083,1703,4630.500431,0.4090177714824676,0.5175537467002869,0.4090177714824676,0.5175537467002869,True,1.0
4630.514083,1703,4630.509615999999,0.4100915193557739,0.5176881551742554,0.4100915193557739,0.5176881551742554,True,1.0
4630.514083,1703,4630.516431,0.4074366688728332,0.5181755423545837,0.4074366688728332,0.5181755423545837,True,1.0
4630.514083,1703,4630.529361999999,0.4063503742218017,0.5226649641990662,0.4063503742218017,0.5226649641990662,True,1.0
4630.545645,1704,4630.536458,0.4074409306049347,0.5237252116203308,0.4074409306049347,0.5237252116203308,True,1.0
4630.545645,1704,4630.544462,0.4056713879108429,0.5240227580070496,0.4056713879108429,0.5240227580070496,True,1.0
4630.545645,1704,4630.552344,0.4052952229976654,0.5236725211143494,0.4052952229976654,0.5236725211143494,True,1.0
4630.545645,1704,4630.560471,0.4073398113250732,0.51806640625,0.4073398113250732,0.51806640625,True,1.0
4630.575554,1705,4630.568632,0.4045066237449646,0.5171313881874084,0.4045066237449646,0.5171313881874084,True,1.0
4630.575554,1705,4630.577342,0.4073558747768402,0.5164586305618286,0.4073558747768402,0.5164586305618286,True,1.0
4630.575554,1705,4630.58548,0.4070192277431488,0.5159721970558167,0.4070192277431488,0.5159721970558167,True,1.0
4630.607171000001,1706,4630.592439,0.4053108990192413,0.5153635740280151,0.4053108990192413,0.5153635740280151,True,1.0
4630.607171000001,1706,4630.600466,0.4070253074169159,0.5167880654335022,0.4070253074169159,0.5167880654335022,True,1.0
4630.607171000001,1706,4630.6084,0.4076727330684662,0.5174816250801086,0.4076727330684662,0.5174816250801086,True,1.0
4630.607171000001,1706,4630.616502999999,0.4076593220233917,0.5174348950386047,0.4076593220233917,0.5174348950386047,True,1.0
4630.634597,1707,4630.624339999999,0.407767653465271,0.5179092288017273,0.407767653465271,0.5179092288017273,True,1.0
4630.634597,1707,4630.637852,0.4079591631889343,0.5182753801345825,0.4079591631889343,0.5182753801345825,True,1.0
4630.634597,1707,4630.641834999999,0.4081094563007355,0.5208285450935364,0.4081094563007355,0.5208285450935364,True,1.0
4630.664766,1708,4630.649755,0.408402681350708,0.5196520090103149,0.408402681350708,0.5196520090103149,True,1.0
4630.664766,1708,4630.656376999999,0.4102081656455993,0.5162431597709656,0.4102081656455993,0.5162431597709656,True,1.0
4630.664766,1708,4630.664602999999,0.410712867975235,0.5161132216453552,0.410712867975235,0.5161132216453552,True,1.0
4630.664766,1708,4630.672323,0.4124572873115539,0.5162758827209473,0.4124572873115539,0.5162758827209473,True,1.0
4630.664766,1708,4630.680487,0.4040661454200744,0.5151399970054626,0.4040661454200744,0.5151399970054626,True,1.0
4630.696241000001,1709,4630.68863,0.3767586648464203,0.4968707859516144,0.3767586648464203,0.4968707859516144,True,1.0
4630.696241000001,1709,4630.696394,0.3647859990596771,0.4817668497562408,0.3647859990596771,0.4817668497562408,True,1.0
4630.696241000001,1709,4630.704350999999,0.3705750405788421,0.4882373511791229,0.3705750405788421,0.4882373511791229,True,1.0
4630.696241000001,1709,4630.712427,0.3732751309871673,0.4913963973522186,0.3732751309871673,0.4913963973522186,True,1.0
4630.729297,1710,4630.720437999999,0.3723146617412567,0.4891580939292907,0.3723146617412567,0.4891580939292907,True,1.0
4630.729297,1710,4630.728448,0.3719606697559356,0.4918241202831268,0.3719606697559356,0.4918241202831268,True,1.0
4630.729297,1710,4630.736923,0.3715306520462036,0.49555703997612,0.3715306520462036,0.49555703997612,True,1.0
4630.729297,1710,4630.744748,0.369910180568695,0.4982324242591858,0.369910180568695,0.4982324242591858,True,1.0
4630.762063,1711,4630.752589,0.3698484897613525,0.4985644221305847,0.3698484897613525,0.4985644221305847,True,1.0
4630.762063,1711,4630.760624,0.3696396350860595,0.496655523777008,0.3696396350860595,0.496655523777008,True,1.0
4630.762063,1711,4630.768328,0.3682481646537781,0.4955145418643951,0.3682481646537781,0.4955145418643951,True,1.0
4630.762063,1711,4630.776481999999,0.372513085603714,0.4956378936767578,0.372513085603714,0.4956378936767578,True,1.0
4630.79562,1712,4630.784498999999,0.3732841610908508,0.4983936250209808,0.3732841610908508,0.4983936250209808,True,1.0
4630.79562,1712,4630.79239,0.372946947813034,0.4968879520893097,0.372946947813034,0.4968879520893097,True,1.0
4630.79562,1712,4630.800636999999,0.3730336427688598,0.495294451713562,0.3730336427688598,0.495294451713562,True,1.0
4630.79562,1712,4630.80844,0.3734193444252014,0.4898464679718017,0.3734193444252014,0.4898464679718017,True,1.0
4630.828562000001,1713,4630.816516999999,0.3721213042736053,0.4903633296489715,0.3721213042736053,0.4903633296489715,True,1.0
4630.828562000001,1713,4630.824471,0.3723804652690887,0.4906989336013794,0.3723804652690887,0.4906989336013794,True,1.0
4630.828562000001,1713,4630.832864999999,0.3719742596149444,0.4915756583213806,0.3719742596149444,0.4915756583213806,True,1.0
4630.828562000001,1713,4630.840679999999,0.372058629989624,0.48749840259552,0.372058629989624,0.48749840259552,True,1.0
4630.863181000001,1714,4630.848698,0.3707802593708038,0.4895223677158355,0.3707802593708038,0.4895223677158355,True,1.0
4630.863181000001,1714,4630.856436,0.3703970313072204,0.4829255938529968,0.3703970313072204,0.4829255938529968,True,1.0
4630.863181000001,1714,4630.864471,0.3690925240516662,0.4813514053821563,0.3690925240516662,0.4813514053821563,True,1.0
4630.863181000001,1714,4630.872332,0.3681407868862152,0.4774070978164673,0.3681407868862152,0.4774070978164673,True,1.0
4630.863181000001,1714,4630.880337,0.3699265420436859,0.4732985198497772,0.3699265420436859,0.4732985198497772,True,1.0
4630.8984470000005,1715,4630.888829,0.3679371774196625,0.4748382866382599,0.3679371774196625,0.4748382866382599,True,1.0
4630.8984470000005,1715,4630.896505,0.368483155965805,0.4707289338111877,0.368483155965805,0.4707289338111877,True,1.0
4630.8984470000005,1715,4630.90439,0.3667195737361908,0.468435525894165,0.3667195737361908,0.468435525894165,True,1.0
4630.8984470000005,1715,4630.912461999999,0.3657993078231811,0.4675507545471191,0.3657993078231811,0.4675507545471191,True,1.0
4630.932611,1716,4630.920513,0.364214688539505,0.4648622870445251,0.364214688539505,0.4648622870445251,True,1.0
4630.932611,1716,4630.928575999999,0.3645702004432678,0.4624645113945007,0.3645702004432678,0.4624645113945007,True,1.0
4630.932611,1716,4630.936714,0.3657014071941376,0.4599111080169678,0.3657014071941376,0.4599111080169678,True,1.0
4630.932611,1716,4630.944849,0.3674734532833099,0.4614561200141907,0.3674734532833099,0.4614561200141907,True,1.0
4630.964746000001,1717,4630.952361,0.3668434619903564,0.463615208864212,0.3668434619903564,0.463615208864212,True,1.0
4630.964746000001,1717,4630.960405,0.3675163686275482,0.4587042033672333,0.3675163686275482,0.4587042033672333,True,1.0
4630.964746000001,1717,4630.969395,0.3689930140972137,0.4591502845287323,0.3689930140972137,0.4591502845287323,True,1.0
4630.964746000001,1717,4630.976557999999,0.3694157004356384,0.4565814137458801,0.3694157004356384,0.4565814137458801,True,1.0
4630.995731,1718,4630.984364999999,0.3693774044513702,0.4562056362628937,0.3693774044513702,0.4562056362628937,True,1.0
4630.995731,1718,4630.996603,0.3709098696708679,0.454841285943985,0.3709098696708679,0.454841285943985,True,1.0
4630.995731,1718,4631.004332,0.3714168667793274,0.4557614326477051,0.3714168667793274,0.4557614326477051,True,1.0
4631.026485,1719,4631.012396,0.3730621337890625,0.4575709998607635,0.3730621337890625,0.4575709998607635,True,1.0
4631.026485,1719,4631.020614,0.3729410767555237,0.4567182958126068,0.3729410767555237,0.4567182958126068,True,1.0
4631.026485,1719,4631.030069,0.3719353675842285,0.457865834236145,0.3719353675842285,0.457865834236145,True,1.0
4631.026485,1719,4631.036577,0.3718763589859009,0.4579078257083893,0.3718763589859009,0.4579078257083893,True,1.0
4631.059149000001,1720,4631.044607999999,0.3560471832752228,0.4632586240768432,0.3560471832752228,0.4632586240768432,True,1.0
4631.059149000001,1720,4631.052357,0.3363835215568542,0.4691924154758453,0.3363835215568542,0.4691924154758453,True,1.0
4631.059149000001,1720,4631.060611999999,0.3278646171092987,0.4665316641330719,0.3278646171092987,0.4665316641330719,True,1.0
4631.059149000001,1720,4631.068291,0.3312502205371856,0.4751948118209839,0.3312502205371856,0.4751948118209839,True,1.0
4631.091204,1721,4631.076419999999,0.3336117267608642,0.4759230017662048,0.3336117267608642,0.4759230017662048,True,1.0
4631.091204,1721,4631.084444,0.3304259777069092,0.4756575524806976,0.3304259777069092,0.4756575524806976,True,1.0
4631.091204,1721,4631.092392,0.3288489282131195,0.477843701839447,0.3288489282131195,0.477843701839447,True,1.0
4631.091204,1721,4631.10048,0.3266137540340423,0.4807426035404205,0.3266137540340423,0.4807426035404205,True,1.0
4631.123487,1722,4631.108423,0.3247868418693542,0.4822880327701568,0.3247868418693542,0.4822880327701568,True,1.0
4631.123487,1722,4631.116415,0.3230433166027069,0.4860979914665222,0.3230433166027069,0.4860979914665222,True,1.0
4631.123487,1722,4631.124371999999,0.3215542435646057,0.4858754277229309,0.3215542435646057,0.4858754277229309,True,1.0
4631.123487,1722,4631.132657,0.3191410899162292,0.4836437404155731,0.3191410899162292,0.4836437404155731,True,1.0
4631.1550050000005,1723,4631.140534,0.3188989460468292,0.4878778755664825,0.3188989460468292,0.4878778755664825,True,1.0
4631.1550050000005,1723,4631.148369,0.3200151324272156,0.4902133345603943,0.3200151324272156,0.4902133345603943,True,1.0
4631.1550050000005,1723,4631.156502999999,0.3200933933258056,0.4913527965545654,0.3200933933258056,0.4913527965545654,True,1.0
4631.1550050000005,1723,4631.164406999999,0.3207051455974579,0.4932527244091034,0.3207051455974579,0.4932527244091034,True,1.0
4631.187259,1724,4631.172469,0.3207261860370636,0.4917310774326324,0.3207261860370636,0.4917310774326324,True,1.0
4631.187259,1724,4631.180397,0.3204083740711212,0.4916260242462158,0.3204083740711212,0.4916260242462158,True,1.0
4631.187259,1724,4631.188593,0.3231710493564605,0.491040974855423,0.3231710493564605,0.491040974855423,True,1.0
4631.187259,1724,4631.196368999999,0.3221666216850281,0.4921487271785736,0.3221666216850281,0.4921487271785736,True,1.0
4631.219824000001,1725,4631.204483,0.3230677545070648,0.4910928905010223,0.3230677545070648,0.4910928905010223,True,1.0
4631.219824000001,1725,4631.21241,0.323176234960556,0.4916778206825256,0.323176234960556,0.4916778206825256,True,1.0
4631.219824000001,1725,4631.220464,0.3228888809680938,0.4897841513156891,0.3228888809680938,0.4897841513156891,True,1.0
4631.219824000001,1725,4631.228499,0.3234823048114776,0.4885390400886535,0.3234823048114776,0.4885390400886535,True,1.0
4631.219824000001,1725,4631.23658,0.3228967189788818,0.4901568293571472,0.3228967189788818,0.4901568293571472,True,1.0
4631.254182000001,1726,4631.244973,0.321951299905777,0.4938488900661468,0.321951299905777,0.4938488900661468,True,1.0
4631.254182000001,1726,4631.252382,0.3227695822715759,0.4922762513160705,0.3227695822715759,0.4922762513160705,True,1.0
4631.254182000001,1726,4631.260408,0.3237434029579162,0.4919818639755249,0.3237434029579162,0.4919818639755249,True,1.0
4631.254182000001,1726,4631.268475999999,0.3218336701393127,0.4926105141639709,0.3218336701393127,0.4926105141639709,True,1.0
4631.285572000001,1727,4631.276529,0.3217878341674804,0.4914059042930603,0.3217878341674804,0.4914059042930603,True,1.0
4631.285572000001,1727,4631.284459,0.3232573568820953,0.4898964762687683,0.3232573568820953,0.4898964762687683,True,1.0
4631.285572000001,1727,4631.292305,0.3244098722934723,0.489580363035202,0.3244098722934723,0.489580363035202,True,1.0
4631.285572000001,1727,4631.300486,0.3298883438110351,0.4663209617137909,0.3298883438110351,0.4663209617137909,True,1.0
4631.316870000001,1728,4631.308634,0.3365241885185241,0.4415770769119262,0.3365241885185241,0.4415770769119262,True,1.0
4631.316870000001,1728,4631.316445,0.3326806426048279,0.4275945425033569,0.3326806426048279,0.4275945425033569,True,1.0
4631.316870000001,1728,4631.324452,0.3380811810493469,0.4310919940471649,0.3380811810493469,0.4310919940471649,True,1.0
4631.316870000001,1728,4631.332371,0.3380565643310547,0.4254264235496521,0.3380565643310547,0.4254264235496521,True,1.0
4631.349796,1729,4631.340461,0.33647421002388,0.4207405745983124,0.33647421002388,0.4207405745983124,True,1.0
4631.349796,1729,4631.348496,0.3377010524272918,0.4184102118015289,0.3377010524272918,0.4184102118015289,True,1.0
4631.349796,1729,4631.356333,0.3373060822486877,0.4158988893032074,0.3373060822486877,0.4158988893032074,True,1.0
4631.349796,1729,4631.364383,0.3353383839130401,0.4144303500652313,0.3353383839130401,0.4144303500652313,True,1.0
4631.381261,1730,4631.37264,0.3362857699394226,0.4134150445461273,0.3362857699394226,0.4134150445461273,True,1.0
4631.381261,1730,4631.38037,0.336483746767044,0.4110005795955658,0.336483746767044,0.4110005795955658,True,1.0
4631.381261,1730,4631.388470999999,0.3341136276721954,0.4116961359977722,0.3341136276721954,0.4116961359977722,True,1.0
4631.381261,1730,4631.396705,0.3328496515750885,0.4139569103717804,0.3328496515750885,0.4139569103717804,True,1.0
4631.413918,1731,4631.404428999999,0.3324930369853973,0.416818767786026,0.3324930369853973,0.416818767786026,True,1.0
4631.413918,1731,4631.412520999999,0.3311530351638794,0.4198006987571716,0.3311530351638794,0.4198006987571716,True,1.0
4631.413918,1731,4631.420383,0.3316938877105713,0.4222013056278229,0.3316938877105713,0.4222013056278229,True,1.0
4631.413918,1731,4631.428459,0.3302803039550781,0.4245847165584564,0.3302803039550781,0.4245847165584564,True,1.0
4631.446901,1732,4631.43656,0.3307247459888458,0.4263652861118316,0.3307247459888458,0.4263652861118316,True,1.0
4631.446901,1732,4631.444645,0.3290098011493683,0.4283185303211212,0.3290098011493683,0.4283185303211212,True,1.0
4631.446901,1732,4631.452381,0.3279578983783722,0.4317107498645782,0.3279578983783722,0.4317107498645782,True,1.0
4631.446901,1732,4631.464567999999,0.3299944698810577,0.4314136803150177,0.3299944698810577,0.4314136803150177,True,1.0
4631.482328,1733,4631.472339999999,0.3303676247596741,0.4351916313171386,0.3303676247596741,0.4351916313171386,True,1.0
4631.482328,1733,4631.481317,0.3312773406505584,0.4355566203594208,0.3312773406505584,0.4355566203594208,True,1.0
4631.482328,1733,4631.488614,0.329131543636322,0.4350270926952362,0.329131543636322,0.4350270926952362,True,1.0
4631.482328,1733,4631.496459999999,0.3304690718650818,0.4347570836544037,0.3304690718650818,0.4347570836544037,True,1.0
4631.5183830000005,1734,4631.504461,0.3325531482696533,0.4293450713157654,0.3325531482696533,0.4293450713157654,True,1.0
4631.5183830000005,1734,4631.513725,0.3404769599437713,0.3996988534927368,0.3404769599437713,0.3996988534927368,True,1.0
