world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4797.134431,2400,4797.125862999999,0.5373610854148865,0.5628713369369507,0.5373610854148865,0.5628713369369507,True,1.0
4797.134431,2400,4797.132165,0.5445690155029297,0.5662347078323364,0.5445690155029297,0.5662347078323364,True,1.0
4797.134431,2400,4797.140098999999,0.5457820296287537,0.5536832213401794,0.5457820296287537,0.5536832213401794,True,1.0
4797.159816,2401,4797.148127,0.5494726896286011,0.5488370060920715,0.5494726896286011,0.5488370060920715,True,1.0
4797.159816,2401,4797.156109,0.5484839081764221,0.548142671585083,0.5484839081764221,0.548142671585083,True,1.0
4797.159816,2401,4797.164131,0.5491739511489868,0.5477481484413147,0.5491739511489868,0.5477481484413147,True,1.0
4797.159816,2401,4797.172105,0.5462855100631714,0.546945333480835,0.5462855100631714,0.546945333480835,True,1.0
4797.185772000001,2402,4797.180132,0.5441383719444275,0.5419159531593323,0.5441383719444275,0.5419159531593323,True,1.0
4797.185772000001,2402,4797.188106,0.5425142645835876,0.5372918248176575,0.5425142645835876,0.5372918248176575,True,1.0
4797.185772000001,2402,4797.196118999999,0.5415523052215576,0.5300310254096985,0.5415523052215576,0.5300310254096985,True,1.0
4797.210456000001,2403,4797.204143999999,0.5357828736305237,0.5295453667640686,0.5357828736305237,0.5295453667640686,True,1.0
4797.210456000001,2403,4797.212086,0.5320948958396912,0.5248593688011169,0.5320948958396912,0.5248593688011169,True,1.0
4797.210456000001,2403,4797.220055,0.5300688147544861,0.525550901889801,0.5300688147544861,0.525550901889801,True,1.0
4797.235191000001,2404,4797.228121,0.526965856552124,0.5234585404396057,0.526965856552124,0.5234585404396057,True,1.0
4797.235191000001,2404,4797.236135,0.525877833366394,0.5205684900283813,0.525877833366394,0.5205684900283813,True,1.0
4797.235191000001,2404,4797.244482,0.5234948396682739,0.5165350437164307,0.5234948396682739,0.5165350437164307,True,1.0
4797.257944,2405,4797.252103999999,0.522813081741333,0.5147779583930969,0.522813081741333,0.5147779583930969,True,1.0
4797.257944,2405,4797.260206,0.5209829211235046,0.5070309042930603,0.5209829211235046,0.5070309042930603,True,1.0
4797.257944,2405,4797.267999,0.5205782055854797,0.5029923319816589,0.5205782055854797,0.5029923319816589,True,1.0
4797.281875000001,2406,4797.276089999999,0.5195493102073669,0.5014390349388123,0.5195493102073669,0.5014390349388123,True,1.0
4797.281875000001,2406,4797.284122,0.5187117457389832,0.4987368285655975,0.5187117457389832,0.4987368285655975,True,1.0
4797.281875000001,2406,4797.292112,0.5157092809677124,0.496995747089386,0.5157092809677124,0.496995747089386,True,1.0
4797.306072,2407,4797.300096,0.5104898810386658,0.4884129166603088,0.5104898810386658,0.4884129166603088,True,1.0
4797.306072,2407,4797.308094999999,0.5111711025238037,0.4846236705780029,0.5111711025238037,0.4846236705780029,True,1.0
4797.306072,2407,4797.316072,0.5108668804168701,0.4866257309913635,0.5108668804168701,0.4866257309913635,True,1.0
4797.329482,2408,4797.324095999999,0.5085417628288269,0.4865652322769165,0.5085417628288269,0.4865652322769165,True,1.0
4797.329482,2408,4797.332445,0.5133642554283142,0.4864789545536041,0.5133642554283142,0.4864789545536041,True,1.0
4797.329482,2408,4797.340381999999,0.516739547252655,0.4903649389743805,0.516739547252655,0.4903649389743805,True,1.0
4797.3524370000005,2409,4797.348107,0.5148077011108398,0.4943443238735199,0.5148077011108398,0.4943443238735199,True,1.0
4797.3524370000005,2409,4797.356164999999,0.5176535248756409,0.4924744367599487,0.5176535248756409,0.4924744367599487,True,1.0
4797.3524370000005,2409,4797.36407,0.5210751295089722,0.4959814250469208,0.5210751295089722,0.4959814250469208,True,1.0
4797.376357,2410,4797.376142,0.5255786776542664,0.5016651749610901,0.5255786776542664,0.5016651749610901,True,1.0
4797.376357,2410,4797.384150999999,0.5141922235488892,0.513486385345459,0.5141922235488892,0.513486385345459,True,1.0
4797.401411000001,2411,4797.392158,0.4926590621471405,0.5370875000953674,0.4926590621471405,0.5370875000953674,True,1.0
4797.401411000001,2411,4797.400094,0.4708112776279449,0.5657212734222412,0.4708112776279449,0.5657212734222412,True,1.0
4797.401411000001,2411,4797.408086,0.456282764673233,0.5801678895950317,0.456282764673233,0.5801678895950317,True,1.0
4797.42601,2412,4797.416139,0.452810525894165,0.5882812142372131,0.452810525894165,0.5882812142372131,True,1.0
4797.42601,2412,4797.424072999999,0.4547033607959747,0.5898478031158447,0.4547033607959747,0.5898478031158447,True,1.0
4797.42601,2412,4797.432207,0.4603916108608246,0.6016084551811218,0.4603916108608246,0.6016084551811218,True,1.0
4797.451144000001,2413,4797.440122999999,0.4643561542034149,0.6033671498298645,0.4643561542034149,0.6033671498298645,True,1.0
4797.451144000001,2413,4797.448123,0.464908093214035,0.6061030626296997,0.464908093214035,0.6061030626296997,True,1.0
4797.451144000001,2413,4797.456026,0.4663311839103699,0.6049161553382874,0.4663311839103699,0.6049161553382874,True,1.0
4797.47541,2414,4797.464085,0.4736183583736419,0.6021541357040405,0.4736183583736419,0.6021541357040405,True,1.0
4797.47541,2414,4797.472045,0.4741404056549072,0.604859471321106,0.4741404056549072,0.604859471321106,True,1.0
4797.47541,2414,4797.480151,0.4734798371791839,0.5989925265312195,0.4734798371791839,0.5989925265312195,True,1.0
4797.498688000001,2415,4797.488152,0.4748867452144623,0.6011838912963867,0.4748867452144623,0.6011838912963867,True,1.0
4797.498688000001,2415,4797.496185,0.4752316176891327,0.5985530614852905,0.4752316176891327,0.5985530614852905,True,1.0
4797.498688000001,2415,4797.504083999999,0.4734383821487427,0.5997985601425171,0.4734383821487427,0.5997985601425171,True,1.0
4797.523501000001,2416,4797.512115,0.4728005230426788,0.592939019203186,0.4728005230426788,0.592939019203186,True,1.0
4797.523501000001,2416,4797.520111,0.4710337519645691,0.5954152345657349,0.4710337519645691,0.5954152345657349,True,1.0
4797.523501000001,2416,4797.528122,0.4703060984611511,0.5930193066596985,0.4703060984611511,0.5930193066596985,True,1.0
