world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1572.090867,2578,1572.0814899999998,0.4741249680519104,0.6279421448707581,0.4741249680519104,0.6279421448707581,True,1.0
1572.090867,2578,1572.089476,0.4687973856925964,0.6351229548454285,0.4687973856925964,0.6351229548454285,True,1.0
1572.090867,2578,1572.097406,0.4703024625778198,0.6316671967506409,0.4703024625778198,0.6316671967506409,True,1.0
1572.112397,2579,1572.1054279999998,0.4722183048725128,0.6280162930488586,0.4722183048725128,0.6280162930488586,True,1.0
1572.112397,2579,1572.113431,0.4721767604351043,0.6260890960693359,0.4721767604351043,0.6260890960693359,True,1.0
1572.112397,2579,1572.1215049999998,0.4729271531105041,0.6310733556747437,0.4729271531105041,0.6310733556747437,True,1.0
1572.135033,2580,1572.129414,0.469890147447586,0.6307142972946167,0.469890147447586,0.6307142972946167,True,1.0
1572.135033,2580,1572.137368,0.47030109167099,0.6405124068260193,0.47030109167099,0.6405124068260193,True,1.0
1572.135033,2580,1572.1453749999998,0.4664318561553955,0.635509729385376,0.4664318561553955,0.635509729385376,True,1.0
1572.156964,2581,1572.15339,0.4671268463134765,0.640175998210907,0.4671268463134765,0.640175998210907,True,1.0
1572.156964,2581,1572.161344,0.4578798413276672,0.6345874071121216,0.4578798413276672,0.6345874071121216,True,1.0
1572.179079,2582,1572.1697009999998,0.4386675357818603,0.6247047781944275,0.4386675357818603,0.6247047781944275,True,1.0
1572.179079,2582,1572.1774349999998,0.4237592220306396,0.6260416507720947,0.4237592220306396,0.6260416507720947,True,1.0
1572.179079,2582,1572.185501,0.4198206067085266,0.6153974533081055,0.4198206067085266,0.6153974533081055,True,1.0
1572.2014800000002,2583,1572.193306,0.4193526804447174,0.6124936938285828,0.4193526804447174,0.6124936938285828,True,1.0
1572.2014800000002,2583,1572.201458,0.4213985502719879,0.6050000786781311,0.4213985502719879,0.6050000786781311,True,1.0
1572.2014800000002,2583,1572.211996,0.4190298020839691,0.6101376414299011,0.4190298020839691,0.6101376414299011,True,1.0
1572.223299,2584,1572.21832,0.4200479388236999,0.6053270697593689,0.4200479388236999,0.6053270697593689,True,1.0
1572.223299,2584,1572.2254939999998,0.4210761785507202,0.6105624437332153,0.4210761785507202,0.6105624437332153,True,1.0
1572.223299,2584,1572.233393,0.4214747250080108,0.60813969373703,0.4214747250080108,0.60813969373703,True,1.0
1572.246997,2585,1572.2416939999998,0.4236325621604919,0.6090529561042786,0.4236325621604919,0.6090529561042786,True,1.0
1572.246997,2585,1572.249372,0.4228938519954681,0.6092205047607422,0.4228938519954681,0.6092205047607422,True,1.0
1572.246997,2585,1572.257451,0.4215455949306488,0.6013543605804443,0.4215455949306488,0.6013543605804443,True,1.0
1572.269753,2586,1572.2655069999998,0.4232375919818878,0.6022254824638367,0.4232375919818878,0.6022254824638367,True,1.0
1572.269753,2586,1572.273464,0.424626886844635,0.5979515314102173,0.424626886844635,0.5979515314102173,True,1.0
1572.290679,2587,1572.281398,0.4216584265232086,0.6018476486206055,0.4216584265232086,0.6018476486206055,True,1.0
1572.290679,2587,1572.2895059999998,0.4250026643276214,0.593628466129303,0.4250026643276214,0.593628466129303,True,0.998416006565094
1572.290679,2587,1572.297482,0.4226670265197754,0.5859483480453491,0.4226670265197754,0.5859483480453491,True,1.0
1572.315029,2588,1572.305523,0.4204340279102325,0.5860772728919983,0.4204340279102325,0.5860772728919983,True,1.0
1572.315029,2588,1572.313475,0.4210182726383209,0.5844646692276001,0.4210182726383209,0.5844646692276001,True,1.0
1572.315029,2588,1572.321536,0.4208089113235473,0.5857669711112976,0.4208089113235473,0.5857669711112976,True,1.0
1572.338075,2589,1572.3294509999998,0.4212099611759186,0.5853526592254639,0.4212099611759186,0.5853526592254639,True,1.0
1572.338075,2589,1572.337411,0.4226205348968506,0.5878999829292297,0.4226205348968506,0.5878999829292297,True,1.0
1572.338075,2589,1572.345377,0.4211618602275848,0.5865212082862854,0.4211618602275848,0.5865212082862854,True,1.0
1572.359272,2590,1572.353437,0.4228610098361969,0.5849241614341736,0.4228610098361969,0.5849241614341736,True,1.0
1572.359272,2590,1572.3613759999998,0.4230839014053345,0.5865890979766846,0.4230839014053345,0.5865890979766846,True,1.0
1572.359272,2590,1572.36956,0.4192628264427185,0.5865043997764587,0.4192628264427185,0.5865043997764587,True,1.0
1572.3821830000002,2591,1572.377747,0.4180193245410919,0.5933152437210083,0.4180193245410919,0.5933152437210083,True,1.0
1572.3821830000002,2591,1572.385451,0.4185463786125183,0.5828518867492676,0.4185463786125183,0.5828518867492676,True,1.0
1572.402617,2592,1572.3933439999998,0.4166053831577301,0.5864394903182983,0.4166053831577301,0.5864394903182983,True,1.0
1572.402617,2592,1572.4014129999998,0.4138382971286773,0.5860044360160828,0.4138382971286773,0.5860044360160828,True,1.0
1572.402617,2592,1572.409412,0.4115556478500366,0.5905644297599792,0.4115556478500366,0.5905644297599792,True,1.0
1572.422563,2593,1572.417415,0.4104257822036743,0.5931260585784912,0.4104257822036743,0.5931260585784912,True,1.0
1572.422563,2593,1572.4256329999998,0.4099146127700805,0.5963387489318848,0.4099146127700805,0.5963387489318848,True,1.0
1572.443531,2594,1572.433458,0.4063276648521423,0.6019291281700134,0.4063276648521423,0.6019291281700134,True,1.0
1572.443531,2594,1572.4414379999998,0.4082967638969421,0.6006613373756409,0.4082967638969421,0.6006613373756409,True,1.0
1572.443531,2594,1572.453556,0.4086059033870697,0.6093072295188904,0.4086059033870697,0.6093072295188904,True,1.0
1572.46685,2595,1572.4614009999998,0.4064429700374603,0.602965235710144,0.4064429700374603,0.602965235710144,True,1.0
1572.46685,2595,1572.469562,0.3995529115200043,0.5848360061645508,0.3995529115200043,0.5848360061645508,True,1.0
1572.46685,2595,1572.477402,0.3988881111145019,0.5582337975502014,0.3988881111145019,0.5582337975502014,True,1.0
1572.488,2596,1572.485505,0.3982412219047546,0.5529363751411438,0.3982412219047546,0.5529363751411438,True,1.0
1572.488,2596,1572.493452,0.3956918120384216,0.5471015572547913,0.3956918120384216,0.5471015572547913,True,1.0
1572.508557,2597,1572.5015019999998,0.3951146602630615,0.5418974757194519,0.3951146602630615,0.5418974757194519,True,1.0
1572.508557,2597,1572.509437,0.3937108218669891,0.5375049710273743,0.3937108218669891,0.5375049710273743,True,1.0
1572.508557,2597,1572.517575,0.3944061994552612,0.5316692590713501,0.3944061994552612,0.5316692590713501,True,1.0
1572.5310940000002,2598,1572.525434,0.3931097388267517,0.5301399827003479,0.3931097388267517,0.5301399827003479,True,0.9989657998085022
1572.5310940000002,2598,1572.533414,0.3920667469501495,0.5178952217102051,0.3920667469501495,0.5178952217102051,True,1.0
1572.5310940000002,2598,1572.541386,0.3913829326629638,0.5183508992195129,0.3913829326629638,0.5183508992195129,True,1.0
1572.5531640000002,2599,1572.549401,0.3883532285690307,0.5165966153144836,0.3883532285690307,0.5165966153144836,True,1.0
1572.5531640000002,2599,1572.5574379999998,0.3915126323699951,0.5169044137001038,0.3915126323699951,0.5169044137001038,True,0.957092583179474
1572.5746390000002,2600,1572.565303,0.394092708826065,0.5170116424560547,0.394092708826065,0.5170116424560547,True,1.0
1572.5746390000002,2600,1572.5734269999998,0.3949543833732605,0.5155423283576965,0.3949543833732605,0.5155423283576965,True,1.0
1572.5746390000002,2600,1572.581407,0.3939187526702881,0.514589250087738,0.3939187526702881,0.514589250087738,True,1.0
1572.595473,2601,1572.589472,0.3942037224769592,0.513318657875061,0.3942037224769592,0.513318657875061,True,1.0
1572.595473,2601,1572.5974179999998,0.3938385546207428,0.5125952363014221,0.3938385546207428,0.5125952363014221,True,1.0
1572.595473,2601,1572.6055689999998,0.3928439617156982,0.5107607841491699,0.3928439617156982,0.5107607841491699,True,0.9457574486732484
1572.61884,2602,1572.613392,0.3943869173526764,0.5164151787757874,0.3943869173526764,0.5164151787757874,True,1.0
1572.61884,2602,1572.621551,0.3948579430580139,0.512967586517334,0.3948579430580139,0.512967586517334,True,0.9959524273872375
1572.61884,2602,1572.629573,0.3968063294887543,0.5154460072517395,0.3968063294887543,0.5154460072517395,True,1.0
1572.6409250000002,2603,1572.637529,0.3951713442802429,0.5204774737358093,0.3951713442802429,0.5204774737358093,True,1.0
1572.6409250000002,2603,1572.645407,0.3954262137413025,0.5242069959640503,0.3954262137413025,0.5242069959640503,True,1.0
1572.6634760000002,2604,1572.6537039999998,0.3971236646175384,0.5294867753982544,0.3971236646175384,0.5294867753982544,True,1.0
1572.6634760000002,2604,1572.661486,0.3982370793819427,0.5273692011833191,0.3982370793819427,0.5273692011833191,True,1.0
1572.6634760000002,2604,1572.669582,0.4000475406646728,0.528276264667511,0.4000475406646728,0.528276264667511,True,1.0
1572.6857240000002,2605,1572.677401,0.4024152159690857,0.5250672101974487,0.4024152159690857,0.5250672101974487,True,1.0
1572.6857240000002,2605,1572.6854919999998,0.4058433771133423,0.5222374796867371,0.4058433771133423,0.5222374796867371,True,1.0
1572.6857240000002,2605,1572.69349,0.4081170856952667,0.5163314342498779,0.4081170856952667,0.5163314342498779,True,1.0
1572.707399,2606,1572.701731,0.4087955355644226,0.5127730369567871,0.4087955355644226,0.5127730369567871,True,1.0
1572.707399,2606,1572.7094009999998,0.410097062587738,0.5156591534614563,0.410097062587738,0.5156591534614563,True,1.0
1572.727967,2607,1572.7177439999998,0.4102213680744171,0.5061548352241516,0.4102213680744171,0.5061548352241516,True,1.0
1572.727967,2607,1572.725459,0.4004528224468231,0.4807460606098175,0.4004528224468231,0.4807460606098175,True,0.9358117580413818
1572.727967,2607,1572.7334529999998,0.3950705230236053,0.4489962756633758,0.3950705230236053,0.4489962756633758,True,0.9969756603240968
1572.749919,2608,1572.741345,0.4030318856239319,0.432650625705719,0.4030318856239319,0.432650625705719,True,1.0
1572.749919,2608,1572.749383,0.4010215997695923,0.4249069392681122,0.4010215997695923,0.4249069392681122,True,0.9854100942611694
1572.749919,2608,1572.757635,0.3979290723800659,0.4278047084808349,0.3979290723800659,0.4278047084808349,True,1.0
1572.7714150000002,2609,1572.765373,0.3953294456005096,0.4224112927913666,0.3953294456005096,0.4224112927913666,True,1.0
1572.7714150000002,2609,1572.77343,0.3918918371200561,0.4248653352260589,0.3918918371200561,0.4248653352260589,True,1.0
1572.7714150000002,2609,1572.781405,0.3883635699748993,0.4185226261615753,0.3883635699748993,0.4185226261615753,True,0.9769370555877686
1572.792891,2610,1572.789549,0.3867107033729553,0.4264180362224579,0.3867107033729553,0.4264180362224579,True,1.0
1572.792891,2610,1572.797394,0.3858914375305176,0.4233676493167877,0.3858914375305176,0.4233676493167877,True,0.9688867330551147
1572.815435,2611,1572.805562,0.3868817090988159,0.4195003807544708,0.3868817090988159,0.4195003807544708,True,1.0
1572.815435,2611,1572.8134149999998,0.3901767432689667,0.4183059334754944,0.3901767432689667,0.4183059334754944,True,1.0
1572.815435,2611,1572.821506,0.3879404366016388,0.4206911027431488,0.3879404366016388,0.4206911027431488,True,0.9916611313819884
1572.835833,2612,1572.829444,0.3866797387599945,0.4152528047561645,0.3866797387599945,0.4152528047561645,True,0.9814361929893494
1572.835833,2612,1572.8375569999998,0.3870387971401214,0.4114908576011657,0.3870387971401214,0.4114908576011657,True,0.983159065246582
1572.835833,2612,1572.845471,0.3856867253780365,0.4065364897251129,0.3856867253780365,0.4065364897251129,True,0.998159646987915
1572.8587300000002,2613,1572.853624,0.3872334063053131,0.4039738476276397,0.3872334063053131,0.4039738476276397,True,0.9897738099098206
1572.8587300000002,2613,1572.861443,0.3882260322570801,0.4052743315696716,0.3882260322570801,0.4052743315696716,True,0.9934850335121156
1572.880286,2614,1572.869645,0.3864168524742126,0.3931226134300232,0.3864168524742126,0.3931226134300232,True,0.9515638947486876
1572.880286,2614,1572.877444,0.3854652345180511,0.3880185782909393,0.3854652345180511,0.3880185782909393,True,0.9634276628494264
1572.880286,2614,1572.8859779999998,0.3847465813159942,0.3926143646240234,0.3847465813159942,0.3926143646240234,True,1.0
1572.90264,2615,1572.893402,0.3833942413330078,0.394294798374176,0.3833942413330078,0.394294798374176,True,0.957564413547516
1572.90264,2615,1572.901582,0.3781343996524811,0.3933982253074646,0.3781343996524811,0.3933982253074646,True,0.9459938406944276
1572.90264,2615,1572.909401,0.3773146867752075,0.3908663094043731,0.3773146867752075,0.3908663094043731,True,0.9640159010887146
1572.9243330000002,2616,1572.921496,0.37803715467453,0.3942414224147796,0.37803715467453,0.3942414224147796,True,0.9528348445892334
1572.9243330000002,2616,1572.92942,0.3768092691898346,0.3961970806121826,0.3768092691898346,0.3961970806121826,True,0.9655548334121704
1572.945743,2617,1572.937465,0.3772136569023132,0.4023948311805725,0.3772136569023132,0.4023948311805725,True,0.9982597231864928
1572.945743,2617,1572.945333,0.3758795261383056,0.398922324180603,0.3758795261383056,0.398922324180603,True,0.9523717761039734
1572.945743,2617,1572.953403,0.3786609768867492,0.4082479476928711,0.3786609768867492,0.4082479476928711,True,1.0
1572.967125,2618,1572.961349,0.3797532021999359,0.4104183614253998,0.3797532021999359,0.4104183614253998,True,0.9876282811164856
1572.967125,2618,1572.9694559999998,0.3803023099899292,0.4101990163326263,0.3803023099899292,0.4101990163326263,True,0.9956679344177246
1572.967125,2618,1572.9773309999998,0.3828494846820831,0.4076846837997436,0.3828494846820831,0.4076846837997436,True,1.0
1572.989508,2619,1572.985461,0.3860014081001282,0.4103747010231018,0.3860014081001282,0.4103747010231018,True,0.9809569716453552
1572.989508,2619,1572.9933689999998,0.3850515186786651,0.4140629470348358,0.3850515186786651,0.4140629470348358,True,0.9958001971244812
1573.01211,2620,1573.0014119999998,0.3892168402671814,0.408996969461441,0.3892168402671814,0.408996969461441,True,0.9272656440734864
1573.01211,2620,1573.0094849999998,0.39279904961586,0.4109877943992615,0.39279904961586,0.4109877943992615,True,1.0
1573.01211,2620,1573.017423,0.3904051780700683,0.4091992080211639,0.3904051780700683,0.4091992080211639,True,0.9573606252670288
1573.03512,2621,1573.0254169999998,0.3954431116580963,0.4052400290966034,0.3954431116580963,0.4052400290966034,True,1.0
1573.03512,2621,1573.033421,0.3944350481033325,0.4108515381813049,0.3944350481033325,0.4108515381813049,True,0.9992802143096924
1573.03512,2621,1573.041483,0.3929502665996551,0.4165103733539581,0.3929502665996551,0.4165103733539581,True,1.0
1573.058998,2622,1573.049431,0.3936450481414795,0.4184474050998688,0.3936450481414795,0.4184474050998688,True,1.0
1573.058998,2622,1573.057502,0.3900258839130401,0.4212464690208435,0.3900258839130401,0.4212464690208435,True,0.9898321628570556
1573.058998,2622,1573.065469,0.390471488237381,0.4191994071006775,0.390471488237381,0.4191994071006775,True,0.9673436880111694
1573.082036,2623,1573.073493,0.3936279416084289,0.4272617101669311,0.3936279416084289,0.4272617101669311,True,1.0
1573.082036,2623,1573.0814839999998,0.3908466696739197,0.4293153285980224,0.3908466696739197,0.4293153285980224,True,1.0
1573.082036,2623,1573.0898229999998,0.3873045444488525,0.4355511963367462,0.3873045444488525,0.4355511963367462,True,1.0
1573.102358,2624,1573.0974749999998,0.3885850012302398,0.4331995248794555,0.3885850012302398,0.4331995248794555,True,0.9856964349746704
1573.102358,2624,1573.105578,0.3867195248603821,0.4374659657478332,0.3867195248603821,0.4374659657478332,True,0.933750569820404
1573.123246,2625,1573.113693,0.3883146941661834,0.4309408068656921,0.3883146941661834,0.4309408068656921,True,1.0
1573.123246,2625,1573.1214229999998,0.3899248540401459,0.4265970885753631,0.3899248540401459,0.4265970885753631,True,0.9714194536209106
1573.123246,2625,1573.1293939999998,0.3894533812999725,0.4233382046222687,0.3894533812999725,0.4233382046222687,True,0.9780645966529846
1573.14377,2626,1573.1373199999998,0.3904652297496795,0.4212695658206939,0.3904652297496795,0.4212695658206939,True,0.9793642163276672
1573.14377,2626,1573.1453399999998,0.3912629187107086,0.4151259064674377,0.3912629187107086,0.4151259064674377,True,0.9675239324569702
1573.14377,2626,1573.153414,0.3902937173843384,0.4096813797950744,0.3902937173843384,0.4096813797950744,True,1.0
1573.165909,2627,1573.161436,0.3897624015808105,0.4071356356143951,0.3897624015808105,0.4071356356143951,True,1.0
1573.165909,2627,1573.169486,0.3903743922710418,0.4058822691440582,0.3903743922710418,0.4058822691440582,True,0.986038327217102
1573.187742,2628,1573.1773939999998,0.3908215463161468,0.3919875025749206,0.3908215463161468,0.3919875025749206,True,1.0
1573.187742,2628,1573.185444,0.3873986601829529,0.3945225179195404,0.3873986601829529,0.3945225179195404,True,0.9988396167755128
1573.187742,2628,1573.1933239999998,0.3887920677661896,0.3939568102359772,0.3887920677661896,0.3939568102359772,True,1.0
1573.21147,2629,1573.201439,0.3870573043823242,0.3962485492229461,0.3870573043823242,0.3962485492229461,True,0.9555397629737854
1573.21147,2629,1573.2095789999998,0.3864788115024566,0.3992835283279419,0.3864788115024566,0.3992835283279419,True,1.0
1573.21147,2629,1573.220914,0.3850686848163605,0.4045338332653045,0.3850686848163605,0.4045338332653045,True,0.9759157299995422
1573.233486,2630,1573.225454,0.3824031352996826,0.4082266092300415,0.3824031352996826,0.4082266092300415,True,0.9444841146469116
1573.233486,2630,1573.233464,0.3795519173145294,0.4123342335224151,0.3795519173145294,0.4123342335224151,True,0.9849852323532104
1573.233486,2630,1573.2413869999998,0.3776966631412506,0.4157635271549225,0.3776966631412506,0.4157635271549225,True,0.9579976797103882
1573.2560540000002,2631,1573.249366,0.3778177201747894,0.4135489761829376,0.3778177201747894,0.4135489761829376,True,0.9536628723144532
1573.2560540000002,2631,1573.257504,0.3742064237594604,0.4212614297866821,0.3742064237594604,0.4212614297866821,True,0.9533525109291076
1573.2560540000002,2631,1573.265469,0.3784262239933014,0.4196985363960266,0.3784262239933014,0.4196985363960266,True,0.9915590882301332
1573.2776290000002,2632,1573.273516,0.3936367630958557,0.4076434373855591,0.3936367630958557,0.4076434373855591,True,0.945103108882904
1573.2776290000002,2632,1573.281446,0.4287963807582855,0.4108087718486786,0.4287963807582855,0.4108087718486786,True,0.99
1573.3006340000002,2633,1573.289478,0.4636032581329345,0.3680885732173919,0.4636032581329345,0.3680885732173919,True,0.8393861597261905
1573.3006340000002,2633,1573.2973969999998,0.4641145467758178,0.368142157793045,0.4641145467758178,0.368142157793045,True,0.9438452124595642
1573.3006340000002,2633,1573.305551,0.4655404090881347,0.3634525835514068,0.4655404090881347,0.3634525835514068,True,0.9700563549995422
1573.323129,2634,1573.317268,0.4677802920341491,0.3586613237857818,0.4677802920341491,0.3586613237857818,True,0.975801646709442
1573.323129,2634,1573.321583,0.4720160365104675,0.3656582236289978,0.4720160365104675,0.3656582236289978,True,0.9424152970314026
1573.323129,2634,1573.3295879999998,0.4727034270763397,0.3698962032794952,0.4727034270763397,0.3698962032794952,True,0.9613276124000548
1573.343879,2635,1573.337525,0.4758245050907135,0.3740042150020599,0.4758245050907135,0.3740042150020599,True,0.9254838824272156
1573.343879,2635,1573.3454359999998,0.4771577417850494,0.3827529549598694,0.4771577417850494,0.3827529549598694,True,0.9713757038116456
1573.3657890000002,2636,1573.355681,0.4783716797828674,0.3850586414337158,0.4783716797828674,0.3850586414337158,True,0.9532352089881896
1573.3657890000002,2636,1573.362353,0.4818518459796905,0.3736627399921417,0.4818518459796905,0.3736627399921417,True,0.9498359560966492
1573.3657890000002,2636,1573.369551,0.4734059274196625,0.3944880068302154,0.4734059274196625,0.3944880068302154,True,0.9601392149925232
1573.387993,2637,1573.377394,0.4749233424663543,0.3964707255363464,0.4749233424663543,0.3964707255363464,True,0.972888708114624
1573.387993,2637,1573.389509,0.4768009185791015,0.4059973657131195,0.4768009185791015,0.4059973657131195,True,1.0
1573.387993,2637,1573.3974039999998,0.4787914156913757,0.4111307263374328,0.4787914156913757,0.4111307263374328,True,0.9276648163795472
1573.409589,2638,1573.405495,0.4768059551715851,0.4092946648597717,0.4768059551715851,0.4092946648597717,True,0.9668251276016236
1573.409589,2638,1573.4134479999998,0.4761835634708404,0.4038949310779571,0.4761835634708404,0.4038949310779571,True,0.9555954933166504
1573.431939,2639,1573.4215499999998,0.4763535261154175,0.4001860022544861,0.4763535261154175,0.4001860022544861,True,0.980499029159546
1573.431939,2639,1573.429387,0.4765686392784118,0.3948531746864319,0.4765686392784118,0.3948531746864319,True,0.9735543131828308
1573.431939,2639,1573.437683,0.4770050346851349,0.3969965279102325,0.4770050346851349,0.3969965279102325,True,0.9299858212471008
1573.431939,2639,1573.445484,0.4757110774517059,0.4023501276969909,0.4757110774517059,0.4023501276969909,True,0.9897217750549316
1573.465482,2640,1573.453539,0.4782537221908569,0.3941567540168762,0.4782537221908569,0.3941567540168762,True,1.0
1573.465482,2640,1573.4614359999998,0.4789216816425323,0.3880947232246399,0.4789216816425323,0.3880947232246399,True,1.0
1573.465482,2640,1573.469541,0.4770638346672058,0.3792433440685272,0.4770638346672058,0.3792433440685272,True,0.9491639137268066
1573.486996,2641,1573.4774,0.4783433377742767,0.3773840069770813,0.4783433377742767,0.3773840069770813,True,1.0
